d,vs
5.69,112.57586068670543
5.71,113.29897415305152
5.73,113.02896822717535
5.75,112.29004192277053
5.77,112.41109410437168
5.79,113.58215521920087
5.81,113.6778775436652
5.83,114.1307530559361
5.85,115.0935139593541
5.87,116.61706732952241
5.89,118.36687576921983
5.91,119.87384497325587
5.93,118.89434946388442
5.95,116.84782701355373
5.97,115.37334027243053
5.99,116.66631609620944
6.01,119.36316206944744
6.03,118.75343224692968
6.05,117.00084788571927
6.07,117.21164393625155
6.09,122.84005053121335
6.11,127.02818441141014
6.13,131.54841194696917
6.15,138.18565169393247
6.17,143.55294662146815
6.19,149.77734774769024
6.21,154.13745644427706
6.23,155.0973268703972
6.25,153.50289388994236
6.27,153.46722661553082
6.29,153.3424992722264
6.31,152.39292928368727
6.33,152.8845430794516
6.35,152.93780311905897
6.37,164.8413042484274
6.39,181.82838712998117
6.41,207.43214405304263
6.43,217.62172456380986
6.45,223.80335297518576
6.47,233.2459141469115
6.49,238.63010482472177
6.51,244.72203881369182
6.53,256.4275563070417
6.55,265.142675994767
6.57,269.2848479690109
6.59,272.1206003469495
6.61,277.175104886218
6.63,280.5841728970457
6.65,284.36816445101033
6.67,287.73246595120355
6.69,290.0331837520185
6.71,292.31709941534825
6.73,294.9513877965822
6.75,297.75095805478566
6.77,298.9704514521757
6.79,301.4458202604382
6.81,303.59524851863864
6.83,306.38896797000604
6.85,308.8637466712348
6.87,310.77454321867293
6.89,310.2067211073001
6.91,311.13805564338736
6.93,309.4026723689455
6.95,307.40915376606097
6.97,306.0731459789911
6.99,301.8521463686229
7.01,298.17735603428383
7.03,294.7010928121989
7.05,290.0675227692138
7.07,285.3374789614792
7.09,280.90335524148327
7.11,275.8916515897682
7.13,272.26502947455316
7.15,269.66278465569644
7.17,269.2652659899472
7.19,269.90256016010045
7.21,271.15431398320993
7.23,273.84985641257634
7.25,275.9140801238917
7.27,280.41126851383234
7.29,287.0162379219637
7.31,290.0336946171888
7.33,291.674316890919
7.35,290.8660504991426
7.37,280.7391742356418
7.39,272.8854339865897
7.41,265.86337510511663
7.43,257.7561556513622
7.45,252.11632798437097
7.47,246.31679328744755
7.49,236.24386792599108
7.51,225.2343851397237
7.53,205.38606677202677
7.55,192.9420834659804
7.57,180.99276724967976
7.59,167.68497247570033
7.61,160.70628031727298
7.63,154.9843248288157
7.65,146.03503322195576
7.67,141.00257510859475
7.69,136.92904313717548
7.71,136.49168156224397
7.73,138.60709043216212
7.75,140.29466783503628
7.77,144.77728601389845
7.79,148.96323377173223
7.81,152.76971091260953
7.83,154.91949763975714
7.85,155.99480855401976
7.87,155.03314861117133
7.89,161.919679917454
7.91,162.85828940922596
7.93,164.3484948962209
7.95,166.3394552796479
7.97,168.9860809373919
7.99,172.0691046311513
8.01,175.16870412040814
8.03,176.72594729686378
8.05,177.57687387391113
8.07,175.99636284064442
8.09,173.50836235544992
8.11,172.35570016948307
8.13,170.37007953297982
8.15,169.13137608667014
8.17,168.38612998231824
8.19,168.1898635962568
8.21,168.62231932948322
8.23,169.78453240435593
8.25,168.4763221837707
8.27,168.57186863912065
8.29,168.56036998858437
8.31,167.3450689712273
8.33,166.42669627332543
8.35,164.8838287200356
8.37,163.91056901726225
8.39,163.32938893214072
8.41,163.14250956083978
8.43,162.1815452927243
8.45,161.06205075979096
8.47,160.11974491436712
8.49,158.50547243279013
8.51,156.4512208849961
8.53,153.93156173080612
8.55,151.81393802799727
8.57,149.4182839228874
8.59,145.49298225559326
8.61,141.37845090120373
8.63,140.34816642241083
8.65,138.05301551518562
8.67,137.39725321507302
8.69,136.9452993809071
8.71,136.94109473370276
8.73,136.7287184224765
8.75,138.19688543338776
8.77,138.8722854721851
8.79,139.32452290947464
8.81,138.79252929793128
8.83,137.16860377371643
8.85,136.44652277432974
8.87,135.31654173998243
8.89,135.19947651994923
8.91,136.10535839095618
8.93,135.53479055767556
8.95,137.2580557543697
8.97,137.66822090305612
8.99,134.7766081088811
9.01,133.3148659952134
9.03,129.93717126668741
9.05,128.3003208365028
9.07,129.33732430437183
9.09,128.97818371330868
9.11,130.5753344450213
9.13,135.31223964627608
9.15,135.80969216034836
9.17,134.64137849906527
9.19,130.21223638895907
9.21,130.26956793641835
9.23,130.97137152363513
9.25,131.11336329888275
9.27,128.943899617319
9.29,128.3518646136943
9.31,127.8440768804538
9.33,128.59609673713848
9.35,128.39467199463252
9.37,126.8713036665666
9.39,126.92432280802112
9.41,125.38736149138194
9.43,126.30058390996098
9.45,126.75009720094349
9.47,128.4085939444835
9.49,126.93995860399126
9.51,126.22362916330066
9.53,125.52673900756189
9.55,125.5306910986716
9.57,127.87312009938182
9.59,129.3430135347852
9.61,130.14830017016448
9.63,129.53069647402233
9.65,130.36828574614722
9.67,128.96670668619296
9.69,128.12539209488276
9.71,128.7655198381565
9.73,131.501119437168
9.75,133.88791991463754
9.77,134.75018503151153
9.79,134.03443732400416
9.81,133.19095144754053
9.83,131.9736029478025
9.85,133.21375085750591
9.87,133.030440265294
9.89,132.25055354144064
9.91,132.7097823888563
9.93,133.85070194877784
9.95,134.73844311746066
9.97,135.56805611159135
9.99,131.24978724413663
10.01,131.78966400296437
10.03,132.35473797259806
10.05,133.16052947154233
10.07,131.89555965370783
10.09,131.19316155963367
10.11,131.06876587185508
10.13,130.760162093153
10.15,131.17135874373704
10.17,133.70873659943635
10.19,135.94644458287962
10.21,132.74221958056265
10.23,132.88291506298444
10.25,131.75197771412854
10.27,131.4571719610735
10.29,130.29078612347502
10.31,131.7404157475508
10.33,133.508211427804
10.35,135.9080028728496
10.37,136.02383752498645
10.39,135.27635255912156
10.41,134.18873494922485
10.43,135.29613715478118
10.45,133.0429633840048
10.47,132.98934981430605
10.49,132.84547185540845
10.51,133.83277580562262
10.53,134.7521696039197
10.55,135.4260966175152
10.57,135.30364648542474
10.59,135.85250935072315
10.61,135.1448914079301
10.63,134.89716954359827
10.65,135.4002950426532
10.67,133.61900539458702
10.69,132.59410137752073
10.71,132.9229533415549
10.73,133.24333899618563
10.75,132.6779459536012
10.77,133.33368596674873
10.79,133.74243850789404
10.81,133.08376074881716
10.83,132.79503664159884
10.85,132.72702126673786
10.87,132.97479411057606
10.89,131.86163252295918
10.91,131.45258814440592
10.93,131.9485876634352
10.95,131.77985302810012
10.97,133.284409472467
10.99,127.01096745057478
11.01,133.42404851534593
11.03,132.34423459447422
11.05,131.31119254415532
11.07,134.3048871524103
11.09,138.797088256043
11.11,137.2439218024403
11.13,135.23698922090927
11.15,136.03857347673568
11.17,135.21307237755977
11.19,137.66918009661492
11.21,137.00562560971548
11.23,134.10987102814994
11.25,133.8953125102937
11.27,133.73665853199307
11.29,134.17183968186217
11.31,137.18953065542624
11.33,141.89825392279644
11.35,141.0069233129016
11.37,139.96646629437902
11.39,137.9781761494032
11.41,136.16342298155857
11.43,136.15631753118055
11.45,134.64286268175772
11.47,133.34281915195538
11.49,133.56004009470135
11.51,134.32176144208063
11.53,133.5136776636648
11.55,133.44366446879386
11.57,133.08478885147437
11.59,135.1622677540829
11.61,137.99371027565286
11.63,137.93796074905958
11.65,141.62757263013194
11.67,140.00077994770464
11.69,137.81490589249938
11.71,137.58513394291998
11.73,140.51690322202379
11.75,142.87907483445025
11.77,142.72936808278786
11.79,137.7379052545075
11.81,136.18610398842193
11.83,136.27053571345246
11.85,135.10626143125276
11.87,134.79680610500043
11.89,133.27475162940252
11.91,132.02764584433493
11.93,132.35014077804453
11.95,134.53997354135439
11.97,135.7989606929877
11.99,136.28434948971156
12.01,133.97643336177066
12.03,132.9586925303791
12.05,133.4957756309075
12.07,135.9719047507079
12.09,138.335036253862
12.11,142.5794912429148
12.13,145.49475939851652
12.15,146.42867440987678
12.17,147.2996827541845
12.19,144.64218093840324
12.21,140.0101689529878
12.23,139.7757685953023
12.25,138.8879328391209
12.27,138.66108333548132
12.29,138.34018727715812
12.31,138.0479607980626
12.33,138.06256472130087
12.35,138.07816390615662
12.37,138.30076592391663
12.39,137.3578459445267
12.41,134.92332618357753
12.43,135.101004801295
12.45,135.6444232853039
12.47,135.36323092182744
12.49,134.58718195636894
12.51,133.89128254249425
12.53,134.42905402218625
12.55,133.65212550907273
12.57,133.5217943576216
12.59,134.41216627104893
12.61,135.10524514334327
12.63,134.992620046699
12.65,136.89874567635172
12.67,135.63439835299863
12.69,136.75461206928424
12.71,137.26023444639222
12.73,137.272754407499
12.75,135.47030641096342
12.77,134.81677104378275
12.79,133.75122509320536
12.81,133.33133510823504
12.83,133.68310454652476
12.85,133.61597894957544
12.87,134.34781290503236
12.89,134.57813291721033
12.91,134.92614015674286
12.93,136.88561142874818
12.95,136.36111097860208
12.97,136.38876518933932
12.99,136.8711285586523
13.01,137.60825520173918
13.03,137.23444982120128
13.05,137.16514094607976
13.07,137.85550243516616
13.09,137.9893748388746
13.11,137.24861843571284
13.13,136.99098245483603
13.15,134.9463371847969
13.17,135.8222941645127
13.19,135.5404516396499
13.21,135.9067640567754
13.23,137.41927950914433
13.25,136.78879271876116
13.27,136.5461981227085
13.29,135.7637845161302
13.31,134.8202864712454
13.33,133.7093147755911
13.35,135.26331229304452
13.37,134.92682757687848
13.39,135.7915668553541
13.41,135.47545475044578
13.43,136.802311595659
13.45,136.34987627958324
13.47,136.46991311794733
13.49,135.56405109063232
13.51,136.85970308476436
13.53,137.01176204777678
13.55,137.57807285713068
13.57,136.804963211068
13.59,138.31083261776675
13.61,138.30981733651697
13.63,139.72478882031027
13.65,143.00456764597487
13.67,141.28351130995634
13.69,140.3469195090093
13.71,139.7754963550144
13.73,138.75866059998802
13.75,138.47302908466776
13.77,138.67570540179042
13.79,138.16182551929475
13.81,139.24199830378285
13.83,139.45116683322837
13.85,138.77535475556576
13.87,138.93440144817708
13.89,139.1718702665358
13.91,139.41325822589891
13.93,139.44789470296888
13.95,140.23116341758728
13.97,140.51804686657192
13.99,140.18337342378408
14.01,140.9027090183794
14.03,141.58584526988062
14.05,142.49378523121385
14.07,142.3602769958464
14.09,141.5925408557329
14.11,141.04037119604462
14.13,139.90861510822432
14.15,140.06590822483906
14.17,140.62026290455177
14.19,140.10388919161468
14.21,139.57012599342568
14.23,139.57688284626727
14.25,140.24627901235635
14.27,141.41784902041806
14.29,140.34947656767514
14.31,138.5549172561905
14.33,137.58950261644267
14.35,134.7586839624085
14.37,134.07229345421564
14.39,134.1986607233853
14.41,134.45587536727615
14.43,134.66294343449405
14.45,135.9698239756276
14.47,136.30256817957863
14.49,136.0207869727823
14.51,137.8098088113563
14.53,137.88354736653594
14.55,138.05090979182117
14.57,137.73946257711776
14.59,138.27685114379048
14.61,139.42572152048928
14.63,143.01948500220212
14.65,144.2930257925962
14.67,144.27131861400142
14.69,143.4352069393829
14.71,143.21811571965435
14.73,142.05700939013698
14.75,141.40128939625404
14.77,141.0243057143404
14.79,139.86653488316486
14.81,140.82430808769715
14.83,140.40859373384362
14.85,140.3754727975878
14.87,139.92845765243604
14.89,141.44680066478014
14.91,141.577910680056
14.93,140.99349273087378
14.95,141.3399362271628
14.97,141.47841039791598
14.99,141.40691512168482
15.01,140.68078891472848
15.03,142.52989675471244
15.05,143.1764499442871
15.07,143.16344115265156
15.09,142.47826523334035
15.11,143.43568791891204
15.13,142.8838612486948
15.15,144.22559064162118
15.17,144.31129139286898
15.19,144.9377756125003
15.21,145.4323632484275
15.23,145.4788171488792
15.25,146.48677639451375
15.27,146.33290176763055
15.29,148.56335301019413
15.31,149.91941321687537
15.33,150.78109742469212
15.35,150.2954533162079
15.37,150.63582915945392
15.39,150.44269417882867
15.41,149.25319691813536
15.43,149.0823792042578
15.45,148.28871845119735
15.47,147.88919848153765
15.49,149.0680559602429
15.51,148.74410373950786
15.53,149.0678821739996
15.55,149.56168246741282
15.57,148.33673282758016
15.59,150.14886886325522
15.61,151.2311954906038
15.63,160.0623397062359
15.65,156.40025881410054
15.67,152.96010918994406
15.69,152.07600098387687
15.71,154.4710268001758
15.73,155.92345654715115
15.75,161.92227751497666
15.77,168.09947353855344
15.79,168.8060007012891
15.81,173.84135483347762
15.83,181.19280513768604
15.85,197.28677561951423
15.87,216.75454369705466
15.89,235.63875753506048
15.91,244.32764409611661
15.93,258.8249101189589
15.95,265.4547359267702
15.97,278.29426448091334
15.99,289.749565748796
16.01,299.36672627630867
16.03,310.88322437375075
16.05,314.68539834149635
16.07,315.43394065091167
16.09,315.56331300845494
16.11,314.52561090385814
16.13,313.9489382589756
16.15,318.2679918250464
16.17,319.5665854823047
16.19,321.4089628180301
16.21,320.4358663410541
16.23,321.4579354336933
16.25,315.3784810337292
16.27,309.3881001748144
16.29,310.0233382478646
16.31,312.047537957556
16.33,314.76036873755635
16.35,321.92867333489335
16.37,332.04534531366863
16.39,337.4917666044261
16.41,341.8945315745884
16.43,346.77583141797965
16.45,345.8700355070668
16.47,341.40411338746645
16.49,336.5620891921588
16.51,336.38352112025314
16.53,338.5173135622882
16.55,340.4117549083718
16.57,325.79231264152276
16.59,328.582727246247
16.61,330.5874183516823
16.63,329.64279705806723
16.65,329.55384172996827
16.67,330.8651632618085
16.69,330.58901088794454
16.71,333.4553151138404
16.73,336.91229842889754
16.75,339.230177230087
16.77,340.7346309088562
16.79,341.36127365597986
16.81,338.2337849842008
16.83,332.94587323557107
16.85,328.1984841496053
16.87,318.76141050117286
16.89,309.4819056617626
16.91,299.2485895338903
16.93,295.9093812353385
16.95,300.1648352773443
16.97,304.65889932156034
16.99,307.9533958890772
17.01,310.7501967411276
17.03,313.70693064382107
17.05,314.4077269000911
17.07,313.917388086225
17.09,309.74765481183425
17.11,303.13741827099534
17.13,303.3278603371249
17.15,304.1262370717969
17.17,305.15944156223344
17.19,306.4448518861109
17.21,308.5653689608625
17.23,310.8052565742959
17.25,310.12999674617987
17.27,306.95835023969653
17.29,302.5777653330404
17.31,300.19793748327015
17.33,301.4889899823232
17.35,301.99140685974356
17.37,305.1370372633579
17.39,306.94629635080827
17.41,307.3970556399441
17.43,307.4425456799623
17.45,305.1914133510031
17.47,305.1347386761714
17.49,306.10935695703324
17.51,294.00805416030204
17.53,296.6273583625794
17.55,298.0711164766942
17.57,292.42356349423414
17.59,297.17176479474523
17.61,302.7830935142692
17.63,303.66479735882183
17.65,307.98737982234593
17.67,309.61714311393166
17.69,309.1653134063417
17.71,310.83391265836303
17.73,310.88284162443273
17.75,304.9561200337855
17.77,300.14198757074183
17.79,302.73953552937087
17.81,306.2153632602011
17.83,310.4086847642433
17.85,310.7557454365368
17.87,306.117057369607
17.89,291.95474236781786
17.91,285.260368215933
17.93,281.16046519279104
17.95,277.8786706131524
17.97,268.4840446815835
17.99,260.04311273058244
18.01,249.15694625847615
18.03,242.7073240840231
18.05,242.10498843421286
18.07,235.91042380716243
18.09,217.58007761856248
18.11,216.9957554462895
18.13,221.77541234969496
18.15,218.09404750000877
18.17,224.5524382762294
18.19,259.95335334913807
18.21,290.91704337601846
18.23,302.8945215043941
18.25,310.1563465420466
18.27,318.768519539206
18.29,323.72409245179267
18.31,328.35127712568476
18.33,328.6713021977824
18.35,326.93504592856425
18.37,325.5457589397109
18.39,325.1039072057208
18.41,325.74686953160256
18.43,328.804343202208
18.45,333.1137015971876
18.47,337.3752028723421
18.49,341.6636639906755
18.51,343.44714192995804
18.53,341.2143330063802
18.55,339.2619130494701
18.57,314.49344875100223
18.59,318.6386085752751
18.61,325.88478348500206
18.63,332.96938578541386
18.65,340.30229469286974
18.67,345.4474560988475
18.69,348.8683743999195
18.71,355.2276308975177
18.73,345.26095349867234
18.75,345.11372826101206
18.77,351.1410403864197
18.79,358.2341106547287
18.81,366.83688339621204
18.83,372.8069718583682
18.85,372.14044077110935
18.87,370.08021707332193
18.89,365.8433028015896
18.91,359.53758918006616
18.93,357.62183925978695
18.95,358.02474930577375
18.97,357.5434239780904
18.99,357.1820745484798
19.0,358.36310402121427
