d,vs
2.27,162.6819952613074
2.29,162.27551769730252
2.31,159.6615976626718
2.33,159.2344937345944
2.35,154.87686069799855
2.37,151.2526416271902
2.39,150.2418178618932
2.41,149.16021229479375
2.43,147.76172682452065
2.45,147.93456697639328
2.47,148.16054366893889
2.49,150.2049988988442
2.51,150.63399593329163
2.53,151.73803456990117
2.55,152.7301907279942
2.57,150.6504811172606
2.59,151.05861970606244
2.61,153.68677049466072
2.63,154.20251615486282
2.65,152.7946062248347
2.67,150.2785886037716
2.69,147.2380666506275
2.71,146.31586170722457
2.73,145.55963989736654
2.75,144.9850671584061
2.77,144.66934962888428
2.79,143.9446719978381
2.81,143.4229623513258
2.83,141.74271388500637
2.85,140.40131562167537
2.87,139.58029044929413
2.89,139.4993095880189
2.91,138.86140233598744
2.93,139.86784734050275
2.95,140.48559148600904
2.97,139.73906516317226
2.99,138.80490783270506
3.01,139.2792907558575
3.03,139.01613810565362
3.05,141.62318698259566
3.07,154.40152784224475
3.09,167.51342449397657
3.11,160.30809961747482
3.13,155.5617559573379
3.15,151.97634512743002
3.17,151.9111664578251
3.19,150.9745225723822
3.21,152.60946287316125
3.23,155.176278764146
3.25,161.072495080156
3.27,166.6388674795987
3.29,171.10805698500548
3.31,172.88979205249575
3.33,172.4962717387413
3.35,171.3490761047552
3.37,171.05823260651798
3.39,172.45161675435784
3.41,171.7984703215218
3.43,171.67120960834563
3.45,172.42511767487807
3.47,172.3374816140041
3.49,173.41782487143274
3.51,174.09256150717374
3.53,174.12767043544198
3.55,174.43288307357534
3.57,175.4387364480442
3.59,175.2713337218815
3.61,174.17362585009334
3.63,173.57126246184453
3.65,173.22860986104527
3.67,172.8253125026795
3.69,172.78466132919638
3.71,170.69076365589547
3.73,169.66291341900336
3.75,169.3287017077264
3.77,168.73590489129882
3.79,169.03733266010272
3.81,169.01156643530155
3.83,168.8939167136702
3.85,168.23622557451827
3.87,168.12670271570045
3.89,166.5795186925262
3.91,166.77376843847566
3.93,167.09009631029653
3.95,167.72941674927895
3.97,167.4592043634751
3.99,165.99209032589746
4.01,165.48065972233334
4.03,165.53706210587364
4.05,165.9381026499345
4.07,168.27885596592293
4.09,168.3355598153369
4.11,167.855647067861
4.13,167.41718836930878
4.15,166.01711300785195
4.17,163.41911390809506
4.19,164.0966983785842
4.21,164.64874789881102
4.23,164.2236063135736
4.25,165.34932634068298
4.27,165.92252201314125
4.29,166.8196996951143
4.31,166.88612514033665
4.33,167.09598848616582
4.35,167.18256016014368
4.37,166.7524609221665
4.39,165.65356427907483
4.41,165.3935920489931
4.43,165.4972317195397
4.45,164.80024240400158
4.47,164.2856329546327
4.49,163.65246585517923
4.51,163.4876362615857
4.53,164.2882525589687
4.55,163.9437465453605
4.57,166.80178783893
4.59,167.225809397697
4.61,167.33903429755088
4.63,167.60264524725153
4.65,167.54180464387338
4.67,166.6924715199054
4.69,165.21584368094253
4.71,165.4639699648039
4.73,165.40327466291802
4.75,164.2752756064269
4.77,163.73553204210586
4.79,162.7820027796724
4.81,161.8519085293824
4.83,160.51698065018914
4.85,158.58220076176346
4.87,157.68953700150215
4.89,157.39909909214762
4.91,157.612668487363
4.93,158.74418905620163
4.95,159.97163782942363
4.97,161.28191194156307
4.99,160.77701204026187
5.01,159.16430797689367
5.03,158.45823161735265
5.05,159.07635060257508
5.07,159.2748252780483
5.09,161.00165671121522
5.11,161.1838976653302
5.13,160.65043702887655
5.15,162.0040879171759
5.17,162.26700866734302
5.19,162.69173429407735
5.21,163.0342644291141
5.23,162.8762412594764
5.25,162.68740465101425
5.27,163.3540147255767
5.29,163.03897528558977
5.31,164.849847391746
5.33,166.04256232715414
5.35,167.50370052432424
5.37,169.51602209953043
5.39,169.6122749992557
5.41,169.62171800604006
5.43,169.90649199920216
5.45,169.013232659039
5.47,167.28624404211416
5.49,168.54177735256343
5.51,168.7565728138145
5.53,167.46435812222836
5.55,166.4811485959926
5.57,166.0735453133296
5.59,164.95389273557805
5.61,165.77206722605828
5.63,165.1038754490482
5.65,165.06360735157568
5.67,164.48092818567844
5.69,163.6218974202603
5.71,163.77469875891285
5.73,163.39805624255473
5.75,165.68244095554186
5.77,165.14693164602352
5.79,166.0822118260652
5.81,166.15292714353916
5.83,167.71367074472988
5.85,169.85694479516195
5.87,171.51847426167862
5.89,172.7626140369198
5.91,173.60465445838898
5.93,171.75113932014517
5.95,171.04377808600074
5.97,169.6250559368006
5.99,171.55126426790943
6.01,175.23674698648145
6.03,174.5557986806063
6.05,173.55806715790126
6.07,172.66900570214503
6.09,178.07770496738624
6.11,183.34721497398456
6.13,187.29270276580334
6.15,194.39263126824036
6.17,200.87465801833375
6.19,206.74398407992743
6.21,209.82977123275245
6.23,210.0710535625313
6.25,208.06291654458244
6.27,207.99524656045318
6.29,207.5040731891201
6.31,207.9933264277728
6.33,208.3747274288725
6.35,207.72887849214467
6.37,220.33846447343305
6.39,237.12277359853272
6.41,263.14135903051414
6.43,272.4240328865311
6.45,279.3732532846624
6.47,289.474187998029
6.49,294.7491889267179
6.51,301.4548872718338
6.53,312.57211323545584
6.55,321.2239388447079
6.57,326.63452927776063
6.59,328.47790906895597
6.61,334.17801714095106
6.63,337.33585874137293
6.65,341.5562401881096
6.67,342.8199117128873
6.69,344.9842998219959
6.71,347.09922511145976
6.73,349.38394680400785
6.75,351.9998138421124
6.77,353.5003806716065
6.79,356.2814258224302
6.81,359.05775987497776
6.83,360.96716703572724
6.85,362.7907597349499
6.87,364.1377985273654
6.89,364.5889846714623
6.91,364.5032076439104
6.93,362.74003802989284
6.95,361.9933849833466
6.97,359.6731971333148
6.99,357.1116577203815
7.01,353.7156012242017
7.03,348.16971513439995
7.05,344.14221124966525
7.07,340.85002826308505
7.09,337.75861802447355
7.11,334.81690405446983
7.13,331.75430276074945
7.15,330.2926451345865
7.17,330.2312357769006
7.19,329.5157976048635
7.21,330.85081608093446
7.23,334.18393374536583
7.25,336.74429645315803
7.27,341.22423017653784
7.29,348.08013695099737
7.31,350.39572760785785
7.33,351.17640022112255
7.35,349.17499050495024
7.37,339.8890297628156
7.39,332.2105068829612
7.41,324.05511022267564
7.43,317.0638114318739
7.45,311.44389168166333
7.47,305.3056043121918
7.49,295.71923984327674
7.51,285.4542568852991
7.53,265.88861094394815
7.55,254.51544378408278
7.57,243.04093636101368
7.59,228.3398727805705
7.61,220.60783984548118
7.63,214.58595216179134
7.65,205.8882857831509
7.67,200.3017229271676
7.69,196.7236643375611
7.71,195.0802663001299
7.73,196.45729598416494
7.75,199.20012764986703
7.77,203.46137317592084
7.79,208.18303515470708
7.81,211.77708628009816
7.83,213.69442919309458
7.85,215.61128293131387
7.87,214.36502169060572
7.89,219.92343256559252
7.91,220.42828052749283
7.93,222.26019840906972
7.95,223.29943746190563
7.97,226.17533252893952
7.99,228.87098159594262
8.01,231.35558335409192
8.03,233.28972058212494
8.05,232.92550112616584
8.07,232.41743640914368
8.09,230.57431949067822
8.11,228.337332685948
8.13,226.61368623578957
8.15,225.21588688018318
8.17,223.60504427107873
8.19,222.21212769575695
8.21,221.79080363446027
8.23,222.44789502026183
8.25,222.7158648889059
8.27,222.58334331334052
8.29,222.72997404738496
8.31,222.52280906252435
8.33,221.84910496005543
8.35,220.7295041829746
8.37,220.12078435766608
8.39,219.0078428827354
8.41,219.00454006255876
8.43,218.46633357330865
8.45,218.22466037753455
8.47,217.7291828417158
8.49,216.08119180036573
8.51,213.1220614678208
8.53,211.26926243666333
8.55,208.92359376499437
8.57,206.6645909832715
8.59,202.68579031516606
8.61,198.51565106332984
8.63,197.03295299404988
8.65,194.70206690965333
8.67,194.5273509390237
8.69,194.57656545645
8.71,194.15429464763437
8.73,195.1783369617221
8.75,196.8393140352744
8.77,196.80679854866074
8.79,196.40204621430297
8.81,196.43341503942162
8.83,194.6068008592923
8.85,194.9798508247711
8.87,194.4214401998379
8.89,195.56591424428078
8.91,198.24805158799387
8.93,198.59265263983082
8.95,199.45660327342907
8.97,199.62408729744192
8.99,198.20021204833088
9.01,197.22867488292854
9.03,194.89121725815957
9.05,192.92688908744606
9.07,192.252602537492
9.09,193.43016391621074
9.11,194.26677938065748
9.13,198.0622645380464
9.15,199.06606439455885
9.17,199.30962108925158
9.19,197.16140425323044
9.21,196.17802483520995
9.23,197.25512395589294
9.25,197.60125168518897
9.27,195.49052819657157
9.29,195.91054184530913
9.31,196.49052894474124
9.33,197.78222823219488
9.35,197.53385677364543
9.37,196.04437275825669
9.39,194.74532013262805
9.41,195.21288291110085
9.43,196.74512846668603
9.45,199.03847954340802
9.47,199.76638980065022
9.49,198.36538760403144
9.51,197.1809815531326
9.53,195.9992294105344
9.55,196.9525591252533
9.57,199.32044578324337
9.59,201.40039441762275
9.61,202.04417956509417
9.63,201.69320867125938
9.65,201.69302044617206
9.67,200.2631219260572
9.69,199.9957443983965
9.71,202.52846683602007
9.73,204.06486131287693
9.75,207.43383881372188
9.77,208.03419904890387
9.79,207.67086109184015
9.81,207.51543757813388
9.83,206.63626220230836
9.85,206.18952964515205
9.87,206.0767830598401
9.89,206.12403148995264
9.91,207.40743130367915
9.93,209.36225653382408
9.95,210.3349511304529
9.97,210.36960376108402
9.99,206.83022253462178
10.01,206.63424138713174
10.03,207.07858888031677
10.05,207.0755481336112
10.07,205.84308273687802
10.09,205.6111320714599
10.11,205.95601365928866
10.13,206.04736277555486
10.15,206.2815550692008
10.17,208.3652902579804
10.19,209.1536919274683
10.21,206.57676549758662
10.23,205.85730655454913
10.25,204.52650275549695
10.27,204.51181732039134
10.29,204.27593789597432
10.31,204.90972463217915
10.33,206.41692075672466
10.35,208.29795293085155
10.37,208.12452468333586
10.39,206.5697215375475
10.41,206.2533808758755
10.43,205.91601628705058
10.45,203.60363891785954
10.47,202.87963282422288
10.49,202.5479582319327
10.51,203.29367183922488
10.53,203.80960978735447
10.55,204.7807048155234
10.57,204.13365648838763
10.59,203.61931355924276
10.61,202.45242225340235
10.63,203.10775107556074
10.65,204.49908376731818
10.67,202.45050347908088
10.69,201.195208258504
10.71,201.1673368040066
10.73,201.06892954688306
10.75,200.10983893336495
10.77,199.6575451746846
10.79,200.32136247666315
10.81,199.51800802600866
10.83,198.97421333460284
10.85,198.769162969689
10.87,199.43600282377307
10.89,199.16061440524254
10.91,198.5178605635026
10.93,198.48285687974402
10.95,198.12555391476656
10.97,198.46972097570603
10.99,193.52109197362142
11.01,199.33738852862683
11.03,198.32290013077727
11.05,197.55474235129284
11.07,199.66539647014082
11.09,203.64738547251164
11.11,201.76034566668977
11.13,199.82739637144363
11.15,198.96127880592311
11.17,199.7584865830025
11.19,201.16016951548164
11.21,200.6743297991797
11.23,196.92472454576364
11.25,195.31778660374755
11.27,194.4714656348329
11.29,193.86480700410965
11.31,196.9500612080462
11.33,200.9399670248551
11.35,199.94404701333892
11.37,198.44771516724603
11.39,196.28647457586976
11.41,194.93347272827975
11.43,194.25971820797358
11.45,193.7332620222899
11.47,192.54406978208493
11.49,192.78733094560377
11.51,193.05976721328068
11.53,192.3011982758402
11.55,192.23986399083307
11.57,192.07661876602833
11.59,194.1133129005244
11.61,196.43350300758118
11.63,196.34389017809323
11.65,199.4739875664144
11.67,198.25482369133653
11.69,196.2741101520107
11.71,197.50189912003745
11.73,200.4273936598938
11.75,203.45668089068437
11.77,203.38394559422431
11.79,199.89151874404217
11.81,199.10225571322727
11.83,200.02686146550596
11.85,201.60166251610337
11.87,201.1534854523713
11.89,198.6637659900374
11.91,198.01031541562682
11.93,198.23641922389092
11.95,198.8803399917158
11.97,200.58508590179048
11.99,200.9293379205705
12.01,197.44762411630035
12.03,195.8918497563941
12.05,197.12403771159953
12.07,200.01826838221265
12.09,202.6648472694957
12.11,206.3440883850256
12.13,208.8024685927698
12.15,209.37729754328348
12.17,209.83802437419584
12.19,208.21762940391812
12.21,203.50132959542995
12.23,203.15090816766377
12.25,200.58428349519681
12.27,200.14893217176737
12.29,200.49991665849296
12.31,200.5808166436217
12.33,199.76881736664916
12.35,199.99987971450864
12.37,199.38687073183934
12.39,198.66514684034792
12.41,197.28285074374827
12.43,196.8796127880065
12.45,196.96492295110951
12.47,197.25167951525526
12.49,197.0254064381827
12.51,195.97452898461762
12.53,197.11645465860843
12.55,197.07713461926085
12.57,196.81440790430818
12.59,198.56460886775767
12.61,199.09323946074676
12.63,198.95015740773425
12.65,200.8349058323551
12.67,201.31336702734882
12.69,202.5388849242875
12.71,204.59296062826246
12.73,203.11168366962966
12.75,201.47173524139535
12.77,199.13797313612775
12.79,198.09240623957038
12.81,197.63168703950384
12.83,197.5365656044939
12.85,197.49007453553116
12.87,197.74119481247166
12.89,196.3922564170155
12.91,197.47508772665316
12.93,198.71362537681455
12.95,198.31221089857002
12.97,198.73027044502243
12.99,199.0711379322036
13.01,198.65024137413917
13.03,199.01381020423375
13.05,198.713716723909
13.07,200.33401574491376
13.09,199.70634204897652
13.11,198.50766196682048
13.13,197.60725508885216
13.15,197.37864649137606
13.17,196.95940103379226
13.19,197.0092264746541
13.21,196.33683541960045
13.23,197.21269057469868
13.25,196.79722778198564
13.27,197.249846597742
13.29,196.09107208101818
13.31,195.39188751996892
13.33,194.51069065782858
13.35,194.93984133189565
13.37,193.44340389313825
13.39,193.93603370016584
13.41,194.78175121276973
13.43,194.7023040884044
13.45,195.30035684720042
13.47,195.65372918362934
13.49,196.12818499584307
13.51,196.3216501580033
13.53,198.22493190013677
13.55,199.49986255815185
13.57,198.82515727828675
13.59,199.58521179806934
13.61,200.20877511485008
13.63,200.90496262692176
13.65,203.2124908401439
13.67,201.12585517360168
13.69,200.59721317988183
13.71,199.609150112658
13.73,198.89301365893334
13.75,198.68031484944714
13.77,198.8871718349856
13.79,200.28982615908035
13.81,200.92633515394778
13.83,201.4636979821549
13.85,201.5371273432063
13.87,201.5315383911067
13.89,201.68308194173585
13.91,201.2154790401184
13.93,200.86079318141114
13.95,202.1452405581923
13.97,202.49400738507364
13.99,203.5197600173857
14.01,205.07714850976092
14.03,205.03426320966486
14.05,206.26544528091176
14.07,205.330120180518
14.09,205.05516235540586
14.11,204.07164797581527
14.13,203.61238075249142
14.15,202.87638868293496
14.17,202.7354791305825
14.19,202.88676499375802
14.21,203.17608141198383
14.23,203.4382346268892
14.25,203.26175716773645
14.27,204.5668177594097
14.29,204.47539821861753
14.31,202.7017851163115
14.33,201.06088750126094
14.35,199.16455725554275
14.37,198.05417695666986
14.39,198.5875519463938
14.41,199.4273597826604
14.43,199.70342104434488
14.45,201.63648575240217
14.47,201.26618358431293
14.49,201.11095701997348
14.51,203.28266720588704
14.53,203.26321790446656
14.55,202.4228914416561
14.57,201.7049306213349
14.59,202.83814171824667
14.61,204.5108522043784
14.63,207.98203897308767
14.65,208.9795664765064
14.67,207.3849647760663
14.69,207.1359650107255
14.71,207.05616270204789
14.73,207.02983015792634
14.75,205.77520229670287
14.77,204.6537626127103
14.79,204.46042738482294
14.81,204.89772674738788
14.83,204.69370397186987
14.85,204.11260281007213
14.87,205.18823729453223
14.89,205.18357247698728
14.91,204.91160337791823
14.93,205.86039056610534
14.95,206.66296085913012
14.97,207.25604210120434
14.99,207.077445206321
15.01,207.1582776879648
15.03,207.44847159796822
15.05,208.35341447389897
15.07,207.0541209122252
15.09,205.5197910898497
15.11,204.98243862957992
15.13,204.8052999343958
15.15,204.4512878995511
15.17,204.2794257140007
15.19,204.55637940634017
15.21,205.48082405922565
15.23,205.52733568386589
15.25,207.19046463530174
15.27,207.1634021707558
15.29,208.5472619704513
15.31,209.7011988468916
15.33,210.0554540714329
15.35,210.6451887421905
15.37,210.9264503584879
15.39,210.8638534704184
15.41,210.32215116191628
15.43,209.84703085538473
15.45,210.100798937439
15.47,209.45124610947664
15.49,209.75485537945042
15.51,209.73516477175335
15.53,210.79417720140856
15.55,210.97756669536867
15.57,210.76905297326311
15.59,212.237666562802
15.61,214.51293081317868
15.63,223.65353830238192
15.65,221.94730094543073
15.67,219.43331720366768
15.69,218.46520215720886
15.71,221.6734159260366
15.73,223.96172329790184
15.75,229.26519060150187
15.77,236.0351013427752
15.79,237.35705070479884
15.81,242.37262740432357
15.83,249.7229322175234
15.85,265.75132197936506
15.87,286.601419048903
15.89,306.5134617931002
15.91,316.0366034696592
15.93,328.27181312943634
15.95,334.4042262973446
15.97,347.1630144613383
15.99,357.5121739902926
16.01,367.41744439269695
16.03,377.5918459145102
16.05,383.54007283106813
16.07,384.2142433853493
16.09,384.62692939060884
16.11,383.26616415614126
16.13,383.0051740552348
16.15,386.04520695774454
16.17,387.9307003804016
16.19,390.02653289481657
16.21,389.3544912220315
16.23,390.1669384256672
16.25,384.98272192950986
16.27,377.94414246809345
16.29,377.0163347634809
16.31,378.71938172604655
16.33,381.3267313691988
16.35,389.7831197435322
16.37,398.8804304320861
16.39,404.82043355901834
16.41,409.1692092258594
16.43,412.43945193214745
16.45,410.9152246138767
16.47,405.90035011311784
16.49,402.7903723715616
16.51,402.8557654521272
16.53,404.91810793823277
16.55,405.68604717482725
16.57,390.7699445672647
16.59,393.7948013381159
16.61,395.8669202128111
16.63,395.66889498316056
16.65,396.2554899094955
16.67,396.82840159249525
16.69,397.70912454564916
16.71,398.14060612077134
16.73,402.4007249726602
16.75,403.8812044594663
16.77,407.72936441818223
16.79,407.29519515421634
16.81,404.63748534874526
16.83,398.27637657085285
16.85,393.0902247143034
16.87,382.8600478979826
16.89,374.29369986000256
16.91,364.97138496587127
16.93,362.13440462954856
16.95,365.8228979739587
16.97,368.9422791709446
16.99,371.8249835602761
17.01,374.13703842925526
17.03,376.77557887196906
17.05,378.08145082781243
17.07,377.251530865679
17.09,372.8193497453163
17.11,366.05651414631956
17.13,366.1835793839233
17.15,368.49622889629086
17.17,369.04250668286693
17.19,370.94778976637275
17.21,373.54701780546463
17.23,374.4994966230152
17.25,374.1154789897199
17.27,372.4300779578527
17.29,369.1840410884819
17.31,367.5218903128633
17.33,367.60918068779085
17.35,367.39057463440656
17.37,369.27508588849525
17.39,371.151710036765
17.41,372.7474366813586
17.43,373.1644221426754
17.45,371.22415029596976
17.47,370.2993495259925
17.49,371.5186652310439
17.51,359.26062678527404
17.53,360.1527397125619
17.55,361.4016199999327
17.57,354.02458422969283
17.59,358.16220404828385
17.61,363.0097722459315
17.63,363.7304512929872
17.65,368.7214743237041
17.67,371.29424260564025
17.69,372.411499408753
17.71,373.1503276494514
17.73,373.0022348764735
17.75,367.82248074967373
17.77,363.54955111737866
17.79,365.7710630888765
17.81,370.34310536754793
17.83,373.78016281069915
17.85,373.73265178984315
17.87,368.88576855691576
17.89,354.45334908269984
17.91,348.08535573872723
17.93,343.7756719781512
17.95,339.7002874030399
17.97,331.44665014990926
17.99,323.52307361139253
18.01,312.4332198626232
18.03,305.59589099600265
18.05,305.3750552928287
18.07,299.63675632982427
18.09,282.28614698712846
18.11,280.698424396354
18.13,283.97426545214995
18.15,280.6791224026255
18.17,287.11930374407507
18.19,321.1793109799772
18.21,352.3339707469985
18.23,363.9281083403311
18.25,372.4312069219816
18.27,381.3188339303999
18.29,385.8562531625274
18.31,390.4169554821035
18.33,389.756695082144
18.35,387.94616784194204
18.37,385.26282517436226
18.39,383.4067117958618
18.41,383.72913759960636
18.43,386.79882825353667
18.45,391.0975332158643
18.47,395.4495200918717
18.49,398.68694310172555
18.51,399.4554599672141
18.53,397.5623707930238
18.55,396.8959136868904
18.57,373.35413836908515
18.59,376.7808439983345
18.61,383.709964861425
18.63,391.7522257190571
18.65,399.63162208069696
18.67,405.1349438224057
18.69,408.8334918227472
18.71,414.2645609727542
18.73,403.28371251625856
18.75,402.82624330641744
18.77,408.4627414239591
18.79,416.60646553850245
18.81,426.02964567886943
18.83,433.3421705874235
18.85,432.19650867676916
18.87,429.8877736832678
18.89,425.6793595409286
18.91,418.9954295964691
18.93,418.1638833021864
18.95,418.35471464971386
18.97,417.8788130877235
18.99,417.02562225113496
19.0,418.7726413388757
