d,vs
3.23,154.6358527709445
3.25,160.45712130747575
3.27,164.6914424263323
3.29,168.7998333341812
3.31,171.55756305613113
3.33,170.8322522792325
3.35,170.7054572770673
3.37,169.703775711139
3.39,169.68693954051412
3.41,168.5257578622056
3.43,167.96247029847004
3.45,168.56315772647326
3.47,169.28915380599906
3.49,170.27386255489787
3.51,171.3920979200626
3.53,170.21401300220205
3.55,170.1639813213942
3.57,169.64531145460228
3.59,169.87543161867308
3.61,169.69625420058688
3.63,169.38436453995104
3.65,168.6002122748709
3.67,168.4809036045346
3.69,167.94546157747834
3.71,166.89330315179348
3.73,166.42873858537683
3.75,165.30722912950415
3.77,164.13403586731306
3.79,164.1031535925415
3.81,163.77484565006063
3.83,163.9961246601941
3.85,163.41983825018917
3.87,162.84388406460857
3.89,163.08970785044093
3.91,163.5216542450979
3.93,162.98504395509468
3.95,163.56722177732766
3.97,162.6496208839481
3.99,160.7632820750858
4.01,159.72816360583886
4.03,158.97473902884377
4.05,159.99712381258917
4.07,161.2785412202562
4.09,161.50990417814776
4.11,162.75989768412447
4.13,162.19627495256265
4.15,160.8575379486049
4.17,160.2791262556318
4.19,161.3030561853903
4.21,161.27325770237775
4.23,161.43315014223901
4.25,161.5003318315661
4.27,161.87054041449443
4.29,163.6071802252116
4.31,162.79262741850283
4.33,163.28000551222664
4.35,162.37071956624936
4.37,162.24983743484424
4.39,160.79665811232485
4.41,160.51933879172154
4.43,159.9329859906061
4.45,160.28094520300016
4.47,160.04827451323388
4.49,159.57100671737663
4.51,161.11483781665532
4.53,162.20090313306298
4.55,162.331327426425
4.57,164.10487917520558
4.59,164.17449151948938
4.61,165.25227250073843
4.63,164.26613458086067
4.65,164.2601476335363
4.67,163.53020548017702
4.69,161.66340886519274
4.71,161.56131621903873
4.73,160.22243872715617
4.75,160.64621955101393
4.77,161.091334954499
4.79,161.10627805084061
4.81,160.48558963854117
4.83,158.57667051541387
4.85,158.17497227313413
4.87,156.62990295523736
4.89,155.90343164604803
4.91,155.12629979384914
4.93,154.67077135091665
4.95,156.37180353804374
4.97,157.37115695078188
4.99,156.68434203574714
5.01,154.71466717067432
5.03,153.87788212582404
5.05,154.6204581891751
5.07,154.46896661375217
5.09,155.76423830700867
5.11,156.00030645617466
5.13,156.37647719826097
5.15,156.85180013965996
5.17,157.96750728230035
5.19,159.37642025090187
5.21,159.1213400755539
5.23,158.75175103301336
5.25,159.20263847894898
5.27,159.97512186510937
5.29,161.37167179365156
5.31,163.73401117712865
5.33,165.47166882700938
5.35,166.8681811225253
5.37,167.84895835216804
5.39,167.4830148196752
5.41,167.06281691238365
5.43,165.944381531413
5.45,165.88581474567076
5.47,163.82829981824972
5.49,163.4603291903588
5.51,164.0832542282239
5.53,162.26759505875333
5.55,161.5669965224567
5.57,161.5130817634241
5.59,159.92417033395668
5.61,161.212933324107
5.63,161.08086819776793
5.65,159.59615891173434
5.67,159.08511447845646
5.69,159.2880727871465
5.71,160.13324123322994
5.73,159.72465609485494
5.75,159.812395995178
5.77,158.92104158028616
5.79,158.7724928511665
5.81,158.76887906714526
5.83,159.2249330446819
5.85,160.12098784193563
5.87,162.21525614284548
5.89,163.5041507935443
5.91,164.15050584629537
5.93,162.8640827542915
5.95,162.46413775126888
5.97,161.68381342442652
5.99,164.4183159968313
6.01,166.03976916079523
6.03,164.9592141090209
6.05,164.31164434928354
6.07,164.81225507520963
6.09,170.7211209757661
6.11,174.36519627024836
6.13,179.60361072470477
6.15,187.68369759118556
6.17,194.31058174916896
6.19,200.48754472153354
6.21,204.42325337649248
6.23,206.21833255662352
6.25,205.6029241494761
6.27,205.01126984565022
6.29,204.4345046292369
6.31,204.90945126059555
6.33,205.3428422579666
6.35,205.41145158241457
6.37,217.5150706020628
6.39,233.95348860016227
6.41,261.42102009231326
6.43,271.2001784767061
6.45,278.6690845545868
6.47,287.19284382065814
6.49,293.45929887399603
6.51,298.4551047899472
6.53,309.5806025108079
6.55,319.1267504893536
6.57,323.73784229122816
6.59,326.403704345013
6.61,331.1179317869928
6.63,334.542221287107
6.65,338.68722065939255
6.67,339.860860775271
6.69,342.29389824419343
6.71,343.66195725527143
6.73,345.7402300377275
6.75,348.4236703405014
6.77,349.6366123790416
6.79,352.2290262006106
6.81,355.0957147989769
6.83,357.8085436628896
6.85,359.48680585634725
6.87,360.699251023024
6.89,360.6461960822359
6.91,360.26061526880477
6.93,358.2057299644123
6.95,356.71435978710133
6.97,354.4445030397995
6.99,351.75282754474074
7.01,348.9447831899672
7.03,344.51603037385155
7.05,341.018815690429
7.07,337.1417423327034
7.09,333.20060143907983
7.11,328.93476644413437
7.13,324.00360265389116
7.15,321.6522592778071
7.17,319.84269015571704
7.19,320.29950937649886
7.21,321.1665826850887
7.23,324.2607407958878
7.25,325.69229720244834
7.27,329.55939328066194
7.29,336.5816675951098
7.31,339.6006891497166
7.33,340.7378641820025
7.35,338.90603881367645
7.37,328.63461472234263
7.39,319.3992531700375
7.41,311.9119453406517
7.43,303.8740313012517
7.45,296.3781944584337
7.47,290.6998109697877
7.49,279.65109294485904
7.51,267.53336873584885
7.53,248.4526745774666
7.55,236.48590995651298
7.57,224.9617295686283
7.59,211.56504299191923
7.61,202.64660503943688
7.63,195.93244069254644
7.65,187.36538042860454
7.67,180.9610615133232
7.69,177.48332809039294
7.71,175.8564648820037
7.73,177.08502653154645
7.75,179.7211396427106
7.77,183.60745527709548
7.79,187.69279767811585
7.81,193.04092578937562
7.83,194.55578029091276
7.85,196.92352624323382
7.87,195.8626674490704
7.89,202.61903534676557
7.91,204.310966285749
7.93,205.50850355677483
7.95,207.03208055274206
7.97,209.31391551389774
7.99,212.80908839333597
8.01,215.2263085241632
8.03,216.29197439110777
8.05,215.9122104124121
8.07,215.27875693703663
8.09,213.82796746520762
8.11,211.83295075606742
8.13,211.21381271843964
8.15,208.4458155077507
8.17,207.17629172055095
8.19,206.69696428100747
8.21,206.3944855442827
8.23,206.1493273355019
8.25,206.95177368535016
8.27,207.3176005643422
8.29,207.5197754079269
8.31,206.26158705019895
8.33,205.99276874629862
8.35,204.82335916611584
8.37,203.57769828317905
8.39,202.51651776469043
8.41,202.98750418539043
8.43,201.9359978001973
8.45,200.30498183403512
8.47,200.3252099465331
8.49,198.42717847846805
8.51,196.3417497725955
8.53,194.88418586257262
8.55,191.37390370301674
8.57,189.38414732717422
8.59,186.91056879955198
8.61,182.5772379525297
8.63,181.66488420615877
8.65,179.23535960980465
8.67,178.36086124084306
8.69,178.68106418592467
8.71,178.8890494060149
8.73,178.42949152605644
8.75,180.0717953762267
8.77,180.73488147002007
8.79,180.59816139873294
8.81,180.85459852807372
8.83,178.7600878558434
8.85,177.89617013801612
8.87,176.89672897905308
8.89,177.77058378105428
8.91,180.1719169639626
8.93,180.19923551733902
8.95,180.59148272484563
8.97,181.00059544683418
8.99,180.35297077924525
9.01,179.07732413648904
9.03,176.8706309817861
9.05,174.06558759959393
9.07,174.15815670365419
9.09,172.90634480102204
9.11,174.29335713864478
9.13,177.04178649085742
9.15,177.57345578082865
9.17,178.23697576663105
9.19,172.88994714730987
9.21,172.77267476032767
9.23,172.012114297987
9.25,172.63391383925034
9.27,171.5629295014673
9.29,172.57902819879695
9.31,173.24827548610818
9.33,174.43281107598048
9.35,173.13064986547582
9.37,172.537065864826
9.39,171.36804302202077
9.41,170.83166994033144
9.43,172.0312139396334
9.45,173.83367040987235
9.47,175.37124233428625
9.49,173.74026094489727
9.51,173.25691561004868
9.53,173.33523770118396
9.55,173.8256735600733
9.57,175.7035137481977
9.59,177.05010228470803
9.61,177.1827477073778
9.63,177.2494224747255
9.65,178.09030325966955
9.67,176.59269978330465
9.69,175.41389100875094
9.71,176.94620897354275
9.73,178.40072219441828
9.75,180.84883235928308
9.77,181.14784840300203
9.79,179.72940189576406
9.81,179.06331733293325
9.83,177.8400173381173
9.85,178.21258116236686
9.87,177.9462516271863
9.89,176.17125523449263
9.91,176.8682145989148
9.93,178.38882298166035
9.95,179.63735114836592
9.97,179.62943500191764
9.99,176.08217969643314
10.01,176.49823523189465
10.03,178.0219718097603
10.05,177.80283678549057
10.07,176.81923402110547
10.09,175.06461286851928
10.11,175.0418586436126
10.13,174.96987270267832
10.15,175.2444636992768
10.17,177.82050685168548
10.19,179.8094151476294
10.21,177.04153893522775
10.23,176.22605744093985
10.25,174.66588542025954
10.27,173.88184642698704
10.29,173.98268008330405
10.31,174.98716897694635
10.33,176.62134318711782
10.35,179.26152429815448
10.37,178.51723830477275
10.39,177.36878220601318
10.41,175.68156956158177
10.43,176.1091124514805
10.45,173.53238076765103
10.47,172.85319593051622
10.49,173.15245628488276
10.51,173.59600269746525
10.53,173.94857474335396
10.55,174.08537993939916
10.57,174.0084064127386
10.59,173.80708041502518
10.61,173.63791045055268
10.63,171.8458735862638
10.65,172.593354140903
10.67,170.61673126470396
10.69,169.95624918956923
10.71,170.64653667244437
10.73,171.14225610969766
10.75,170.4679703408546
10.77,170.7084451253872
10.79,170.35743408083607
10.81,170.21583447820953
10.83,170.2053358574831
10.85,169.57294487344882
10.87,170.04755688958568
10.89,170.1647139953962
10.91,170.4594581134864
10.93,170.59955980113386
10.95,171.21867016140988
10.97,171.79564555686028
10.99,166.17303865349152
11.01,171.98716176088254
11.03,170.56669953128508
11.05,170.11687900526942
11.07,173.1538178773967
11.09,177.84179431962067
11.11,175.73405468542637
11.13,174.7027327592961
11.15,174.15374749204025
11.17,173.87731653032637
11.19,176.53664195725534
11.21,178.0304259422953
11.23,175.06064101836012
11.25,174.1267434649664
11.27,173.81426802584227
11.29,174.18203244721838
11.31,176.30901709645045
11.33,180.50626360077896
11.35,180.7486498230862
11.37,181.11212813286554
11.39,179.42782933447285
11.41,178.72142094394212
11.43,177.84281356800858
11.45,176.66930996909605
11.47,175.61099278854732
11.49,176.711638278792
11.51,177.23728561013252
11.53,177.28644754027468
11.55,177.439030528654
11.57,175.64752058030885
11.59,177.78033796990263
11.61,181.00410516081303
11.63,181.96170951424648
11.65,185.67553731500334
11.67,184.86296905246093
11.69,182.4283263756699
11.71,183.2797342722146
11.73,186.22803408996472
11.75,188.3523004926346
11.77,188.6166652119549
11.79,183.9986714421889
11.81,184.19448311351593
11.83,183.54810595619102
11.85,183.29395027576197
11.87,182.06523465148118
11.89,179.70736438985895
11.91,177.7812837949518
11.93,177.1905589805501
11.95,178.97063339065315
11.97,180.60247890805238
11.99,179.73178900371622
12.01,176.96275781953597
12.03,176.88190875912755
12.05,176.75002039368482
12.07,178.26224864380234
12.09,181.4386571317196
12.11,184.81409513634583
12.13,187.61516484986558
12.15,189.5206986730576
12.17,189.61594852348026
12.19,187.17922688984663
12.21,182.30420526472926
12.23,181.3003524058341
12.25,179.83245909689376
12.27,179.93960543931684
12.29,179.86171933269438
12.31,180.11262616284026
12.33,180.20363562985477
12.35,180.7845379596364
12.37,181.1204180553209
12.39,180.98971367611523
12.41,179.6733466785655
12.43,179.8933604508505
12.45,179.82346487399008
12.47,179.3868686574372
12.49,179.6910786087476
12.51,179.24110343908472
12.53,179.00597572824682
12.55,179.2179083117338
12.57,180.0696052708334
12.59,181.29786748018788
12.61,181.4124425250278
12.63,182.45212430357628
12.65,182.89966692623574
12.67,182.06980680516807
12.69,183.92257642557226
12.71,185.46687546879468
12.73,185.78009961364367
12.75,184.55030289453717
12.77,183.3613105063568
12.79,183.22233058047274
12.81,182.8003885882373
12.83,182.7116398259775
12.85,181.3423716616314
12.87,182.37603053698206
12.89,182.73456837500146
12.91,182.7740812912731
12.93,183.5598856339752
12.95,183.62958405905042
12.97,184.2030196337655
12.99,184.44928675892405
13.01,183.78704710267078
13.03,183.82648638966893
13.05,183.87232726353977
13.07,184.80124504545358
13.09,185.44393789990997
13.11,185.76452206789116
13.13,184.49647549215948
13.15,184.13008032404775
13.17,183.064919725572
13.19,181.84868913265836
13.21,182.5195971254704
13.23,183.65943052077074
13.25,184.11535015927146
13.27,183.7687170527838
13.29,181.71082671279646
13.31,182.10324263495508
13.33,181.5414232749767
13.35,182.21563066454866
13.37,182.2012617812257
13.39,182.1621783783477
13.41,182.76096992793794
13.43,183.31120853701165
13.45,183.3089258379248
13.47,183.15448018697182
13.49,184.20147530362763
13.51,184.39617334637904
13.53,184.62842092715695
13.55,183.92741071904368
13.57,183.5251376871427
13.59,184.2862604867236
13.61,184.53570081590337
13.63,184.6899509289006
13.65,188.89062335692407
13.67,186.63169685985105
13.69,186.1709076993646
13.71,185.07525824547275
13.73,183.6674841379837
13.75,182.4702584767804
13.77,182.5471244455781
13.79,181.7518570067285
13.81,182.45898279477743
13.83,182.3146591635262
13.85,181.22926359054833
13.87,181.0679417401496
13.89,180.67939628302733
13.91,180.4918586165507
13.93,180.75403551728493
13.95,180.3747213224426
13.97,181.35247961344777
13.99,181.3893089793882
14.01,182.47506605479475
14.03,182.93769327383913
14.05,184.66171204845335
14.07,185.31668029620937
14.09,185.7693001913217
14.11,184.62242842690114
14.13,184.5906497165494
14.15,183.567247164511
14.17,183.76400365223412
14.19,183.42162464360177
14.21,183.49743056551267
14.23,182.90832542284352
14.25,183.11370842677823
14.27,182.01978178664658
14.29,181.04364253760355
14.31,178.89658913292618
14.33,177.87071913604692
14.35,176.30159109400267
14.37,176.22106223015874
14.39,177.1236970982694
14.41,177.3849426629057
14.43,176.7231997015399
14.45,177.23081404430042
14.47,178.02174482653464
14.49,178.73576849325087
14.51,180.09524952111215
14.53,181.33101863076627
14.55,181.48106147040562
14.57,180.63079498897127
14.59,181.31851562066848
14.61,182.04728153159328
14.63,186.90067520636654
14.65,188.81640717096218
14.67,187.3033038702366
14.69,186.64284835631827
14.71,186.71247575033846
14.73,187.38641527642125
14.75,186.70677381641028
14.77,186.39664785314727
14.79,185.836416161994
14.81,186.210000434442
14.83,185.69789634230975
14.85,183.1896483762497
14.87,183.08543478725082
14.89,183.4992168023703
14.91,182.74820435582726
14.93,181.89360535287955
14.95,182.04182909298316
14.97,182.5628603236112
14.99,183.18039642691332
15.01,184.1973243600392
15.03,185.2799296962529
15.05,186.4213384509552
15.07,185.50498733797752
15.09,185.29331389073658
15.11,184.47072278753876
15.13,185.5070029232853
15.15,186.04277459489057
15.17,186.38765401298616
15.19,186.0331590614957
15.21,186.3786639231484
15.23,186.89585945835702
15.25,187.3785917051349
15.27,187.8158037907995
15.29,188.26119612433436
15.31,188.58895569476434
15.33,188.85184447080658
15.35,189.38311212267698
15.37,190.58178254369642
15.39,190.32971439494085
15.41,190.13852117829842
15.43,189.21964100600266
15.45,188.926430726025
15.47,188.43813261579396
15.49,189.14418933290446
15.51,189.26612560981812
15.53,190.30113279748053
15.55,191.70943542899462
15.57,191.06028336548493
15.59,192.0771982370245
15.61,193.34752651704096
15.63,202.31783560181663
15.65,200.73392229966493
15.67,197.83636879728434
15.69,197.44211970233263
15.71,199.30770746145
15.73,200.5504186005433
15.75,206.35794614956322
15.77,212.32805080389127
15.79,214.2662574382023
15.81,218.71900337280852
15.83,225.8451907484641
15.85,243.05330963101136
15.87,262.2045263870973
15.89,281.6365389464371
15.91,291.04258239086556
15.93,303.31190908594635
15.95,309.44189466479935
15.97,322.76242347771586
15.99,334.30850254104547
16.01,344.52685886532004
16.03,355.0269278728729
16.05,359.5593623872859
16.07,360.12308578643615
16.09,360.9311977474088
16.11,359.66316618407257
16.13,358.74499139505366
16.15,362.55167729268123
16.17,363.92461148487854
16.19,366.6182228018136
16.21,365.4506526158841
16.23,366.23154174696253
16.25,361.7023707883064
16.27,354.0842666032388
16.29,354.21849581578016
16.31,354.4900868512493
16.33,358.3466992009319
16.35,365.25622087311046
16.37,374.9464387264396
16.39,382.00476545152287
16.41,387.2018289481606
16.43,390.67780379642727
16.45,389.14499826409457
16.47,383.73480541648803
16.49,379.0434599466812
16.51,379.4040890618783
16.53,380.8548384546124
16.55,381.8329670356846
16.57,366.11017467316003
16.59,368.4429087769622
16.61,369.8183870137648
16.63,370.28299647637283
16.65,371.16675534698703
16.67,372.66462402569124
16.69,372.79990821176864
16.71,374.30788188379057
16.73,378.1804321494644
16.75,380.02592840007117
16.77,382.70546782513486
16.79,382.04980169034565
16.81,379.49272528593065
16.83,373.47188472394623
16.85,368.46647945219524
16.87,359.93389002417524
16.89,351.8726080389083
16.91,343.44762183819347
16.93,340.02836786105644
16.95,343.7160189391901
16.97,346.1268409600668
16.99,348.598823371174
17.01,350.6749429677252
17.03,352.95909556140373
17.05,353.84673958119737
17.07,353.55652549682634
17.09,349.9088813497973
17.11,343.41278871266735
17.13,344.19726435945995
17.15,345.23236500889067
17.17,345.1303517280126
17.19,345.6351590014255
17.21,348.2889587821152
17.23,351.0444827328896
17.25,350.498865852795
17.27,348.14531958897044
17.29,344.0582151716265
17.31,343.1641801059861
17.33,343.54631645094474
17.35,344.297880073754
17.37,346.685376799831
17.39,349.172442775562
17.41,350.0324767544821
17.43,350.40860397445397
17.45,348.43675307980254
17.47,346.6797272204617
17.49,347.2691366199451
17.51,335.8255676252949
17.53,336.4227645935309
17.55,336.3832881752744
17.57,329.45753456500154
17.59,333.7430749111763
17.61,337.87771823567596
17.63,338.62332682596764
17.65,342.5925381199198
17.67,342.9296386242561
17.69,344.06555061911695
17.71,345.0810970477178
17.73,345.00128593469566
17.75,339.33179913745926
17.77,335.5996125218063
17.79,338.1003287799658
17.81,341.6545129546222
17.83,345.16279787070636
17.85,344.98762640291807
17.87,339.97785572023093
17.89,325.2330557544735
17.91,318.7129570390829
17.93,314.5015535078397
17.95,312.1737270709169
17.97,303.85019650697586
17.99,296.4201938502091
18.01,284.2438451775317
18.03,277.1970348198364
18.05,276.3713221899679
18.07,271.1133950638166
18.09,253.55512712824367
18.11,252.41765422646677
18.13,257.4023820319908
18.15,254.00556769107538
18.17,260.0419805567095
18.19,295.1910706636249
18.21,326.50785634077624
18.23,338.2359723012895
18.25,345.88377642704313
18.27,355.27804473484673
18.29,359.9759932988161
18.31,364.69495278135173
18.33,365.10905297937944
18.35,363.5621675255773
18.37,361.24055611302555
18.39,360.0954210202724
18.41,361.0366807325162
18.43,364.3234997589165
18.45,368.4757103797741
18.47,371.6780604870679
18.49,374.9146511572994
18.51,376.179307433073
18.53,374.77608190685487
18.55,372.1438995361543
18.57,349.2547359261919
18.59,353.081057828986
18.61,359.417139659781
18.63,366.6946938899062
18.65,374.7923151912632
18.67,379.8423027847012
18.69,381.1544443699941
18.71,386.5511271399259
18.73,375.95903464103935
18.75,376.5452209788408
18.77,382.695729973975
18.79,389.9431127851188
18.81,399.42874160608665
18.83,405.9326770664889
18.85,404.50172650069703
18.87,403.5957584553122
18.89,399.69362280035114
18.91,393.16730453078844
18.93,390.6125894754402
18.95,390.96083109005264
18.97,389.8987484438479
18.99,389.35966037893706
19.0,392.0934550919418
