d,vs
2.59,91.23074735612339
2.61,92.2789902265524
2.63,92.35267657276393
2.65,90.78411789507484
2.67,88.6105625733541
2.69,85.42892656830199
2.71,85.16915159243266
2.73,84.79418855945875
2.75,84.27565950080073
2.77,83.90478499115574
2.79,82.39241002945941
2.81,81.37183484636893
2.83,79.62653849551272
2.85,78.79659127096144
2.87,77.32891378893743
2.89,77.3786560288269
2.91,76.28265283312446
2.93,76.77586254014517
2.95,77.4379852876402
2.97,76.27619814545943
2.99,74.78876059380457
3.01,74.97888085802755
3.03,74.43496510463407
3.05,76.50449242616723
3.07,90.22318062756601
3.09,104.90105929133168
3.11,99.1836988661189
3.13,93.11786175096402
3.15,89.09907541918132
3.17,89.13146166988518
3.19,89.04943528722382
3.21,89.47592332709328
3.23,92.39054905384118
3.25,98.12986517499056
3.27,102.93449108252986
3.29,107.8125523472791
3.31,109.97813195291789
3.33,110.16111379059629
3.35,110.28839957173736
3.37,109.75621660837271
3.39,109.64639835763273
3.41,108.99508032780622
3.43,108.3030997176071
3.45,109.47352621958115
3.47,110.17045472469505
3.49,110.83207117050239
3.51,112.17160803074142
3.53,110.97810351051248
3.55,110.8918973903399
3.57,111.14859456737946
3.59,110.47278980236607
3.61,110.34482675123822
3.63,110.22784210899887
3.65,109.79165698810758
3.67,109.04767690043577
3.69,108.39945158988871
3.71,108.04245283836238
3.73,107.10447581656473
3.75,106.27202782090544
3.77,105.39909840389532
3.79,106.02439663269044
3.81,105.62622854494349
3.83,105.08220500898177
3.85,105.0183323172194
3.87,104.20740996147343
3.89,103.93923911054443
3.91,103.20627981573745
3.93,103.50254367953038
3.95,103.70956557831452
3.97,102.85958777706871
3.99,101.76583723452626
4.01,101.61079603691006
4.03,101.13288057090654
4.05,100.65085076223369
4.07,102.7413569677492
4.09,104.29510356021908
4.11,104.11321752969575
4.13,104.1762380047265
4.15,103.09455396114228
4.17,103.35206682797238
4.19,103.72998240065624
4.21,102.49756326555928
4.23,103.05836386817285
4.25,102.80849002028835
4.27,103.33768238858362
4.29,103.89375814924512
4.31,105.27722410833421
4.33,105.00953369965114
4.35,104.65258335366791
4.37,104.57795370189345
4.39,103.53242877363198
4.41,103.67781542832472
4.43,102.66459584863544
4.45,102.64566773351729
4.47,103.42957676907417
4.49,102.95051506265781
4.51,103.95103657438526
4.53,103.98413109748458
4.55,102.65394423714123
4.57,105.156665176046
4.59,105.19987381062265
4.61,105.28331847929275
4.63,105.31391389260556
4.65,105.93986808549046
4.67,106.03775339670668
4.69,104.80129047413124
4.71,104.54529011955407
4.73,104.49417978505626
4.75,104.57899465776698
4.77,104.45792215775558
4.79,103.60703157394417
4.81,102.6869801291352
4.83,101.61019551945874
4.85,99.28109913035394
4.87,97.41223802129073
4.89,97.20539207605415
4.91,96.56036429073716
4.93,97.19127258629592
4.95,98.60997855960287
4.97,98.82095239798105
4.99,99.10256297664938
5.01,96.98985301831392
5.03,94.9863972896275
5.05,96.85775464073753
5.07,97.0068051752416
5.09,98.73327038663439
5.11,99.7678132872659
5.13,100.39676163844135
5.15,100.67104356835723
5.17,100.96212490002728
5.19,101.96440659051328
5.21,102.36553577061258
5.23,100.94905970414396
5.25,100.87012799778341
5.27,101.69830972479694
5.29,102.38382239179681
5.31,104.53532919036036
5.33,106.0472023399708
5.35,106.36051989042475
5.37,107.43915779346229
5.39,107.39770095060018
5.41,107.95780504490986
5.43,107.83678241641604
5.45,108.08568994245097
5.47,106.58783235553791
5.49,107.49727318317632
5.51,107.88980780178785
5.53,106.54157716658128
5.55,105.81769731961921
5.57,105.63338179581676
5.59,104.64478937794522
5.61,105.91987858220186
5.63,105.56842338012459
5.65,105.31984829281683
5.67,104.4286450158636
5.69,104.42720438895938
5.71,104.29959667299389
5.73,103.47574650029892
5.75,102.61333537096354
5.77,102.25720093850026
5.79,102.71778853299188
5.81,102.41714712289328
5.83,103.60241085035571
5.85,104.18149549178906
5.87,105.23335513175729
5.89,107.39361837810117
5.91,109.8264768131854
5.93,108.3498065148249
5.95,107.16422070430599
5.97,106.47001656225933
5.99,108.09757201310305
6.01,110.94263610951741
6.03,109.70180645915111
6.05,108.75920677313314
6.07,108.36271035296312
6.09,113.91930636770206
6.11,118.20720819079871
6.13,123.75970301688957
6.15,131.18985806951176
6.17,138.74083528144894
6.19,144.18865458968293
6.21,147.73317406577635
6.23,148.41938264377865
6.25,147.25055277059192
6.27,146.82538136392304
6.29,146.69436942043703
6.31,146.28796244168078
6.33,146.55690291420018
6.35,145.74348139970053
6.37,158.67128023915066
6.39,174.58199820465228
6.41,200.77306278889182
6.43,208.9598638044451
6.45,214.94217591759738
6.47,223.64970897066445
6.49,229.8285474309509
6.51,235.4810892445879
6.53,247.76999304583887
6.55,257.55429556188557
6.57,262.55288252301466
6.59,265.26829917535485
6.61,269.4673040057795
6.63,273.851029508113
6.65,277.9482322796233
6.67,280.32945027110424
6.69,282.23569490804095
6.71,283.8142966143477
6.73,286.3465640389522
6.75,287.66741408653985
6.77,289.126945507929
6.79,291.4314738788641
6.81,293.9438416312714
6.83,296.3476801034449
6.85,298.4800506278764
6.87,300.35272087251656
6.89,301.0940087539197
6.91,300.2803994084337
6.93,297.8123623122859
6.95,296.4904315077255
6.97,294.00819986493156
6.99,291.9396617762889
7.01,289.8341506519436
7.03,285.87742489225354
7.05,281.2706077773094
7.07,277.0944461360558
7.09,274.07693722064374
7.11,269.8172657361082
7.13,265.8898543566116
7.15,263.5207294048516
7.17,262.6911014189999
7.19,263.5058686553504
7.21,262.9911358054261
7.23,265.64195138138484
7.25,267.3417623387009
7.27,271.8827674628241
7.29,277.6787416525001
7.31,279.91697626838805
7.33,280.37641447602954
7.35,278.3417351903704
7.37,268.98153178906693
7.39,261.2938218114854
7.41,253.60797995559184
7.43,245.9619267260124
7.45,240.3759243587852
7.47,233.8480709325692
7.49,224.48416047362187
7.51,213.40499970405227
7.53,194.48484350800055
7.55,183.12579460157212
7.57,171.29181646920242
7.59,157.66480652124702
7.61,149.84267577030286
7.63,144.6299894218771
7.65,135.9502632159015
7.67,130.73426558547317
7.69,127.73266674477965
7.71,126.6039073271962
7.73,127.3808585020007
7.75,129.98469760199004
7.77,133.78077571294637
7.79,137.63859541898586
7.81,142.59097310679832
7.83,144.44487211385695
7.85,146.60314137399087
7.87,145.2783009258317
7.89,151.24316373954238
7.91,151.82222793666432
7.93,153.79093745634464
7.95,156.28112967801243
7.97,158.98330203294108
7.99,161.39325268800658
8.01,163.5663294195697
8.03,165.83170659736126
8.05,165.24631016010116
8.07,164.1342927462951
8.09,163.3768466219083
8.11,162.24564463540335
8.13,160.34336334823314
8.15,157.86457599274465
8.17,157.31740804822093
8.19,157.03118464943057
8.21,157.13538712030748
8.23,156.9789282362579
8.25,156.74526327121185
8.27,156.47514189912124
8.29,157.46999615582638
8.31,156.8776869840683
8.33,156.0750790374331
8.35,154.4274265431076
8.37,154.5005245869934
8.39,152.6224274479057
8.41,152.53735919595798
8.43,150.83749606450323
8.45,149.7193240726059
8.47,149.19573603321325
8.49,148.13936049543372
8.51,146.74389517418388
8.53,144.38481108593567
8.55,141.46070396750935
8.57,140.99890832317598
8.59,137.01792618201657
8.61,133.80809615920074
8.63,131.6925148312158
8.65,129.2624339765049
8.67,127.91991966777307
8.69,128.3818293373854
8.71,129.09196331974934
8.73,128.6915186511253
8.75,129.7922699255902
8.77,129.1109054770551
8.79,129.6527646278151
8.81,129.97317049987575
8.83,128.4554328600687
8.85,128.48678658312943
8.87,127.7482194659872
8.89,128.86741787406848
8.91,130.1241527121768
8.93,130.21721376838127
8.95,129.44178723497436
8.97,128.7502128828801
8.99,128.12966329055075
9.01,127.47648202053728
9.03,124.53767265272867
9.05,121.48468093812944
9.07,120.9874064978001
9.09,121.18478641768975
9.11,120.80240567069578
9.13,124.72494929926701
9.15,125.3717011159805
9.17,124.95022767839546
9.19,120.34421559272258
9.21,120.63542350694517
9.23,122.27462446951816
9.25,122.41488930528459
9.27,121.0816217396607
9.29,120.4858615168789
9.31,120.5696588258264
9.33,121.43253203355627
9.35,120.79768797306461
9.37,120.71450396374286
9.39,119.3563450233313
9.41,119.589743030953
9.43,120.75089036583367
9.45,122.50469940549749
9.47,123.34030260685525
9.49,121.85991003977801
9.51,121.97417575307065
9.53,121.46457182966117
9.55,121.56027717672633
9.57,123.32590605426512
9.59,124.54031467288894
9.61,123.76029061204157
9.63,122.61459252490536
9.65,123.26978549850935
9.67,122.82607867323824
9.69,121.09732697526037
9.71,121.75637232233235
9.73,123.72463194420342
9.75,126.52704004531839
9.77,127.77889984140955
9.79,125.98639097359806
9.81,125.9652917944628
9.83,124.75470264204465
9.85,124.99473895429655
9.87,125.77184493320374
9.89,125.33975117987939
9.91,126.68986612610557
9.93,127.84897552625921
9.95,128.63411405009364
9.97,128.7323312676747
9.99,124.97732282910651
10.01,125.357514005736
10.03,126.15950316229862
10.05,126.84907036479731
10.07,125.15541436421263
10.09,125.07132594089394
10.11,124.43067595794132
10.13,124.02250643292844
10.15,124.29431393051239
10.17,125.8699213801857
10.19,127.69712231807556
10.21,125.21518401188645
10.23,124.78648637837776
10.25,124.22250024583342
10.27,124.26815373202551
10.29,124.53515891160892
10.31,126.50593668323253
10.33,127.14142621916562
10.35,129.32474054718443
10.37,128.39536521015896
10.39,127.36039749201093
10.41,126.7090495256657
10.43,127.28317086438622
10.45,124.05835865943564
10.47,123.90793990973668
10.49,123.76417184233206
10.51,124.2349867605931
10.53,124.96726862546791
10.55,125.05706022797696
10.57,125.048203085268
10.59,125.12173590955857
10.61,125.62051000072802
10.63,125.2646467917983
10.65,126.37231204092005
10.67,125.79279967338351
10.69,125.82933502060351
10.71,126.39911758569707
10.73,126.5118760987641
10.75,126.7594735948246
10.77,126.65182519899643
10.79,127.58825922420992
10.81,126.48690940333744
10.83,125.92858308332777
10.85,127.06322092212655
10.87,127.76816330573186
10.89,127.59817238863302
10.91,127.24103934753687
10.93,127.80421024147168
10.95,127.33600122643432
10.97,128.4271641807593
10.99,122.57238572955292
11.01,128.45621574476723
11.03,127.61294984337778
11.05,126.79756422819877
11.07,130.8473008323762
11.09,135.47626339545485
11.11,134.1139358239792
11.13,133.04095315396654
11.15,133.76094224623094
11.17,133.8624245876307
11.19,134.44678096218675
11.21,134.34696989499488
11.23,131.02677831590444
11.25,130.79356195994666
11.27,131.0800954158604
11.29,131.58534326522292
11.31,134.59426678175953
11.33,139.13817423506737
11.35,139.15054874374317
11.37,139.36114479623342
11.39,138.32520239477788
11.41,138.68851106626786
11.43,138.06036645838282
11.45,137.55508978763856
11.47,137.78984636538232
11.49,138.72393307770102
11.51,139.21229328604798
11.53,138.92696250825338
11.55,139.52571439375205
11.57,139.60598835866128
11.59,142.04701777040188
11.61,144.49880398457435
11.63,144.78342183486583
11.65,148.5375535384
11.67,147.33008974886977
11.69,145.58765063137318
11.71,146.13238184331695
11.73,149.3612086860379
11.75,152.26893751347944
11.77,152.08641834083298
11.79,147.38655115060226
11.81,147.34462905601228
11.83,147.89816920332234
11.85,147.33704642875924
11.87,146.65000825543416
11.89,144.40278602074682
11.91,143.79131235608003
11.93,144.45749458651085
11.95,144.99274184772622
11.97,146.57903831910016
11.99,146.37713234304076
12.01,142.78183768184567
12.03,142.10202168544424
12.05,142.923483496692
12.07,145.52429754215066
12.09,148.26155340983087
12.11,152.21283993910814
12.13,154.73054225169096
12.15,155.88279173232908
12.17,156.1284946843058
12.19,153.7874835922526
12.21,147.468351110176
12.23,146.25625528282666
12.25,145.1568866846767
12.27,146.20250761754565
12.29,146.198256478195
12.31,145.57230072938916
12.33,144.1828459093533
12.35,144.22887981721095
12.37,143.98437216714854
12.39,142.07764503525198
12.41,141.5287310433061
12.43,141.77635042923134
12.45,141.66606545115064
12.47,140.79083025754497
12.49,141.18621112792977
12.51,140.47563769565818
12.53,141.2823426088688
12.55,140.77973241357085
12.57,140.59138645194736
12.59,141.69459606478802
12.61,141.37229454570735
12.63,141.26767135961745
12.65,143.17473715289822
12.67,142.96131637648514
12.69,144.27279327902232
12.71,144.16080358579967
12.73,144.1051206573316
12.75,142.22514182220067
12.77,140.85040094822241
12.79,139.7796799767172
12.81,140.7152654828695
12.83,139.66377390906436
12.85,139.80229673184002
12.87,141.1192256857527
12.89,141.66025157755823
12.91,141.77416981682435
12.93,142.164438366259
12.95,142.52537650607826
12.97,142.364211500003
12.99,143.5900013065249
13.01,143.83412488783839
13.03,143.43898823216625
13.05,143.29823471052075
13.07,145.10158362900228
13.09,145.5123942932497
13.11,145.15739927028287
13.13,145.39045553604598
13.15,144.92038143714143
13.17,144.20437559141155
13.19,143.65623708005657
13.21,143.5754413434336
13.23,144.82388848272672
13.25,144.28062933926694
13.27,143.68617829885997
13.29,143.3579991407058
13.31,144.70767543166093
13.33,145.16686021609294
13.35,145.64090373585498
13.37,145.14421270545222
13.39,145.34087556393106
13.41,146.58539575713527
13.43,146.4991155817928
13.45,146.0979314649196
13.47,146.7772114674062
13.49,146.93042582679496
13.51,147.35658487019532
13.53,148.8573589751181
13.55,148.88285215710872
13.57,147.53416726960714
13.59,149.27115228643072
13.61,149.17663766469656
13.63,150.10692570257984
13.65,153.34806153416056
13.67,151.07727998749021
13.69,150.35214566234444
13.71,148.85109360418545
13.73,147.52586174727622
13.75,146.5423610168711
13.77,146.10292196138153
13.79,147.30519203344866
13.81,147.87222479247868
13.83,147.8463633074902
13.85,147.66529805853534
13.87,147.30522624788065
13.89,147.8953037778011
13.91,147.44263442492516
13.93,147.7074042161553
13.95,147.90439283601162
13.97,148.6808036383629
13.99,148.37532367461816
14.01,149.57292006388596
14.03,150.51060463395766
14.05,151.79549168734076
14.07,150.7982831981652
14.09,149.82729129608074
14.11,149.376943735894
14.13,149.24914226323727
14.15,149.67333256996423
14.17,149.1323587830229
14.19,149.66859316916288
14.21,150.11699921900413
14.23,149.93992627038205
14.25,149.4407399266349
14.27,150.67788105330092
14.29,150.03503483240343
14.31,149.79006792717874
14.33,148.23275388431924
14.35,146.42879353564595
14.37,145.67033164855076
14.39,146.13716628832245
14.41,145.9088180182988
14.43,146.40663130891807
14.45,148.6309914794464
14.47,149.89443125058418
14.49,149.27847499331403
14.51,151.32487891148276
14.53,152.00364622513425
14.55,151.4768974664792
14.57,150.46936814821964
14.59,150.29134387493576
14.61,152.1147883880158
14.63,156.0554354014267
14.65,156.3703555601835
14.67,155.80605741640392
14.69,155.28801161389083
14.71,156.06277915788098
14.73,155.5700847859858
14.75,154.52546900726497
14.77,153.8558966907155
14.79,153.3497464769045
14.81,153.42260515086926
14.83,153.40416585086638
14.85,152.93163709857743
14.87,153.9815152070189
14.89,154.00908717856873
14.91,153.77750830206622
14.93,153.3073827354048
14.95,153.7476918127131
14.97,153.47747510758083
14.99,153.71764818020003
15.01,153.3914488469895
15.03,153.2618025590879
15.05,155.06736732322912
15.07,154.45987957859714
15.09,153.77145886850505
15.11,153.3778511614681
15.13,151.75832224615078
15.15,152.2441001445478
15.17,152.50485910601137
15.19,153.11771237262545
15.21,153.90663526876776
15.23,154.78744973176407
15.25,155.25359416448575
15.27,155.22660700771726
15.29,155.3147754673189
15.31,157.01834005138033
15.33,156.2934342581582
15.35,156.04549967087627
15.37,156.71954510439744
15.39,156.1364596926915
15.41,154.46560220506348
15.43,153.1385489731153
15.45,152.7367348171414
15.47,152.50596766993684
15.49,152.6807148376963
15.51,154.59434134466608
15.53,155.50963029465362
15.55,155.9705468522148
15.57,156.02932834104348
15.59,156.44164363195645
15.61,157.6887827162197
15.63,166.33694215030724
15.65,164.21659918364483
15.67,161.08853407195414
15.69,160.27857185498348
15.71,161.56631451403322
15.73,164.35250963900324
15.75,168.92610295006395
15.77,174.45206893711654
15.79,176.8269864342997
15.81,182.8525891480469
15.83,190.38889782058538
15.85,206.92950439624923
15.87,226.84345444573972
15.89,246.4602016477703
15.91,256.6275345954509
15.93,269.6152152231055
15.95,275.5114426692031
15.97,289.41536037335806
15.99,300.4753050832865
16.01,310.7748038077596
16.03,321.8520283614998
16.05,326.5875081959551
16.07,326.85945227805536
16.09,326.9360586726387
16.11,324.71023691705267
16.13,323.4282792315604
16.15,326.6156373369455
16.17,328.16375811554485
16.19,329.706992634345
16.21,330.2265892677913
16.23,330.6536882248422
16.25,325.1305715120445
16.27,318.2592047628253
16.29,319.3980551567937
16.31,321.872421262458
16.33,324.82064257199
16.35,332.3254387573696
16.37,342.0876557194813
16.39,347.8661566958827
16.41,353.1511317449068
16.43,356.85607770192235
16.45,355.85662878298393
16.47,351.52994380275027
16.49,346.77847901135647
16.51,347.1053771055988
16.53,348.40645355256254
16.55,350.5968497161739
16.57,336.1364212416188
16.59,337.94147661920334
16.61,340.34672430007845
16.63,341.57947200753335
16.65,343.0255096469639
16.67,343.58155328041676
16.69,342.670234957987
16.71,343.1432481287148
16.73,346.8291183793997
16.75,348.75516512984734
16.77,352.4649748029633
16.79,352.50241961138295
16.81,349.836513526115
16.83,344.15498170549233
16.85,338.6052028779957
16.87,329.0566908243832
16.89,320.58693594855816
16.91,312.81000626049655
16.93,310.10102531007595
16.95,314.68858485012896
16.97,318.8102658938144
16.99,321.185329351048
17.01,323.8544991238367
17.03,327.3037538516847
17.05,328.31321158021876
17.07,327.96647937420147
17.09,324.0828687391862
17.11,317.7115393119758
17.13,317.6414399525524
17.15,319.35718781078475
17.17,319.8805436694771
17.19,321.17221143984693
17.21,324.2772032822646
17.23,324.300177572974
17.25,323.5981905750562
17.27,319.9002970376398
17.29,315.3175529422246
17.31,313.1845333630245
17.33,314.1200801013993
17.35,313.99736804027657
17.37,315.4002756728708
17.39,317.6100652654442
17.41,318.3095396982602
17.43,319.98110925010917
17.45,319.7065484074572
17.47,317.72451095081436
17.49,318.9902448276744
17.51,307.176150521513
17.53,308.8900621546724
17.55,308.9998382707111
17.57,301.9711350652524
17.59,306.02151146050505
17.61,310.4860125740189
17.63,311.5701239115587
17.65,315.63140968352695
17.67,316.9299560316939
17.69,317.1076746388886
17.71,318.72967601332624
17.73,318.7567044551604
17.75,314.280007245506
17.77,311.7618584215379
17.79,313.65739553667146
17.81,318.78486068348445
17.83,322.4253976657283
17.85,322.04712895282813
17.87,316.51158948439075
17.89,302.5819755780865
17.91,297.31828468480666
17.93,293.35604980971124
17.95,290.78044877608625
17.97,282.03106821895284
17.99,273.9181783703753
18.01,263.5687777460054
18.03,257.2544186074664
18.05,257.27456416104
18.07,251.72764655313196
18.09,233.94001844002594
18.11,233.27976182695508
18.13,236.75159925609614
18.15,233.3917438856624
18.17,239.36297124081625
18.19,274.9337050717493
18.21,305.7315991726133
18.23,316.98564288290993
18.25,324.6069131923639
18.27,334.1284231542201
18.29,339.0179223740837
18.31,344.67639201535167
18.33,344.36978881638726
18.35,342.3892098633606
18.37,340.3874080124026
18.39,339.2539740137728
18.41,341.1602882176084
18.43,343.6383085373253
18.45,347.8841467323098
18.47,352.4796379811528
18.49,356.4498675884747
18.51,357.3937658729574
18.53,355.2327106834283
18.55,354.488875612663
18.57,331.10666926779055
18.59,334.9433017402065
18.61,342.0899517270447
18.63,349.0386770558661
18.65,356.98839653274985
18.67,362.5045476817106
18.69,365.1420815826308
18.71,370.8397620818267
18.73,360.08040655728394
18.75,360.07583164424403
18.77,365.66303715237757
18.79,372.545168490988
18.81,381.9979090298144
18.83,389.3211785356346
18.85,387.38613218925485
18.87,385.41371999026967
18.89,381.03869929635414
18.91,374.39343664093514
18.93,372.02462465243894
18.95,371.75356759141897
18.97,370.94717497288315
18.99,370.55282196866017
19.0,372.37163680528374
