d,vs
4.09,149.07019713829234
4.11,149.1902665887393
4.13,150.29231391134982
4.15,149.4323522432387
4.17,148.69074344778764
4.19,148.9290897838233
4.21,148.15925883287744
4.23,148.0720156286833
4.25,149.01758340261094
4.27,149.16564350894177
4.29,149.45543610606688
4.31,148.95103022018992
4.33,150.77273524231123
4.35,150.75023704708315
4.37,150.92139508472144
4.39,150.5889057124878
4.41,150.79907211240868
4.43,150.21904544750146
4.45,149.83355335209
4.47,149.98645772429057
4.49,149.20771082121723
4.51,148.31066156152295
4.53,148.23101167992564
4.55,148.6734604439018
4.57,151.11545493196243
4.59,152.48360221448954
4.61,152.3365509313654
4.63,151.845530447049
4.65,152.1206360452577
4.67,150.96877513471313
4.69,149.82980027510212
4.71,148.89463414682214
4.73,148.3964757770972
4.75,148.52905402549706
4.77,147.44502855045857
4.79,147.57050782809637
4.81,145.937332476912
4.83,145.89928432840608
4.85,144.46634485454265
4.87,143.09865719196
4.89,141.71668255123183
4.91,141.95800393725972
4.93,142.6123089292361
4.95,143.72612589290932
4.97,145.06958549951477
4.99,144.0697841792217
5.01,141.0692039722492
5.03,139.59242281690487
5.05,140.55744355351078
5.07,140.1402966901516
5.09,141.8558887418888
5.11,142.33157504167883
5.13,141.7529124629857
5.15,143.63633050318504
5.17,143.501871794813
5.19,145.22122072780837
5.21,145.34600049637362
5.23,145.17428694500012
5.25,144.63902517804416
5.27,144.9399159019311
5.29,145.0427759907835
5.31,147.02279129637748
5.33,147.54729426464968
5.35,148.5492783084738
5.37,148.35274432798028
5.39,148.46857985390903
5.41,149.089817644147
5.43,149.83849891816908
5.45,150.20315774980878
5.47,148.7548068531129
5.49,149.5480989516169
5.51,150.37676936542337
5.53,148.6536311065691
5.55,147.28225205080486
5.57,147.12867146082806
5.59,146.7251969628898
5.61,147.6681440527132
5.63,147.71741204218938
5.65,146.77720056413168
5.67,146.1926728377111
5.69,145.98481344041568
5.71,146.84119093887415
5.73,147.70274413164847
5.75,146.35527119091682
5.77,144.73568027349577
5.79,146.25097913759552
5.81,146.59099733500173
5.83,149.01181958311113
5.85,150.12992591710616
5.87,151.34356439887623
5.89,153.29598854071878
5.91,154.20936895089474
5.93,152.8681707503285
5.95,152.00478454999111
5.97,151.31471104562357
5.99,152.7496623487577
6.01,156.28066853322855
6.03,155.55002023511545
6.05,153.74692986209715
6.07,154.1550168269148
6.09,160.17695013161563
6.11,165.02584698205675
6.13,170.57633703733097
6.15,177.06220980436382
6.17,182.99321077665897
6.19,188.9418154373593
6.21,192.93496274768665
6.23,193.95964619882224
6.25,194.1577036679706
6.27,193.61856385458267
6.29,194.22755965090755
6.31,194.2779172902011
6.33,194.14721858956642
6.35,194.73280129837792
6.37,206.1500043309671
6.39,222.59656689986926
6.41,248.67767276710634
6.43,258.4565319311018
6.45,265.1111758637387
6.47,274.19977737497186
6.49,280.19496766660694
6.51,286.20064205339514
6.53,297.39931680942135
6.55,306.12335419142784
6.57,310.87188391490434
6.59,312.38181792874394
6.61,317.2809658100266
6.63,320.79648493421627
6.65,323.9979788268308
6.67,325.1241519458658
6.69,326.8796136894442
6.71,329.2758508809483
6.73,332.5820965252746
6.75,334.4128848825779
6.77,336.4531739833716
6.79,338.6147063617471
6.81,341.73719031011524
6.83,345.08615068625716
6.85,347.62344572790136
6.87,349.8744347577732
6.89,351.08201214528935
6.91,351.3156513073855
6.93,348.2308096250387
6.95,346.3322805082291
6.97,344.5614108970264
6.99,341.1444016658697
7.01,336.9118691178875
7.03,331.86258625680904
7.05,329.0917221756199
7.07,324.4242031854708
7.09,320.7458537807857
7.11,316.8613356562617
7.13,312.52273899610054
7.15,310.4025744491338
7.17,308.5366608338739
7.19,308.22054769357806
7.21,309.2957239454906
7.23,312.11453757860664
7.25,315.08654597630937
7.27,320.1427683195296
7.29,327.59257675541176
7.31,331.02628891266727
7.33,332.33715384661207
7.35,331.08794866818016
7.37,320.9032325170505
7.39,312.1577549814206
7.41,305.27183444493505
7.43,297.89288800574434
7.45,291.1784838823771
7.47,286.0209639649653
7.49,276.7589798907575
7.51,265.90520865015594
7.53,246.84070023494814
7.55,234.93998030955686
7.57,224.30567204239222
7.59,209.79157114636314
7.61,202.50775944758226
7.63,196.61886224786622
7.65,188.41140429439017
7.67,183.08897840313168
7.69,179.51214001398216
7.71,177.64559120113844
7.73,179.47563448489126
7.75,181.25377716496013
7.77,185.46866625997228
7.79,189.50981151620874
7.81,192.79201898109676
7.83,193.90659801315184
7.85,195.46860653195517
7.87,193.22002677801598
7.89,198.67112651211983
7.91,198.947054802256
7.93,200.7860467581657
7.95,202.06560316832602
7.97,204.6625342216669
7.99,207.6232427605211
8.01,209.35199347474418
8.03,211.43186609812554
8.05,210.59595665401795
8.07,209.56167212432692
8.09,208.98189135698874
8.11,207.54593619905023
8.13,205.1027035555886
8.15,204.18147143416078
8.17,203.44731543585476
8.19,202.05972879355866
8.21,202.0098014108164
8.23,201.9217611384908
8.25,201.46382485621888
8.27,201.6267442916869
8.29,201.9052836031546
8.31,201.26157977898424
8.33,201.090066753202
8.35,200.602201050966
8.37,199.5354085081381
8.39,197.61702424025913
8.41,197.37802658305702
8.43,196.47839935660105
8.45,196.14220357482344
8.47,195.44354902059774
8.49,193.45466686617237
8.51,190.81805322234695
8.53,188.52969288946878
8.55,185.94148985281683
8.57,183.5491335605535
8.59,180.31708371949625
8.61,175.50881501394167
8.63,174.94075947383476
8.65,171.91347281156018
8.67,170.91359998569317
8.69,171.41681086212174
8.71,171.32276679164312
8.73,172.18271527720137
8.75,173.42851113369494
8.77,174.08861266093692
8.79,173.544103553799
8.81,173.2997950880911
8.83,172.63120221972818
8.85,173.101551831427
8.87,172.79995928015774
8.89,172.63979897608033
8.91,173.2114805577022
8.93,175.0027312050915
8.95,176.26051728783273
8.97,176.75430800537612
8.99,175.5275969670066
9.01,174.1088893215503
9.03,171.90666241155037
9.05,170.6034798291873
9.07,170.3852540904259
9.09,169.17009189125633
9.11,169.4622403632395
9.13,172.7364847227392
9.15,172.81852860313197
9.17,173.16084022923872
9.19,169.94391623520278
9.21,170.1434475048214
9.23,170.360645200555
9.25,170.03103643459215
9.27,169.30523020698774
9.29,168.36148084998084
9.31,169.01505118868107
9.33,169.64585941874873
9.35,168.9875340496504
9.37,167.5313544559329
9.39,166.9446278240432
9.41,166.69751870899964
9.43,167.75048061586077
9.45,169.2408211039592
9.47,170.88852394978576
9.49,168.381195097579
9.51,169.38088014380165
9.53,168.36833452315375
9.55,169.64266624694383
9.57,172.24953552274184
9.59,172.34493992503562
9.61,173.64808813844502
9.63,172.10922449610504
9.65,172.24679989361366
9.67,171.12238130002694
9.69,170.2539406239897
9.71,171.198058686044
9.73,172.89599012346824
9.75,175.49753770386195
9.77,176.1328658442804
9.79,175.61016191472743
9.81,174.95350666336435
9.83,173.635256390081
9.85,173.5373696104566
9.87,173.9317995370032
9.89,174.3605088509577
9.91,175.38563505940135
9.93,177.5664717469309
9.95,178.45772916232542
9.97,177.38165342821665
9.99,173.37043630599265
10.01,173.75489661715196
10.03,174.81142135800218
10.05,174.75622897395752
10.07,173.6087496270295
10.09,173.18959722591165
10.11,173.1313649233424
10.13,172.85190920153025
10.15,172.78929979077367
10.17,174.7736844982053
10.19,176.95773524801106
10.21,173.55503920354641
10.23,173.61367322910164
10.25,171.98484139689964
10.27,171.7762768799186
10.29,171.34108539444657
10.31,172.40122680969648
10.33,173.79229908131887
10.35,176.17353700447615
10.37,175.36850620001297
10.39,174.65840798605285
10.41,174.22027757600702
10.43,174.0238475045599
10.45,171.66033905603493
10.47,170.75529666330388
10.49,171.20001707912994
10.51,172.11419741543855
10.53,173.00843678926338
10.55,174.12222920924563
10.57,174.38454357927336
10.59,173.850603872349
10.61,174.0691337950845
10.63,173.1111352722492
10.65,174.94440586740285
10.67,174.5127488263947
10.69,172.8255643606877
10.71,173.64881363592377
10.73,173.84626644650356
10.75,173.83228457995986
10.77,174.68176529501898
10.79,175.1053879543382
10.81,175.55750807609138
10.83,175.7373713694772
10.85,176.0151549475841
10.87,174.8844886388434
10.89,175.783265449731
10.91,175.44362115984686
10.93,175.99404300753898
10.95,175.5240303619912
10.97,176.63944836932885
10.99,170.50081547756858
11.01,176.08228425844464
11.03,174.41744927114084
11.05,172.1628183794033
11.07,176.38489962629765
11.09,180.58945440529288
11.11,178.64362548370394
11.13,176.6851473401118
11.15,176.5741431680008
11.17,177.10991963948285
11.19,178.45182563272243
11.21,178.75304432127143
11.23,175.7133324048793
11.25,175.09391552880163
11.27,174.80085315534944
11.29,174.44494634159193
11.31,177.25822838464188
11.33,180.9234704017013
11.35,181.90696713443413
11.37,181.47448756720524
11.39,179.79935830799909
11.41,179.2686602169243
11.43,179.02527107298647
11.45,178.61330396029592
11.47,177.0886193236471
11.49,176.914923177651
11.51,177.55530347473223
11.53,177.2151929342409
11.55,176.9537017576188
11.57,176.16962121583765
11.59,178.9515955921787
11.61,181.73262552198975
11.63,182.1967523984581
11.65,186.21653487226217
11.67,184.7845464644403
11.69,182.6444973043834
11.71,182.809362475579
11.73,185.93853858734747
11.75,188.028500776133
11.77,187.36689990059003
11.79,184.74702982682084
11.81,183.80688482043536
11.83,184.9612799614079
11.85,184.1260309471516
11.87,183.82724500702764
11.89,180.972826269964
11.91,179.26143007648702
11.93,179.53590472654548
11.95,181.24190778727794
11.97,182.89786131748346
11.99,182.22481449537625
12.01,179.96350489955864
12.03,178.43060864071956
12.05,178.57384349882975
12.07,181.84704548468147
12.09,184.12216573935854
12.11,187.80026679544463
12.13,189.57440605317834
12.15,191.4170260946958
12.17,191.58561947484782
12.19,190.02548326979905
12.21,185.79172297761804
12.23,185.05424046935045
12.25,185.18697271228658
12.27,184.62367577921347
12.29,184.098527378225
12.31,182.96759806375263
12.33,182.2362127182878
12.35,182.73017922654952
12.37,182.44540345404118
12.39,181.7922062399034
12.41,180.46588949888863
12.43,181.02013142153578
12.45,181.27312285342873
12.47,180.94737706412909
12.49,180.85964598136215
12.51,180.3628595212189
12.53,179.87741912821926
12.55,178.8028074227052
12.57,178.4512139659611
12.59,179.2450572607752
12.61,179.42231434251914
12.63,179.73235926767094
12.65,180.42253891879173
12.67,179.8856872778422
12.69,180.72646535397817
12.71,181.51147245425446
12.73,180.6914786301931
12.75,179.75940997436467
12.77,178.63364735141656
12.79,177.92095178344414
12.81,178.33555809032066
12.83,178.64409174571225
12.85,178.66237925899188
12.87,179.43426970369626
12.89,179.35904978329899
12.91,180.25203359268252
12.93,180.09056380386912
12.95,180.81806064868357
12.97,180.77282975275
12.99,181.00795682206095
13.01,180.8597067988635
13.03,180.03481888538005
13.05,179.1988613649295
13.07,180.091861070116
13.09,180.4537537379096
13.11,181.0019610793976
13.13,180.86267261264948
13.15,180.01849162733927
13.17,179.57289982776604
13.19,178.21874860928932
13.21,178.01208272928764
13.23,180.19641859932162
13.25,180.15911601141502
13.27,179.64627517804433
13.29,178.26634825865062
13.31,178.69274145546015
13.33,177.51956916790914
13.35,178.08109834088526
13.37,178.06978837810007
13.39,177.98028581588278
13.41,178.03791245283642
13.43,179.15058878195327
13.45,178.73025046243893
13.47,178.98207848347235
13.49,179.43041416146409
13.51,179.96109233422033
13.53,180.57561265599676
13.55,180.0386872326543
13.57,178.52339042385964
13.59,180.12356419035993
13.61,179.4551993575986
13.63,180.27410468734956
13.65,183.1962022406832
13.67,181.25307956128688
13.69,180.42217306516704
13.71,179.95570164014603
13.73,178.73326304973693
13.75,178.76353804658143
13.77,178.25875846636927
13.79,178.2571682463307
13.81,179.24812188440026
13.83,179.09034242077846
13.85,178.50332463536083
13.87,177.99863658279895
13.89,177.74534293481238
13.91,176.73341419851317
13.93,176.84764056365887
13.95,177.40714551518425
13.97,177.9910409986767
13.99,177.88902344388723
14.01,178.57363026363757
14.03,178.94819569604945
14.05,179.73345416888753
14.07,179.49239792933122
14.09,178.24242532757785
14.11,178.67594705436383
14.13,178.89863460160933
14.15,178.9542643856334
14.17,178.74476676906735
14.19,178.404473345715
14.21,177.5908010458036
14.23,178.08560138470776
14.25,178.50760326825664
14.27,179.03659515021687
14.29,177.69451194248728
14.31,176.87850025991074
14.33,174.96547944010192
14.35,174.01143551126225
14.37,173.32016935275234
14.39,173.36900726272555
14.41,173.46598750082
14.43,174.38893638132993
14.45,175.37829393129317
14.47,174.92376357759514
14.49,175.15101586573496
14.51,175.09271399907078
14.53,176.08556161309824
14.55,175.15786311185164
14.57,173.8765728664494
14.59,173.64130420022667
14.61,174.43738129624583
14.63,178.8778277408535
14.65,179.40835532274212
14.67,177.75238773880187
14.69,177.32608140095704
14.71,177.43464860098982
14.73,176.7193365588368
14.75,175.41049936550854
14.77,175.5639638109234
14.79,175.1885052368128
14.81,174.84485658738697
14.83,175.0454699322172
14.85,175.4539305122341
14.87,175.19056030357697
14.89,177.23613231250735
14.91,177.2929552666606
14.93,177.05941887504136
14.95,177.369777277101
14.97,177.0703941765504
14.99,177.14353138054273
15.01,177.57937697904427
15.03,177.45945145519002
15.05,178.33784567066527
15.07,178.1898603118781
15.09,177.00082485468226
15.11,177.05565615222807
15.13,176.5917099524296
15.15,176.40445743189716
15.17,176.8127222459928
15.19,177.23121689694523
15.21,178.91780082956336
15.23,178.9516671099194
15.25,179.02053819112857
15.27,179.8586816390674
15.29,181.1835146935619
15.31,181.6195693882427
15.33,181.80895948921128
15.35,181.8413160532051
15.37,181.57782343734902
15.39,180.7832943847664
15.41,181.13697976284482
15.43,181.3572024817969
15.45,181.4703385641724
15.47,181.31974905652302
15.49,181.74045901545216
15.51,181.62228855997208
15.53,182.2867724587177
15.55,182.35588088351489
15.57,180.95542116117974
15.59,182.0200717675425
15.61,184.05782396427452
15.63,191.9080861131967
15.65,188.49636192139792
15.67,186.23784954031024
15.69,185.4627503563595
15.71,187.1022567711807
15.73,188.84659115167196
15.75,194.1915003484014
15.77,200.4049288676321
15.79,202.90232308563452
15.81,206.85563986887396
15.83,214.44591404398204
15.85,231.06281128995624
15.87,251.0956016584633
15.89,270.0716530477156
15.91,280.36416310509924
15.93,293.2268970765231
15.95,299.10596142411583
15.97,312.117587966291
15.99,322.74570858094773
16.01,333.4061280542347
16.03,344.57095537248193
16.05,349.83028684820613
16.07,350.47278194019043
16.09,351.36708887201274
16.11,348.9265390559293
16.13,348.5976098629689
16.15,351.601792317459
16.17,354.0302265211959
16.19,356.2277803852698
16.21,355.6176141426053
16.23,355.84638710491373
16.25,350.0637061815218
16.27,344.0977569775199
16.29,343.6853221984725
16.31,344.4051176907242
16.33,345.81687310852186
16.35,353.888899156168
16.37,363.3379713308342
16.39,368.99982775185606
16.41,373.8444549535903
16.43,378.5464347482685
16.45,376.5826381636654
16.47,372.14129255371057
16.49,367.23279633412017
16.51,367.2067705527511
16.53,369.2370163455752
16.55,371.2119061559803
16.57,355.6001466485711
16.59,358.85133983406683
16.61,360.3083331862739
16.63,360.1664799763524
16.65,362.0619450979572
16.67,362.36713113488406
16.69,362.22693330653163
16.71,362.6768894042415
16.73,366.400078380596
16.75,369.1389108570986
16.77,371.81202499538466
16.79,372.55487325187994
16.81,370.96469425887676
16.83,365.08341815070384
16.85,360.4069823823681
16.87,350.85481019847094
16.89,342.235411379225
16.91,334.40162985415185
16.93,331.1524222280147
16.95,334.30022241629894
16.97,338.1892833019389
16.99,341.11146776090635
17.01,342.9763293937663
17.03,345.95379704356816
17.05,346.37486254234676
17.07,345.67652804440564
17.09,341.6273570309512
17.11,335.72605461492896
17.13,334.4206530829803
17.15,335.76413504601055
17.17,337.3544961383252
17.19,338.45257396045133
17.21,340.3115544973177
17.23,341.110246713884
17.25,341.5544885759146
17.27,338.50875522203927
17.29,334.66220872144373
17.31,333.45504619468704
17.33,333.30234993856067
17.35,333.15987094530783
17.37,335.13469147112613
17.39,336.59815141006766
17.41,337.565420851343
17.43,338.014653985722
17.45,336.5759055174997
17.47,335.5017834276234
17.49,336.3029857171032
17.51,324.32770309106303
17.53,325.79578341009704
17.55,326.6965678086289
17.57,320.66489291336757
17.59,325.11494196383023
17.61,331.07477134714924
17.63,332.5044068821993
17.65,335.5036650069729
17.67,336.7843399766493
17.69,337.07463284622776
17.71,338.0465287610278
17.73,337.2606808135508
17.75,331.75249646333526
17.77,328.64018234179065
17.79,330.63382351485893
17.81,334.61756534575375
17.83,336.26767897197936
17.85,336.0559655183138
17.87,331.05854049524123
17.89,317.118098559803
17.91,310.69772998425896
17.93,307.28721933967347
17.95,303.9360482975668
17.97,296.84084831779586
17.99,288.9506260050232
18.01,276.6415385860761
18.03,269.3445704374797
18.05,268.8541957652298
18.07,263.3064706887092
18.09,245.52300121523967
18.11,243.37886836565457
18.13,248.73680243223137
18.15,245.58516596903385
18.17,252.14901884575931
18.19,287.7494492943663
18.21,319.06652843387667
18.23,331.53712195406246
18.25,338.98946331445796
18.27,348.8567778438453
18.29,353.15486316026613
18.31,358.67092916133333
18.33,359.00425932583005
18.35,358.4154814156519
18.37,356.46846408924876
18.39,355.1242941287228
18.41,355.95537873582083
18.43,358.21312121149293
18.45,361.8272124160009
18.47,365.09649290881583
18.49,368.76412078400125
18.51,369.73967280100317
18.53,367.7182130234064
18.55,365.7407670552269
18.57,342.88552395281647
18.59,347.238821152512
18.61,354.28053338091905
18.63,362.1772651757234
18.65,369.8908690596763
18.67,375.1415414619015
18.69,377.99118314827683
18.71,382.958965025083
18.73,373.650060957796
18.75,373.82240650314
18.77,380.3293255599621
18.79,388.37523637257885
18.81,396.9440066618771
18.83,403.27015523538347
18.85,402.6734990620941
18.87,400.410703443379
18.89,395.3397598351367
18.91,388.9259166172617
18.93,388.0985294902329
18.95,387.7370389601368
18.97,387.0929786017509
18.99,386.75375741080046
19.0,388.5390462521037
