d,vs
7.17,296.57758871880196
7.19,296.44823124671575
7.21,297.49977570902684
7.23,298.8725962927181
7.25,301.5707880008054
7.27,306.3463774857113
7.29,312.2022189278917
7.31,314.9980280008057
7.33,315.675091384537
7.35,313.94647742113284
7.37,304.03228515953214
7.39,297.32116929841357
7.41,288.8421030240447
7.43,282.1616037901315
7.45,276.23469857936
7.47,270.4431450994952
7.49,261.17668296711315
7.51,250.43004088488013
7.53,230.67182367594916
7.55,219.43618809457885
7.57,207.9179335047088
7.59,193.99372879093843
7.61,185.65195138043597
7.63,179.36043717007962
7.65,171.56207745655271
7.67,166.20366707391597
7.69,163.17849110504665
7.71,162.43160971811724
7.73,163.1896040897145
7.75,165.70936187960893
7.77,169.3673083879842
7.79,172.605956860174
7.81,177.539510723806
7.83,179.62916087512173
7.85,182.3837095637996
7.87,181.22971960626933
7.89,186.33308665540397
7.91,187.18587121405136
7.93,188.25485516694474
7.95,189.5732483305189
7.97,193.33065693719234
7.99,197.24459312584622
8.01,200.045225527132
8.03,201.53033948761026
8.05,201.51643213667566
8.07,199.47144922559886
8.09,198.28669084425113
8.11,196.91798250842874
8.13,195.68811810036019
8.15,194.26521084613145
8.17,193.1350063342714
8.19,192.88254172751465
8.21,192.8720877827294
8.23,192.2457369285587
8.25,192.2013097891224
8.27,192.67505793779017
8.29,192.82927769880055
8.31,193.24575963326458
8.33,192.67400028499037
8.35,192.10074783592427
8.37,191.98752485977514
8.39,190.19724237054947
8.41,190.10248086351828
8.43,189.7528770569301
8.45,188.7776848153391
8.47,188.73339983319403
8.49,187.53323265870443
8.51,185.4064469276072
8.53,183.71529820806506
8.55,182.29439355334227
8.57,181.04580947966912
8.59,178.16566889509267
8.61,174.095647579396
8.63,172.5880818478207
8.65,169.6187695199531
8.67,168.82465169220131
8.69,168.21276818585025
8.71,169.58162114559542
8.73,170.49760403345266
8.75,172.16109764926506
8.77,171.83780800656814
8.79,172.0079385388524
8.81,171.76636077036108
8.83,170.15564618660815
8.85,169.0401092361566
8.87,168.66451657989066
8.89,169.28536737545238
8.91,170.18742814752486
8.93,170.29408937173395
8.95,169.55210588265192
8.97,169.82946434969978
8.99,168.2696236470697
9.01,167.37276409474896
9.03,164.0971511187463
9.05,162.58993424762326
9.07,163.07287213310005
9.09,163.29487966206662
9.11,164.31549911690695
9.13,167.63529766623313
9.15,168.02053986548444
9.17,167.37397218288825
9.19,163.713094854848
9.21,163.16219388503657
9.23,164.6349526708161
9.25,164.96868461767875
9.27,164.1664840536482
9.29,163.40695913246105
9.31,163.37371480574777
9.33,163.5373397004214
9.35,163.48586391389867
9.37,162.14613202244803
9.39,160.49972953070312
9.41,160.7344512184639
9.43,162.06739789991508
9.45,164.05399221061555
9.47,164.92004377424558
9.49,163.8315716562306
9.51,164.1684945760906
9.53,163.5308536329063
9.55,163.89141528742448
9.57,164.70136494273987
9.59,166.45518050707196
9.61,167.63617161473258
9.63,166.81177422622912
9.65,167.42850204855264
9.67,167.07234983326612
9.69,166.67034342693862
9.71,168.14964457073276
9.73,170.54804394550538
9.75,172.34072915729564
9.77,172.46758050548064
9.79,171.54228724575546
9.81,171.28711608108634
9.83,170.66877178913674
9.85,172.44729577472341
9.87,172.4054999736368
9.89,172.58378684501673
9.91,173.08239810191458
9.93,175.5089718911259
9.95,178.420887472306
9.97,176.899065656905
9.99,172.65784614531694
10.01,172.2572684109243
10.03,172.93191026430634
10.05,172.6394482249869
10.07,171.97887464817103
10.09,170.64413735713336
10.11,171.22916950789943
10.13,170.8219726594223
10.15,171.24724356087256
10.17,172.1308218131377
10.19,174.2459971906076
10.21,171.20190857392151
10.23,170.61985925984246
10.25,169.512584730884
10.27,169.97643386877903
10.29,169.932827752251
10.31,171.81643452735517
10.33,173.19027266137218
10.35,176.58757439326556
10.37,176.3168154912002
10.39,175.08840657314605
10.41,174.60979471779524
10.43,174.29428892357834
10.45,172.96444439263274
10.47,173.43454071821165
10.49,173.60534744302444
10.51,174.28937308285452
10.53,174.5016055241755
10.55,174.90836664687333
10.57,175.64851673235003
10.59,176.25530672930023
10.61,175.46365676559157
10.63,175.30823799601433
10.65,177.22692762620125
10.67,175.6855009988339
10.69,175.05846008434645
10.71,174.20420252014688
10.73,173.72897927342362
10.75,173.6021060104611
10.77,173.52838704392585
10.79,173.83674656742272
10.81,173.39775806484215
10.83,173.21913643965559
10.85,173.9168585606172
10.87,173.42431953491612
10.89,173.88282162525778
10.91,174.07382463272427
10.93,172.47632556862203
10.95,171.93385780472
10.97,173.25913185889348
10.99,166.99291812848645
11.01,173.36941814521484
11.03,172.31585894725808
11.05,171.35064417720403
11.07,174.1556287808157
11.09,178.5888395940563
11.11,176.688237702481
11.13,175.0421390503093
11.15,175.45697135836951
11.17,175.89796465401423
11.19,177.07976395833262
11.21,177.53316607053802
11.23,174.838303856622
11.25,175.55216270752734
11.27,176.38382909993783
11.29,175.6252770332741
11.31,177.27049991870973
11.33,181.0751692150342
11.35,180.66571256867454
11.37,181.02498935206177
11.39,179.63995046207066
11.41,178.75822171158208
11.43,178.0361687234773
11.45,176.99359935754575
11.47,176.03271565119135
11.49,176.8823640631416
11.51,177.89511023602307
11.53,178.29640562272078
11.55,178.90857004247658
11.57,178.5811885022645
11.59,181.3560002481552
11.61,183.7778748907802
11.63,183.02282410506052
11.65,186.76917931288867
11.67,185.3934271788757
11.69,185.23406733431852
11.71,186.42985784261555
11.73,189.5579862292686
11.75,192.57670608642917
11.77,192.14908359997006
11.79,188.12000828065814
11.81,187.56680366858734
11.83,187.89537101569243
11.85,187.84224203047853
11.87,187.14173817071986
11.89,184.22684178699174
11.91,183.03476828471548
11.93,183.5391699311914
11.95,184.79963448795215
11.97,186.56123442777522
11.99,186.04135365400379
12.01,183.3230057543625
12.03,182.77828578082924
12.05,183.27004788874214
12.07,186.02729987089225
12.09,189.27845649243764
12.11,193.33035249695453
12.13,195.88835752184897
12.15,196.4605093751617
12.17,195.62469903421632
12.19,192.21088931590404
12.21,187.64005203275934
12.23,187.1248121380608
12.25,186.51709425498927
12.27,186.72464237822797
12.29,185.65282704531958
12.31,186.21777936044649
12.33,186.16724342266292
12.35,187.06025302357432
12.37,186.59280710502964
12.39,185.7589813519634
12.41,184.9209329040219
12.43,185.4995361753691
12.45,185.25188954620035
12.47,184.94521341906446
12.49,184.1929077181561
12.51,183.94680213072655
12.53,184.75073611706958
12.55,183.72470437309875
12.57,183.63279090769382
12.59,184.764739591443
12.61,185.2924838123731
12.63,185.72568171254127
12.65,186.86875328709365
12.67,186.75335348904892
12.69,188.26193945139818
12.71,189.6064461240687
12.73,190.77156744143454
12.75,189.73679158054324
12.77,188.5415069168564
12.79,187.593175040081
12.81,187.25383464290633
12.83,188.66889912631436
12.85,188.62831079965272
12.87,189.4787380821039
12.89,189.89902141389925
12.91,189.5742245192668
12.93,189.97741225010412
12.95,189.69441960771263
12.97,189.44118737230605
12.99,189.6990902026057
13.01,190.39520534724363
13.03,189.4029252171012
13.05,189.91727899000807
13.07,191.60390531645785
13.09,191.6058996289116
13.11,192.33188989403826
13.13,192.16143631260076
13.15,190.84338639794836
13.17,191.34022202340157
13.19,190.31834478983345
13.21,190.9123591384091
13.23,192.37691597995484
13.25,191.97403054706513
13.27,191.96329876489978
13.29,190.3999212752232
13.31,190.34943707412194
13.33,189.0424617527396
13.35,189.4302351508406
13.37,189.4308457443107
13.39,190.29768453505426
13.41,191.60413186178832
13.43,192.21505659748485
13.45,192.61680606644438
13.47,193.7576134423615
13.49,194.30465104955877
13.51,195.45639854310065
13.53,196.5169600646367
13.55,197.0884398060846
13.57,196.26855409964466
13.59,197.47233913463927
13.61,196.5357616519684
13.63,197.05596299457235
13.65,198.6113707665968
13.67,196.63086191052108
13.69,196.35235648480415
13.71,196.0371889648024
13.73,195.4922038787506
13.75,194.41893053226892
13.77,194.29557136013332
13.79,194.51950133496598
13.81,195.2196647866128
13.83,194.77855543614166
13.85,193.36905401216384
13.87,193.72142287691975
13.89,194.22713221922083
13.91,194.77092675753946
13.93,195.91391249058074
13.95,196.19362661817763
13.97,197.40448031672292
13.99,198.35867895267518
14.01,199.66678627037996
14.03,201.00106049546818
14.05,202.16146518942128
14.07,201.26245117789745
14.09,200.08226372141195
14.11,200.60006373221717
14.13,199.83951865874502
14.15,198.57216344801702
14.17,198.25344822398574
14.19,198.96538867868782
14.21,198.67749808748923
14.23,199.77714212843887
14.25,200.20233587021792
14.27,200.94082746330008
14.29,200.27010544116072
14.31,199.7818509529368
14.33,198.55044157284487
14.35,196.17119456991344
14.37,195.85441330293153
14.39,196.1250691715413
14.41,196.70624160804283
14.43,196.8024505897255
14.45,198.1159963641419
14.47,198.04813965613016
14.49,199.05350207165867
14.51,199.9533500815354
14.53,199.30939529147685
14.55,199.3372297080328
14.57,199.2522018413322
14.59,200.03780473869386
14.61,199.47119566615953
14.63,204.14029803030036
14.65,203.92193119230458
14.67,202.51913106247213
14.69,202.07485953153497
14.71,201.98592033395957
14.73,202.03309371618087
14.75,200.01767248527082
14.77,199.50012291704095
14.79,199.76728188728538
14.81,198.93675852832644
14.83,199.22359131709536
14.85,199.42023024023123
14.87,200.107580453313
14.89,201.46630538855277
14.91,201.65673305047494
14.93,201.66185289331352
14.95,201.62378796597784
14.97,201.63886855541494
14.99,201.6258265402358
15.01,201.4736612404609
15.03,200.72414392291924
15.05,201.7232135953035
15.07,201.2175658634347
15.09,200.50850086273414
15.11,199.83746622366164
15.13,200.73788616407768
15.15,201.3626144549973
15.17,201.8870838158239
15.19,202.19087839827637
15.21,203.22483562341068
15.23,202.77883873506903
15.25,203.5983419285734
15.27,205.06397767812965
15.29,206.54111203185636
15.31,206.67335189902053
15.33,206.65874944200547
15.35,207.44620557844866
15.37,207.44700531381793
15.39,206.7622252252924
15.41,206.45784028582864
15.43,205.54618899435712
15.45,205.2357276682521
15.47,205.31076087052125
15.49,206.0754026406735
15.51,206.84415488103912
15.53,207.9914543672384
15.55,207.88703451561474
15.57,207.451416466458
15.59,208.57390213114243
15.61,211.50742923707008
15.63,219.7068948019449
15.65,217.13114547842576
15.67,213.83541028519335
15.69,213.57269975663343
15.71,215.766198791517
15.73,217.9986440117632
15.75,224.41336980255903
15.77,231.21179263763457
15.79,233.55559733831726
15.81,238.83049188616997
15.83,245.0672101215935
15.85,262.772528014246
15.87,283.5007253841055
15.89,302.22826077657965
15.91,312.7076081605142
15.93,327.1306017973223
15.95,334.18000200987393
15.97,348.08279078799967
15.99,359.6005094258094
16.01,368.76614440990386
16.03,379.7422415000274
16.05,385.40212675583143
16.07,385.8026407928186
16.09,386.4362699189452
16.11,386.13901826434665
16.13,384.9672826238938
16.15,388.50951863155706
16.17,390.26670092949655
16.19,392.12406069923185
16.21,391.81839194126076
16.23,392.0668640009623
16.25,387.2010087806405
16.27,379.81539536452556
16.29,380.5732513505783
16.31,381.2436070632678
16.33,384.20025655817216
16.35,392.4384289924303
16.37,401.73465467117745
16.39,407.3728071717479
16.41,412.31586613604446
16.43,416.56011972921885
16.45,414.8800432721599
16.47,410.4576900444144
16.49,405.1570973781353
16.51,405.9172667360926
16.53,407.27626362847934
16.55,408.0710530561462
16.57,392.45146199792697
16.59,394.0214876201411
16.61,396.8120331576936
16.63,396.5333442099866
16.65,397.0229640825646
16.67,397.5328997022641
16.69,398.57492397205846
16.71,399.49314404918306
16.73,402.71379630760447
16.75,403.07158811099265
16.77,406.677822334733
16.79,406.2500581698642
16.81,402.7880294983853
16.83,396.96232803743004
16.85,391.4593825774488
16.87,381.6602261713758
16.89,372.80332855350235
16.91,364.6608840331967
16.93,361.7205249792021
16.95,364.70606550163086
16.97,368.3690187745183
16.99,371.2323256828118
17.01,374.0739800792549
17.03,377.29621125788174
17.05,378.7957206633622
17.07,377.8315892599017
17.09,373.98126499880846
17.11,367.7863881947434
17.13,367.87929736622766
17.15,369.5387381713073
17.17,370.87208195537954
17.19,372.244446791618
17.21,373.1593632941713
17.23,374.656745560724
17.25,374.7914497992325
17.27,371.17545729550216
17.29,366.6857654143232
17.31,364.328899200951
17.33,364.2891552751472
17.35,364.3693030727585
17.37,366.4123421160833
17.39,368.8246869870487
17.41,369.388386259616
17.43,370.55864101566624
17.45,370.2312277633812
17.47,370.0080238134866
17.49,371.72506853271204
17.51,360.05355705645746
17.53,361.41607061253984
17.55,361.9357393600194
17.57,356.0974721830148
17.59,361.0064225728625
17.61,365.0472582614086
17.63,366.20410447593264
17.65,369.45062918469364
17.67,370.93499648518105
17.69,371.1332511494468
17.71,371.89373124887516
17.73,372.2739380328286
17.75,366.17712366128586
17.77,362.2006423512443
17.79,365.8120281886567
17.81,370.0092942123663
17.83,372.55651116996336
17.85,371.94199024740726
17.87,366.5044587144592
17.89,352.2138816506297
17.91,345.3803300677372
17.93,341.4031744721002
17.95,338.6322754705855
17.97,331.1042680466845
17.99,322.5615239205313
18.01,311.34193338479645
18.03,304.9170463906132
18.05,304.3835645329798
18.07,298.90960848206015
18.09,280.27779081947597
18.11,279.85378861433105
18.13,282.95189902667556
18.15,279.3191868784533
18.17,286.5480710306251
18.19,322.29339226145174
18.21,353.79001450837876
18.23,365.7438433441493
18.25,373.0302017666649
18.27,382.21330817012534
18.29,387.1242634305562
18.31,392.0183433831451
18.33,392.47303013716953
18.35,390.65537855935537
18.37,388.00758823339834
18.39,386.8779660407583
18.41,387.97359648380325
18.43,390.0140148772528
18.45,394.3706662418115
18.47,398.1188206277617
18.49,401.8898794071996
18.51,403.47169693684293
18.53,401.17268784263416
18.55,399.43135692676594
18.57,375.63648786381077
18.59,380.4016357265166
18.61,387.67240776117427
18.63,394.6370799233897
18.65,401.16461632383755
18.67,406.26741762198003
18.69,408.26178661560084
18.71,414.8701616146261
18.73,404.4898041753859
18.75,405.0024171370065
18.77,411.1390271051293
18.79,419.3562441930453
18.81,429.17217745554035
18.83,436.11775908977535
18.85,433.87918821875553
18.87,431.9112991402412
18.89,428.6846093411918
18.91,422.3555015090963
18.93,420.4699586581231
18.95,420.64374524315195
18.97,419.72097754943275
18.99,418.89465926425464
19.0,421.485499160816
