d,vs
5.83,142.57365807763193
5.85,143.2392580539752
5.87,144.39778120677676
5.89,146.2426495548608
5.91,147.756047233995
5.93,146.92508178696337
5.95,146.85656306002656
5.97,146.16226352471466
5.99,148.36218526478604
6.01,151.0390838809921
6.03,149.99161639547927
6.05,148.4761003461205
6.07,147.76530264430497
6.09,152.5839979575017
6.11,156.27414784821698
6.13,162.19091355166879
6.15,169.48076061338415
6.17,176.37408744805384
6.19,181.36738029880703
6.21,185.50722500219254
6.23,186.75724604730226
6.25,185.69896334813194
6.27,185.87977563744414
6.29,184.64363130787177
6.31,185.01365185426573
6.33,186.48611419547913
6.35,187.0683675639646
6.37,199.23043293140097
6.39,215.6195619126736
6.41,241.96344524553686
6.43,251.37116974674092
6.45,258.89339936467803
6.47,267.90829543352294
6.49,274.05655273743173
6.51,281.1190915333427
6.53,292.96274412735477
6.55,303.0158019683813
6.57,308.00284932791055
6.59,309.7672998514083
6.61,315.7224164380879
6.63,319.66722339179984
6.65,323.13172475860114
6.67,324.8939681812629
6.69,327.8364971669962
6.71,329.98656941086
6.73,333.04138177964813
6.75,334.88949038013453
6.77,336.181827830083
6.79,338.4140133193817
6.81,340.3688894615665
6.83,342.83611001240695
6.85,346.32596139464476
6.87,346.8811508193242
6.89,347.64898896369647
6.91,347.9152633446833
6.93,346.2730330693012
6.95,344.77132043667956
6.97,342.84246404617437
6.99,339.88957634447274
7.01,336.8538077297587
7.03,332.71100834363864
7.05,328.6455104851346
7.07,324.79767898860115
7.09,320.71701861108914
7.11,316.02196109755494
7.13,313.3084064998523
7.15,311.9232897475922
7.17,309.7811963692462
7.19,310.17390084816475
7.21,311.06674652973504
7.23,313.8532874510499
7.25,315.74479080413005
7.27,320.8460510901632
7.29,327.25300217934966
7.31,329.9587338663797
7.33,331.3877165893631
7.35,329.007114441689
7.37,319.28921052935505
7.39,310.81925332081363
7.41,303.5366656172307
7.43,296.3350088107768
7.45,290.11692680743863
7.47,284.0907723303982
7.49,273.50568882676646
7.51,263.2401622152239
7.53,243.55590968176952
7.55,232.41086135418988
7.57,221.19646689180883
7.59,208.01659068695173
7.61,199.67146479470443
7.63,193.04535137080512
7.65,183.96614072689013
7.67,178.14635822247294
7.69,174.1472472467711
7.71,173.24225556733984
7.73,174.32677969010768
7.75,175.9534329971608
7.77,180.86982032236037
7.79,183.98200932760898
7.81,188.9239416943925
7.83,190.20507087028494
7.85,192.33607155742484
7.87,191.32407961463608
7.89,197.2090204573177
7.91,198.70915726567554
7.93,200.76878002658825
7.95,203.08834581961383
7.97,206.03142349606037
7.99,208.9833192452932
8.01,210.6288658877713
8.03,212.05921817307333
8.05,211.8754789473586
8.07,209.85076879118915
8.09,207.37429484875875
8.11,206.11274617412337
8.13,204.2609187154943
8.15,204.45036742923716
8.17,202.5071699472522
8.19,202.00071311405623
8.21,201.79769495339852
8.23,201.27289628982624
8.25,200.42516527683551
8.27,199.4663395012106
8.29,199.0436990165336
8.31,198.41462805789283
8.33,197.62968980740112
8.35,196.98104529257233
8.37,195.80131147379694
8.39,193.8050770744966
8.41,195.3006543145022
8.43,194.36711441258467
8.45,194.21683443818813
8.47,192.5586516087009
8.49,190.1774404489141
8.51,187.67213883014634
8.53,185.10532840472894
8.55,181.81423932554196
8.57,179.7500473054883
8.59,176.86851203775097
8.61,172.43888677312282
8.63,171.20867303669195
8.65,168.62939684085708
8.67,168.23021912526266
8.69,168.18877834820478
8.71,167.24580831944104
8.73,167.2980724198347
8.75,167.94672565203732
8.77,167.72571750290678
8.79,168.26934382774976
8.81,168.22351094828377
8.83,167.06847704014203
8.85,165.96203067834006
8.87,165.64314026156308
8.89,166.26850618521115
8.91,167.7504862392454
8.93,167.716483850558
8.95,168.90898150807823
8.97,170.37695629283897
8.99,169.31494869695592
9.01,167.75135149509998
9.03,164.82483300742598
9.05,163.7366977480493
9.07,163.38908960567952
9.09,163.37059176079367
9.11,164.76946471055192
9.13,167.975465419726
9.15,168.0492551635813
9.17,167.961098396423
9.19,163.49303370908103
9.21,163.1766304841628
9.23,162.65836576530793
9.25,163.43266123323835
9.27,162.4027767359663
9.29,162.61699034902057
9.31,163.7804830813524
9.33,164.4978960955788
9.35,164.48125227545742
9.37,163.9374285829112
9.39,162.96693971309153
9.41,162.66569470351132
9.43,162.98771991479288
9.45,163.95673307226104
9.47,165.4003469767014
9.49,164.20775938690082
9.51,164.14477608717286
9.53,164.5993751461097
9.55,164.9145355111698
9.57,166.9406652304014
9.59,168.47424436468089
9.61,167.51328028323238
9.63,167.2607414911049
9.65,167.8771244767794
9.67,166.33523589433528
9.69,165.58126532230025
9.71,166.8323736318513
9.73,168.27627821590727
9.75,169.84729758578843
9.77,171.30374308746931
9.79,170.34792544901256
9.81,169.8697018167287
9.83,168.74028104614337
9.85,169.42456741251635
9.87,169.31737634509182
9.89,168.4924937084815
9.91,169.6937198400251
9.93,170.8620684530626
9.95,171.73907434264257
9.97,170.81070363878723
9.99,167.1889861425594
10.01,167.28803821812397
10.03,168.11116250764337
10.05,168.21251895488027
10.07,167.06033541446797
10.09,165.34647981458204
10.11,164.45452899506245
10.13,164.56929201219307
10.15,165.7182889303308
10.17,167.40670558605734
10.19,169.5832748735617
10.21,165.67107328606764
10.23,165.59905927526847
10.25,165.18936283315628
10.27,164.98711019626043
10.29,164.6957599210631
10.31,165.24833674940578
10.33,166.50714973246247
10.35,168.8944102236013
10.37,168.57890900938128
10.39,167.88867559554424
10.41,166.78015315570778
10.43,167.88118232030808
10.45,165.81936206369525
10.47,165.35365664985162
10.49,166.52869185230958
10.51,166.02224503218847
10.53,167.53673853841514
10.55,168.00416474538585
10.57,167.9294461222777
10.59,166.9610713062995
10.61,166.8824466360468
10.63,166.77462007115759
10.65,168.81366945390855
10.67,167.59384163484594
10.69,166.9002018482501
10.71,166.51220649281078
10.73,165.99448494546442
10.75,165.90660574834266
10.77,165.84133062596212
10.79,166.88204836508737
10.81,165.94160469934502
10.83,165.8924302027642
10.85,165.94185734219064
10.87,166.22912941503034
10.89,166.77896719320478
10.91,166.0588524044502
10.93,166.54890061752582
10.95,166.93839863621824
10.97,167.59576558874693
10.99,162.46370564720215
11.01,167.86362001695517
11.03,167.22371790292826
11.05,165.59941812735835
11.07,169.16717477237216
11.09,174.069658337818
11.11,172.68881961466494
11.13,171.39189785077144
11.15,171.78859969660536
11.17,171.60176400704532
11.19,172.24779321078432
11.21,172.1361329367693
11.23,169.17168992326197
11.25,169.4932841553686
11.27,169.0213317267636
11.29,168.8733070850655
11.31,171.22320304286785
11.33,176.0324709265582
11.35,175.42500935068156
11.37,174.42722724568938
11.39,174.24755636702344
11.41,173.3826316542899
11.43,172.41098652544355
11.45,170.7949029922894
11.47,169.41424391812166
11.49,169.06919112784968
11.51,169.39917828194984
11.53,168.36525224686605
11.55,168.80392396436412
11.57,168.33553095375007
11.59,170.94175006699612
11.61,173.03609615629279
11.63,173.88849586123067
11.65,177.05102748625671
11.67,175.03466887414513
11.69,173.29920534443013
11.71,174.17987476618129
11.73,177.10340971023908
11.75,178.22134417657594
11.77,177.97715735980978
11.79,173.70402165604534
11.81,173.42090280638217
11.83,173.76792280223935
11.85,173.72173304280813
11.87,174.02530196729782
11.89,170.85359990183102
11.91,169.43996791124619
11.93,170.70589171527595
11.95,172.35373678344337
11.97,175.13783764706534
11.99,175.4458670836446
12.01,172.915299401606
12.03,171.9779590825185
12.05,172.6413834440956
12.07,175.81709247774802
12.09,178.5963574901578
12.11,182.55580911809687
12.13,185.32946614027117
12.15,185.92145779152813
12.17,185.33513852969304
12.19,183.1778476268883
12.21,177.93817267236656
12.23,177.78264644309797
12.25,176.01129812056388
12.27,176.28882750149558
12.29,177.36094898976398
12.31,177.02767767091962
12.33,176.98794559005364
12.35,177.25104432724618
12.37,176.72471324789117
12.39,175.35388059831197
12.41,175.0527068901384
12.43,175.17011361697314
12.45,174.92141855300986
12.47,174.2779733422906
12.49,173.7811513465988
12.51,173.34221299032995
12.53,172.75190278963476
12.55,172.9307785806068
12.57,172.8072962620746
12.59,172.65982678096222
12.61,172.59784775123617
12.63,172.5396421358311
12.65,173.3975383637518
12.67,172.539213557295
12.69,174.66408043440484
12.71,176.0640903478835
12.73,175.64885278776285
12.75,175.14175399743797
12.77,173.47022001883283
12.79,172.94828350486839
12.81,173.20569276043219
12.83,172.852827985548
12.85,173.03252121205458
12.87,173.60980225658255
12.89,174.07406999840433
12.91,174.74504952814817
12.93,176.26518326714384
12.95,177.19832584097094
12.97,177.20041598520464
12.99,177.1687272383532
13.01,177.13993604946927
13.03,176.39075053800929
13.05,176.67208720969666
13.07,177.7850408882431
13.09,177.02497365675654
13.11,176.49913010806574
13.13,176.05530622184602
13.15,175.71160113869695
13.17,175.43403824083134
13.19,174.2143099848501
13.21,173.70328026386687
13.23,175.76902858517002
13.25,175.44126507379434
13.27,175.6072533563651
13.29,173.51458088803219
13.31,173.09178787045434
13.33,172.2403010589374
13.35,173.10420766786768
13.37,172.69535082486033
13.39,173.7989735258712
13.41,174.15651972056835
13.43,174.79657172710148
13.45,174.73389322407806
13.47,174.36980625301265
13.49,174.85668221257367
13.51,175.44402444265248
13.53,175.92468133711154
13.55,176.78612763681141
13.57,175.71884340754588
13.59,177.39255398826754
13.61,177.83317655617378
13.63,178.35971844753902
13.65,181.41841461937867
13.67,179.85253947292438
13.69,179.0759090902548
13.71,178.495954319009
13.73,177.24303854536947
13.75,177.38386608985607
13.77,177.89960500542088
13.79,178.16118928608415
13.81,179.3846518441383
13.83,179.9496590460885
13.85,179.16640926234695
13.87,178.37480777617196
13.89,178.82958162191147
13.91,177.48903518564606
13.93,177.73920103661584
13.95,178.10804753613672
13.97,178.76108763612928
13.99,179.6185316132765
14.01,180.6716911673975
14.03,181.63422738502422
14.05,183.49390212613716
14.07,182.72942719365014
14.09,181.21059831427792
14.11,181.00973139325572
14.13,180.56070317399426
14.15,181.14314127059012
14.17,180.22658790139076
14.19,179.7106580274107
14.21,179.15284497685332
14.23,178.1069164218134
14.25,178.54323964086444
14.27,179.2185787080171
14.29,177.6714484222483
14.31,177.5901683328796
14.33,176.11417663284902
14.35,172.99218128103638
14.37,171.2629183298172
14.39,172.87054223741666
14.41,172.83635827215303
14.43,172.4646878700496
14.45,173.2092953732144
14.47,174.27469735092185
14.49,175.35756573422017
14.51,176.32138271664857
14.53,176.39236260745955
14.55,176.49967233518277
14.57,175.9198084477901
14.59,175.84067161809398
14.61,177.91400547464175
14.63,180.92283873314534
14.65,181.93959983994003
14.67,180.84995262582078
14.69,181.39147914981538
14.71,180.4034439429413
14.73,178.5489305918942
14.75,177.89037930635806
14.77,176.77728195561096
14.79,175.995054616536
14.81,176.3099104493578
14.83,175.65920047124322
14.85,175.15356638190065
14.87,175.5476004349909
14.89,176.87907783568443
14.91,177.9275282780721
14.93,177.0197463320079
14.95,176.48758321043485
14.97,177.51643072174429
14.99,177.09045442039704
15.01,177.47605270743801
15.03,177.87814639709563
15.05,178.51863744014776
15.07,178.99191413374663
15.09,177.5175382497431
15.11,176.89866063399077
15.13,176.4796748221682
15.15,177.2379502631441
15.17,177.73896963893105
15.19,177.7090248711994
15.21,178.04259770340366
15.23,177.19553768762708
15.25,177.70789110492302
15.27,178.11067616041623
15.29,180.14221395741436
15.31,181.71758709723917
15.33,181.37791303285815
15.35,180.51605158889626
15.37,180.92574686382648
15.39,179.98783516958406
15.41,179.12046487758505
15.43,178.381889897794
15.45,177.90481756016442
15.47,177.14697954612495
15.49,178.5782098937751
15.51,178.76143437712673
15.53,179.79841891476818
15.55,179.52076952308175
15.57,178.84182659742925
15.59,179.92362447182316
15.61,182.3821054779671
15.63,190.96601707160923
15.65,188.6363824877414
15.67,185.39630162998264
15.69,186.0783851585408
15.71,189.11402981182312
15.73,190.51128873922585
15.75,195.58257927508225
15.77,202.09792307627455
15.79,204.4052653571769
15.81,208.66913636666393
15.83,215.8486619908318
15.85,233.15064596595434
15.87,253.13246211631878
15.89,272.63919499279376
15.91,282.46772154933313
15.93,294.5334848210047
15.95,301.02849122160177
15.97,314.7089930908716
15.99,325.2599769472506
16.01,334.14189967732364
16.03,344.88806780960164
16.05,349.6281561461135
16.07,349.5512805816488
16.09,349.7610053984142
16.11,348.1631561972443
16.13,347.26207310952327
16.15,351.4733501684062
16.17,353.15669733655454
16.19,356.5094812023201
16.21,355.634834783721
16.23,356.2762863715734
16.25,352.15628826824826
16.27,344.45005422252996
16.29,344.411590911512
16.31,345.72331772435103
16.33,347.6212857585169
16.35,355.2635682120183
16.37,364.86465362379
16.39,370.85313696636393
16.41,375.78606540941814
16.43,380.0167756574152
16.45,379.0294893309386
16.47,374.3003190251966
16.49,370.16079069513387
16.51,370.33573362962204
16.53,371.8020620881792
16.55,372.70074412755565
16.57,357.89611508459797
16.59,360.3280584609626
16.61,362.47822755163753
16.63,362.1001320160329
16.65,362.81124605728064
16.67,363.9719262161049
16.69,363.59981084573474
16.71,365.2134977777964
16.73,369.48588954988463
16.75,372.72075041792385
16.77,375.7388069695747
16.79,376.1737258678201
16.81,374.4808309739413
16.83,368.78139943442415
16.85,362.83679177217977
16.87,353.74775445834024
16.89,345.5895298246101
16.91,337.4017540264383
16.93,336.0251133517696
16.95,339.34168999829967
16.97,343.2173166295306
16.99,345.8693020213699
17.01,349.3342504432609
17.03,351.98240260358807
17.05,352.84983527517227
17.07,352.20803404815456
17.09,348.83199712389927
17.11,342.5476976530922
17.13,341.3914327792517
17.15,342.15493153947585
17.17,341.9969864536861
17.19,343.76539386942363
17.21,346.16781352325796
17.23,346.9297358497573
17.25,347.1538907692576
17.27,344.22685673732843
17.29,339.87539648132696
17.31,337.8550822259719
17.33,337.9631634858865
17.35,338.4890370265774
17.37,341.1427385580001
17.39,343.5956263854596
17.41,345.3802228755915
17.43,345.7482356038387
17.45,344.3687855964425
17.47,344.8047204061395
17.49,345.3585908988655
17.51,334.5628485360593
17.53,336.5902964195764
17.55,336.9056820290274
17.57,329.9705951526916
17.59,333.83533848487116
17.61,338.1622693487297
17.63,339.3370505757299
17.65,343.34945642936515
17.67,345.19383648269695
17.69,345.55371255028535
17.71,345.49963425816514
17.73,346.28563414186124
17.75,340.8528645487249
17.77,337.4537024766168
17.79,339.6271121752541
17.81,345.1087244854628
17.83,349.2385947129545
17.85,349.4347196747245
17.87,344.6811296651683
17.89,330.60191235354284
17.91,325.26664931825377
17.93,321.9119894384733
17.95,318.3884607732533
17.97,310.76451841468815
17.99,300.95460896699853
18.01,290.80252186781945
18.03,283.32890474421885
18.05,283.08765130267284
18.07,277.5330766346711
18.09,260.06283377955515
18.11,258.4436370663334
18.13,263.24443821712646
18.15,259.5020103644293
18.17,265.35451391100696
18.19,300.1418493418111
18.21,331.3102297677578
18.23,344.0079594161355
18.25,351.33642846425886
18.27,360.3828207509805
18.29,365.285126856911
18.31,371.1726773353916
18.33,372.6191320399266
18.35,370.804216246653
18.37,368.47147062821415
18.39,367.4686027537653
18.41,368.2514239611647
18.43,371.3710215938921
18.45,375.57249040356743
18.47,378.8668325752563
18.49,383.3836402848028
18.51,384.6031377153573
18.53,382.6403301950829
18.55,381.7720642923745
18.57,358.30267460848256
18.59,362.4415225804736
18.61,368.3631240137463
18.63,375.8720936617481
18.65,382.9967243750355
18.67,387.57576613346026
18.69,390.86150116225605
18.71,396.6451270307979
18.73,386.2749786414826
18.75,385.56487127348703
18.77,390.1343763597367
18.79,397.4249730819172
18.81,407.1748475451324
18.83,412.7908005413727
18.85,411.65302422870093
18.87,409.56237653750895
18.89,405.6192412616582
18.91,399.3260163545614
18.93,397.80204357171834
18.95,397.51092227013254
18.97,397.0213901430716
18.99,396.7112130499088
19.0,399.1444585482605
