d,vs
13.27,80.39312062483928
13.29,79.59545992888451
13.31,78.95357443878765
13.33,79.6859630871899
13.35,81.41903869130904
13.37,80.53285753940749
13.39,80.98065900268931
13.41,81.54012974817998
13.43,82.52977287086212
13.45,83.27348245727532
13.47,83.4596188777133
13.49,83.4910499091617
13.51,85.4997930698982
13.53,87.15212638505571
13.55,87.85829824164463
13.57,86.80445377418286
13.59,88.58766438587625
13.61,88.63945970636208
13.63,89.7546602235746
13.65,92.60557969499399
13.67,90.76179791482069
13.69,89.31423922108635
13.71,88.3230348210476
13.73,87.33853098661922
13.75,86.35933505746364
13.77,86.93439131689193
13.79,86.8791570279261
13.81,87.29530578111935
13.83,86.79600369386435
13.85,86.62152101835713
13.87,86.87352518334109
13.89,87.38062029189604
13.91,87.33153771793138
13.93,87.36677386914482
13.95,87.60324943679231
13.97,87.86725371305903
13.99,88.43505451509422
14.01,88.8557094950607
14.03,90.32789061909429
14.05,91.28407707812737
14.07,90.7795929342442
14.09,90.31132431950492
14.11,90.87972065266561
14.13,90.4827227425749
14.15,90.74596609041893
14.17,90.42451508673747
14.19,89.15413070388809
14.21,89.20940989212463
14.23,89.42011203611465
14.25,89.93459745542964
14.27,90.25146227416455
14.29,90.05627997417416
14.31,88.63217611022633
14.33,88.9949211009451
14.35,87.13693862199082
14.37,85.98483650978068
14.39,86.58675405917191
14.41,87.01727264653866
14.43,87.04077707242197
14.45,88.14144520395028
14.47,89.29077681332895
14.49,89.23728949776586
14.51,89.48458447764588
14.53,89.56261611562446
14.55,88.23600410769765
14.57,86.9810129844321
14.59,88.51072417815823
14.61,90.59689722407649
14.63,94.70193217349907
14.65,95.1467646025512
14.67,93.87749240086723
14.69,94.65145019839528
14.71,95.23833804619012
14.73,94.96452010400644
14.75,94.27384194818777
14.77,93.4372824917466
14.79,93.08282739224484
14.81,93.06501344603778
14.83,93.2886854963956
14.85,93.32738797935693
14.87,93.82021379921059
14.89,94.24044162543947
14.91,94.127643939887
14.93,94.30509148350438
14.95,94.81692756541034
14.97,95.52471719666511
14.99,96.24550268664413
15.01,96.57336984152622
15.03,97.97401069857392
15.05,98.62320227688521
15.07,97.57637418099713
15.09,96.70695368500147
15.11,97.09486077336462
15.13,98.15619346900837
15.15,99.08210409898862
15.17,99.02295563262135
15.19,99.03229611276069
15.21,100.18399145229864
15.23,101.39361382799062
15.25,102.61847865685938
15.27,103.89314450250752
15.29,106.22516738722031
15.31,106.61926988825579
15.33,106.47709176459091
15.35,107.69529407484968
15.37,108.04442971794592
15.39,108.35067390559084
15.41,108.19735851851009
15.43,107.63236369517807
15.45,107.96462969799384
15.47,107.37836355632227
15.49,107.46451597441859
15.51,107.77646312300365
15.53,109.58485596552411
15.55,109.81814099066978
15.57,109.08145060292424
15.59,109.55570965031288
15.61,112.33997800126727
15.63,120.83017901060501
15.65,118.92049713729506
15.67,115.80826854511724
15.69,115.30429884393772
15.71,116.99877153558124
15.73,119.46376889386666
15.75,124.16956962698356
15.77,131.35858405935173
15.79,133.89974138379927
15.81,138.0559418500037
15.83,145.54377825093556
15.85,162.72601145028855
15.87,183.63703598685524
15.89,202.6805851768373
15.91,213.2012168699315
15.93,227.00410886426633
15.95,234.68693865790866
15.97,247.57188570827344
15.99,258.5414579610694
16.01,268.9466793271419
16.03,279.7283510389097
16.05,286.048110854732
16.07,287.1809974406706
16.09,288.18809311614
16.11,287.0351968793632
16.13,286.79079903330967
16.15,290.6462441177333
16.17,292.81342451280835
16.19,295.5351003306138
16.21,296.18157474407616
16.23,296.01030918385175
16.25,291.07486358003047
16.27,283.3851827732191
16.29,281.9468438311592
16.31,283.35109129501154
16.33,286.1660542737994
16.35,293.88955978174295
16.37,303.8812789729679
16.39,310.40095398228664
16.41,315.1807626140003
16.43,319.3307109852862
16.45,317.5124396182244
16.47,313.0319116407138
16.49,309.08214971866863
16.51,308.99139329807383
16.53,310.23286237061524
16.55,311.24221383904757
16.57,296.98158732984376
16.59,300.31347966525317
16.61,303.0219456515124
16.63,304.10510228329014
16.65,305.05472860090975
16.67,305.5081824448654
16.69,306.74385885814183
16.71,308.6349661247993
16.73,311.9394845832653
16.75,314.95367031805944
16.77,317.79684742254494
16.79,318.3298396401852
16.81,315.9005742332003
16.83,310.24584711249366
16.85,305.60261598472005
16.87,295.625539728067
16.89,286.5744614388157
16.91,276.6783216116744
16.93,272.9296163851445
16.95,276.4617875861166
16.97,279.87089449413014
16.99,282.220631171176
17.01,284.37371381618965
17.03,287.56209352872065
17.05,289.12858433951357
17.07,288.07156703587776
17.09,284.5106062068037
17.11,278.0079948102787
17.13,278.0158540867432
17.15,278.83837580031656
17.17,280.33471637328705
17.19,280.87521758324226
17.21,282.60943056366386
17.23,283.944325204173
17.25,284.511017311833
17.27,281.6722969786705
17.29,277.6837132730874
17.31,276.27514135747026
17.33,276.0319730747148
17.35,276.80448741001436
17.37,278.0766631453603
17.39,280.0260602076902
17.41,280.8872646560392
17.43,281.03135227206354
17.45,279.4843064169771
17.47,279.80650703721193
17.49,280.8441607929065
17.51,268.1657731334582
17.53,269.1487526564499
17.55,269.752248283311
17.57,263.3824980515042
17.59,267.6471616513624
17.61,271.83499959943225
17.63,274.10073473065563
17.65,278.23440522966735
17.67,280.3720203234327
17.69,280.73077582522444
17.71,281.5068003343435
17.73,281.90041210141095
17.75,276.50817275609944
17.77,273.0019409232748
17.79,276.5629805159001
17.81,280.8422433460764
17.83,284.74077090221255
17.85,284.00503545875404
17.87,278.98897236680386
17.89,265.4444983155306
17.91,258.6720086236776
17.93,254.42648858688062
17.95,250.07764150526148
17.97,241.78491512183177
17.99,233.40843943359675
18.01,221.3777315499495
18.03,214.2803514738518
18.05,213.89727386814226
18.07,208.39725219108112
18.09,190.08420632856613
18.11,188.69830706459496
18.13,194.76897952023285
18.15,192.3251846830203
18.17,198.6500040001645
18.19,234.0560223371316
18.21,264.5858970624353
18.23,276.35260368898173
18.25,283.53555529306607
18.27,293.3101293766943
18.29,298.51183818052743
18.31,304.8536302925698
18.33,305.2238728622018
18.35,304.1300164678662
18.37,302.2083068763592
18.39,300.43906274969487
18.41,301.8402639919695
18.43,304.5922065893933
18.45,309.4034051506551
18.47,313.67530641051883
18.49,318.2787032802444
18.51,319.37834797897955
18.53,317.9102542990265
18.55,315.17517852202843
18.57,291.5385796309665
18.59,295.8540141850697
18.61,302.2977688662
18.63,310.10036363425024
18.65,316.6183676684756
18.67,321.17030999457927
18.69,324.16536664998614
18.71,329.8208583417724
18.73,318.6375288062249
18.75,318.98286326731204
18.77,324.6058553951675
18.79,332.9647945090212
18.81,341.47947037434767
18.83,348.19015132312944
18.85,347.01764103032707
18.87,344.327518097095
18.89,340.65838573883894
18.91,334.14954368181606
18.93,332.91324622163404
18.95,333.6079559245078
18.97,332.7185023474659
18.99,331.70493720214034
19.0,334.0305945462063
