d,vs
3.85,155.99039202575543
3.87,155.9692271739143
3.89,155.0132589859497
3.91,155.25352419372297
3.93,155.30101519557505
3.95,156.42809934049484
3.97,156.60592264040073
3.99,154.76662020626236
4.01,154.0898322761796
4.03,153.20507934170254
4.05,153.78250172764507
4.07,155.27032193286757
4.09,155.52442599815544
4.11,154.88689034799415
4.13,154.19685176469204
4.15,152.85325289664752
4.17,152.43941405607418
4.19,151.91369392889015
4.21,150.92077257403673
4.23,150.7385120770631
4.25,151.54883459662156
4.27,152.59919756217278
4.29,154.22536369760266
4.31,154.5390886094729
4.33,154.60531419452468
4.35,154.92575222433916
4.37,154.48650337288305
4.39,154.40498571612412
4.41,154.6862886114472
4.43,153.79173808321383
4.45,153.53001056671687
4.47,153.82074218329998
4.49,153.03530611331087
4.51,154.02033869957683
4.53,154.35498751840908
4.55,154.26126151053734
4.57,157.3637074755788
4.59,158.54484390160601
4.61,158.87646856962795
4.63,158.73816362124447
4.65,158.63426377265878
4.67,157.3926057155396
4.69,155.97360806756987
4.71,155.7194105548585
4.73,154.66979276404965
4.75,154.26783499569206
4.77,154.87156334898503
4.79,154.8173725010534
4.81,154.24051889433883
4.83,152.80721138585267
4.85,151.10642285592013
4.87,149.80206927683395
4.89,148.93129263586016
4.91,149.40074979224778
4.93,151.14472570688451
4.95,153.6090466600349
4.97,154.08806975860875
4.99,153.63822669657105
5.01,152.02674881870584
5.03,150.6957382196005
5.05,152.14752202157263
5.07,152.2175994498844
5.09,153.91656816757634
5.11,154.48802235654537
5.13,155.37102064269803
5.15,157.0993092473585
5.17,156.95432422251753
5.19,157.84777157463344
5.21,158.55798331912268
5.23,159.16149397278613
5.25,158.482654529575
5.27,158.9734861531736
5.29,160.30559460490386
5.31,161.61349647968225
5.33,163.41827358377347
5.35,164.3329492851146
5.37,164.58187102529794
5.39,164.63978058782018
5.41,163.63943990452916
5.43,163.50478546875453
5.45,162.13035612640917
5.47,160.5147590729602
5.49,161.79596229197912
5.51,162.9019453500827
5.53,161.43160189663922
5.55,160.31916404049707
5.57,158.9522854394558
5.59,157.4617602854027
5.61,157.77577554304838
5.63,157.38198549600543
5.65,156.81261014679376
5.67,155.30689207893406
5.69,155.68695138721912
5.71,156.87430612122324
5.73,157.18931665375993
5.75,157.45812767086602
5.77,156.03271965235507
5.79,156.29271627878398
5.81,156.71744932787408
5.83,158.96421458075397
5.85,160.63283286309178
5.87,161.7013247052836
5.89,164.12295959574325
5.91,165.8579674317933
5.93,164.62868957341695
5.95,164.1867408801814
5.97,164.83674902925665
5.99,166.78131203107404
6.01,170.02769894022754
6.03,168.43638877918224
6.05,167.15518732663523
6.07,166.85372575338374
6.09,172.14731952347756
6.11,177.268804596572
6.13,181.9278588608008
6.15,188.3849748918949
6.17,195.80508262747873
6.19,202.13282054617298
6.21,204.88829995292238
6.23,204.62355889502388
6.25,204.07655945135704
6.27,202.94626470553274
6.29,202.8011207947906
6.31,201.58445383571708
6.33,202.6902254492665
6.35,202.4208977742195
6.37,215.67810388205345
6.39,232.4921522193962
6.41,258.6554548758447
6.43,268.62073933532713
6.45,275.8627705682956
6.47,285.6807897023212
6.49,291.27342044252697
6.51,297.75444468044935
6.53,308.6554372909228
6.55,317.788639017697
6.57,322.1831837930468
6.59,325.48376867541396
6.61,330.84037577534735
6.63,334.1798482080652
6.65,338.8763132224601
6.67,340.11244146786976
6.69,342.6271155423756
6.71,343.55164642616074
6.73,346.5459278405592
6.75,349.118187797535
6.77,350.6646450498424
6.79,351.94381875978524
6.81,354.2311147111883
6.83,357.0810865545587
6.85,359.5981516861765
6.87,360.93281992389166
6.89,360.3570752905475
6.91,358.4131606223435
6.93,357.3761552258952
6.95,355.6057095564992
6.97,353.51861519084633
6.99,349.94490455874296
7.01,347.1776562221268
7.03,343.0245775249698
7.05,338.5047133831651
7.07,333.4443181171421
7.09,330.0777073354448
7.11,324.8239291880785
7.13,320.6372360237286
7.15,319.36949268397007
7.17,317.2182220868948
7.19,318.3184414533551
7.21,318.9495753658186
7.23,320.0212189648831
7.25,322.39750551896225
7.27,326.709584386287
7.29,333.52147582805384
7.31,335.91977409228105
7.33,337.3994128906571
7.35,335.0997392616126
7.37,325.04047934823603
7.39,315.9679538946245
7.41,308.32067220245966
7.43,300.59432685030396
7.45,294.5133607427505
7.47,288.9093375145958
7.49,278.39368869468126
7.51,267.90433713681983
7.53,248.8791250048626
7.55,237.25718274302258
7.57,225.73750780347598
7.59,212.09500753820555
7.61,204.45177338020807
7.63,197.91923475798984
7.65,189.92676148805424
7.67,184.45448647443612
7.69,179.9217705194966
7.71,178.94303393338825
7.73,180.70246174869223
7.75,182.4633759502266
7.77,187.63327513985905
7.79,191.0763906465774
7.81,195.87573145842362
7.83,198.48213829610472
7.85,199.93545361830854
7.87,198.1741689541558
7.89,204.02800715722324
7.91,204.79105092446073
7.93,205.77321029699664
7.95,205.7296747050077
7.97,207.47303808705666
7.99,211.36969900241996
8.01,213.90315396771453
8.03,215.70048453380514
8.05,215.63321692750745
8.07,214.519734718911
8.09,213.54719762939305
8.11,211.79016440273782
8.13,210.49782921680304
8.15,207.90985855360802
8.17,207.71459915481526
8.19,207.7118992397867
8.21,206.96828050702442
8.23,207.1209949154704
8.25,206.15906680344293
8.27,206.41346824955258
8.29,205.71718772456342
8.31,204.96079255818915
8.33,204.6172562330885
8.35,202.75453537240057
8.37,202.5887482624006
8.39,200.80632460896956
8.41,200.106701126595
8.43,200.1193005580596
8.45,199.4540013862183
8.47,199.39907641370164
8.49,198.25024021577292
8.51,195.6089723896177
8.53,193.36850473891403
8.55,189.86759544456098
8.57,188.5887176590084
8.59,185.08486070155953
8.61,180.0659504004908
8.63,178.0393908426842
8.65,174.6207941656276
8.67,173.08669812121326
8.69,172.0561816870919
8.71,172.71654922546995
8.73,173.67474579133608
8.75,174.62418553758735
8.77,173.68580019939446
8.79,174.48985339327052
8.81,173.44420626213042
8.83,172.37128542718185
8.85,171.73904074557794
8.87,171.59115157529595
8.89,171.4535822890538
8.91,173.3531438922359
8.93,174.29558637744034
8.95,175.1497028207191
8.97,175.22005936102937
8.99,174.4312363901452
9.01,174.9011241075421
9.03,171.99446123846573
9.05,169.947250892929
9.07,170.42675363664225
9.09,170.1499356258747
9.11,170.8455128939803
9.13,174.34125476081016
9.15,174.5235437533824
9.17,173.6274080717941
9.19,170.76489983299604
9.21,170.7547679228776
9.23,172.0730146479986
9.25,171.54003336940008
9.27,171.0166696707765
9.29,171.01711818132173
9.31,170.9704072952765
9.33,172.05175899112388
9.35,172.61754087760897
9.37,171.83791855500712
9.39,171.31331920455727
9.41,171.5136415306915
9.43,172.5708217906314
9.45,174.26591986215567
9.47,176.29377395217642
9.49,175.13253694483262
9.51,174.16270830089655
9.53,173.19648741480995
9.55,174.25702465268972
9.57,175.97351481169355
9.59,178.54606250332387
9.61,177.69311460296922
9.63,177.3545718597153
9.65,178.48379629506948
9.67,177.74395741734136
9.69,177.43705119583507
9.71,177.8424507408387
9.73,180.1890246336421
9.75,182.72923404636225
9.77,182.99359707317114
9.79,181.220227011455
9.81,181.07142504243268
9.83,179.4713431836886
9.85,179.87561461859
9.87,178.20100511102868
9.89,178.84390838611472
9.91,179.31629256291433
9.93,180.90165684164742
9.95,181.34002700465362
9.97,181.11765729881992
9.99,176.9796443775266
10.01,176.8746349490221
10.03,177.7407039381045
10.05,177.73107316224053
10.07,176.47526081199373
10.09,175.36965813739891
10.11,174.94370773035473
10.13,173.89729807696352
10.15,173.85367329861003
10.17,176.05407377424507
10.19,177.46989766526156
10.21,174.82410147573236
10.23,174.44004503943984
10.25,173.90425453265186
10.27,174.1350926150015
10.29,173.40243151366772
10.31,174.99634617482423
10.33,176.3191900671101
10.35,178.65073107261716
10.37,178.0574069568847
10.39,176.57888973617173
10.41,176.55973923488804
10.43,178.32537922601787
10.45,175.46717146890973
10.47,174.52696485157273
10.49,175.91475342665146
10.51,175.95248215637392
10.53,176.97899971734648
10.55,177.35326974390165
10.57,177.45433182042936
10.59,177.768114170234
10.61,176.27650608264065
10.63,176.2497801250586
10.65,177.76827613569702
10.67,176.39024234381122
10.69,175.51884841379635
10.71,175.35959398304428
10.73,175.95503334841376
10.75,175.0395809196575
10.77,174.77811002463866
10.79,175.72193046239607
10.81,175.54025628603978
10.83,175.10945720686308
10.85,174.5412955227859
10.87,174.59307248777435
10.89,175.30211846350971
10.91,175.4026769328883
10.93,175.35166844372264
10.95,176.18991190345946
10.97,176.78280407537756
10.99,170.64525563100077
11.01,175.6473404850514
11.03,175.0908874476928
11.05,174.18372408676098
11.07,178.0403960876131
11.09,182.41681764148035
11.11,181.12526153755135
11.13,179.00372440553838
11.15,179.46881490835796
11.17,179.63648641951747
11.19,181.312859446674
11.21,181.1874096640835
11.23,177.15664443842945
11.25,177.09260631125676
11.27,177.11928420624452
11.29,176.68168232019895
11.31,179.8016278509097
11.33,184.11131028053288
11.35,183.70554537235154
11.37,182.87080693799246
11.39,180.53552154873094
11.41,179.88565228167607
11.43,178.85155563692211
11.45,177.13014029485782
11.47,176.12571034245752
11.49,176.49108272663906
11.51,176.59649377502961
11.53,176.32005446857272
11.55,176.23510936068925
11.57,175.4420712305314
11.59,178.01007592343237
11.61,179.87967496582098
11.63,179.79068933411804
11.65,183.2934531067001
11.67,182.89265171023118
11.69,180.17425707484816
11.71,180.4728712358056
11.73,183.0739755632879
11.75,184.8395937451059
11.77,185.0105859145123
11.79,180.78203079389257
11.81,180.71119403102327
11.83,181.9931603484361
11.85,180.95709684745614
11.87,180.8599557743295
11.89,178.85683733013036
11.91,177.75584166497882
11.93,177.22868221263647
11.95,179.18881964276832
11.97,181.75320987264755
11.99,180.4595202915168
12.01,177.2342965166878
12.03,175.90212836595157
12.05,175.81850074749
12.07,177.71063597652514
12.09,180.4705479951764
12.11,183.63908374415976
12.13,185.93797601301733
12.15,186.86890463791738
12.17,186.9695305656764
12.19,185.19214459109293
12.21,179.63944412412636
12.23,178.55656012054754
12.25,176.66696530815437
12.27,176.74046661395965
12.29,177.46548364392436
12.31,177.24991334930277
12.33,176.66639272034658
12.35,176.82181078546006
12.37,176.74556039440256
12.39,175.95950125325533
12.41,175.73326037585556
12.43,176.09168166967856
12.45,176.63052509930506
12.47,176.56409712713923
12.49,176.26638081668398
12.51,175.1313074955078
12.53,173.60723937729614
12.55,172.64116146884763
12.57,171.9038814869617
12.59,172.46730087374212
12.61,173.23796378303248
12.63,173.61264474728046
12.65,174.6896264490337
12.67,174.00399959251297
12.69,176.24703761600617
12.71,178.3135474331144
12.73,178.03522101010216
12.75,177.17232805503733
12.77,175.89235710496223
12.79,174.67892320810518
12.81,173.3115428638722
12.83,172.51451605103148
12.85,171.87973920598384
12.87,172.2700798204378
12.89,172.67818472268172
12.91,172.80698064480208
12.93,174.34151597923844
12.95,174.01099435789084
12.97,174.29293659093852
12.99,175.12092917836674
13.01,176.05473999306628
13.03,174.2489303162164
13.05,175.3128994350185
13.07,176.44984210110596
13.09,176.52151292167932
13.11,176.3837394538001
13.13,176.332522345428
13.15,175.71476698208866
13.17,176.54373627968934
13.19,177.0222458601788
13.21,177.2785752676181
13.23,179.0051811534979
13.25,179.20831549931947
13.27,178.1553005891408
13.29,177.52405003426958
13.31,176.85127886983187
13.33,176.50187405419172
13.35,176.5832246269369
13.37,176.38680992844178
13.39,176.23284491494877
13.41,174.55075375727313
13.43,176.18892601373267
13.45,175.7479780755086
13.47,176.62578434416665
13.49,176.9720298150481
13.51,177.44859246732457
13.53,177.85675235765325
13.55,178.1623843553691
13.57,178.00293011565086
13.59,178.98106800129983
13.61,178.63775942960314
13.63,179.22277105195602
13.65,181.98050121729273
13.67,179.73933741023887
13.69,177.90510665189294
13.71,176.4533511197472
13.73,175.78880812714038
13.75,173.95111981794906
13.77,174.7832982100979
13.79,175.75089416056872
13.81,176.59272888190324
13.83,176.96998189075686
13.85,176.509805857546
13.87,176.2091402696833
13.89,176.20711635154765
13.91,176.02590683441642
13.93,177.27754428140497
13.95,177.7713452570999
13.97,178.4302311063021
13.99,178.9011270454161
14.01,179.44478201282482
14.03,181.1808966788389
14.05,182.5132120911499
14.07,182.28576055926067
14.09,182.58317215055303
14.11,183.12062103388803
14.13,183.3472924420741
14.15,182.53282455693582
14.17,182.30380096253623
14.19,181.98958056034968
14.21,181.60210255942988
14.23,181.44269999058648
14.25,182.12748468374397
14.27,182.7519296811736
14.29,182.15950367904486
14.31,181.37195838718398
14.33,180.094228324186
14.35,178.76236081654497
14.37,179.36090677877695
14.39,180.1933115472512
14.41,181.38094968672857
14.43,182.939303107274
14.45,184.20529754025574
14.47,184.67618945732096
14.49,185.62428723829424
14.51,186.07053160435157
14.53,185.9518574044035
14.55,185.25754860126952
14.57,184.29077098458757
14.59,184.76197610179045
14.61,186.53407709303863
14.63,190.26772505180767
14.65,190.894196448668
14.67,189.40362068365732
14.69,188.54377117820732
14.71,189.62364297618643
14.73,189.83526877697184
14.75,189.04622474977847
14.77,187.57234429216334
14.79,186.78594541291866
14.81,186.2028053736109
14.83,185.69362501195224
14.85,184.1784137290853
14.87,184.3214740978016
14.89,185.71423844967788
14.91,186.12092112074825
14.93,185.2419435964332
14.95,185.88432812766268
14.97,186.34962013538922
14.99,186.01562510079648
15.01,186.9331902688567
15.03,187.33818297665866
15.05,187.61953834611683
15.07,187.15565775517445
15.09,186.91289003871293
15.11,186.91655620119403
15.13,186.92622396714907
15.15,188.36681979732592
15.17,188.93541577083218
15.19,188.2122130447073
15.21,188.26396469448807
15.23,188.42319305944937
15.25,188.61561174298004
15.27,189.85614588884332
15.29,190.2617707797396
15.31,192.5934316947159
15.33,192.84848820870639
15.35,193.1547028193521
15.37,192.7378007694573
15.39,191.6073074417756
15.41,191.9031584844313
15.43,191.45669495274092
15.45,191.0779839361901
15.47,190.92687290688008
15.49,191.2587885951708
15.51,192.08510049402167
15.53,192.1230755134746
15.55,190.96602086343773
15.57,190.25764716447617
15.59,191.09998819607404
15.61,193.0877087453843
15.63,203.02438580905766
15.65,200.1921141746859
15.67,196.89771242002584
15.69,196.58112688453576
15.71,198.5946031900489
15.73,199.82413913559947
15.75,206.2190303813379
15.77,213.1393217576634
15.79,216.15078045753404
15.81,220.6673481561607
15.83,228.06524441611566
15.85,245.11780067151935
15.87,265.5610535633643
15.89,284.13458936830085
15.91,294.9438928860954
15.93,309.01454988203596
15.95,315.963463043732
15.97,328.2825497741461
15.99,338.6339793449248
16.01,348.25487184420365
16.03,358.3344895370773
16.05,363.53207540076767
16.07,364.18619703836964
16.09,364.2859548817932
16.11,361.84994309120765
16.13,361.2811643999771
16.15,364.8807217984804
16.17,367.42916895834423
16.19,369.49310600274265
16.21,369.8774528467388
16.23,371.8344010526031
16.25,366.36566008761315
16.27,359.71664730914136
16.29,359.40854258196896
16.31,361.12450498926216
16.33,363.7863346118037
16.35,371.3714028527218
16.37,380.50132694993965
16.39,386.11601960311543
16.41,391.2731280387088
16.43,396.03701260148466
16.45,394.92350401671354
16.47,390.2856332177674
16.49,385.531357794477
16.51,385.42260260310053
16.53,387.02148182679457
16.55,387.69063574997807
16.57,373.6055488742675
16.59,375.5614295689572
16.61,377.9453158135006
16.63,377.75135681608725
16.65,378.0424816259918
16.67,379.5844871732387
16.69,379.4415374014004
16.71,380.3165378331963
16.73,384.94712872702127
16.75,387.4509755761158
16.77,390.5474815433784
16.79,390.1709139967893
16.81,388.61359021703544
16.83,381.53484455268523
16.85,377.0425696744585
16.87,366.9634274097264
16.89,358.7524576189843
16.91,350.0820498571678
16.93,347.3948304678519
16.95,351.7187252950942
16.97,356.3134482793889
16.99,358.12522915678096
17.01,360.18679414232685
17.03,363.3170779349863
17.05,364.1008184782997
17.07,363.27708533479495
17.09,360.02235267238285
17.11,354.97008594030234
17.13,355.4997293019338
17.15,355.8101577997979
17.17,356.22178346182216
17.19,358.37067797973214
17.21,359.79770367158494
17.23,360.73690518150187
17.25,361.5144544322788
17.27,358.619077372344
17.29,353.7800910466691
17.31,353.01140338812814
17.33,352.5560602249548
17.35,351.81629471297924
17.37,353.75429989541186
17.39,356.58315395194865
17.41,357.54373632456293
17.43,358.63720969386156
17.45,357.4812444333949
17.47,356.6943691961083
17.49,358.47389470692985
17.51,346.6290500198938
17.53,348.5479889311712
17.55,349.13266455300055
17.57,341.7801063684948
17.59,346.18337204100015
17.61,350.2851715863545
17.63,350.89455285499065
17.65,354.87757261038234
17.67,356.53074079331003
17.69,356.76318365206777
17.71,355.97277311132314
17.73,355.1640850781439
17.75,349.50856219053424
17.77,346.4314640994736
17.79,349.63162199085275
17.81,353.41711523635547
17.83,358.15368454201183
17.85,357.9836523897993
17.87,353.8732264571112
17.89,340.54596673499486
17.91,333.7005271967045
17.93,330.489969163396
17.95,326.92111221897477
17.97,320.0777006200275
17.99,311.6773190779228
18.01,299.9894135859383
18.03,293.5940011054891
18.05,292.933995148405
18.07,286.7785731753475
18.09,268.59500422006596
18.11,268.3400068180938
18.13,271.8726963834674
18.15,268.3199850466549
18.17,273.80829866469116
18.19,309.15038728847674
18.21,340.07909109564486
18.23,352.7480127676366
18.25,361.29959596035815
18.27,371.21539361863586
18.29,375.88191302613
18.31,380.75748101213077
18.33,381.05030520549576
18.35,379.94128881120076
18.37,378.0833153507608
18.39,376.792287743086
18.41,377.0393587685828
18.43,379.566721889426
18.45,382.5388372939395
18.47,385.5652437453498
18.49,389.7272397235335
18.51,391.58237718489517
18.53,389.20366808405953
18.55,388.118163502309
18.57,364.7391389165784
18.59,368.63304409538495
18.61,375.4316806481056
18.63,383.4717873998029
18.65,389.60103336481416
18.67,395.76460383760843
18.69,399.65411037957176
18.71,404.7016217078775
18.73,393.2173273330784
18.75,392.3258201333599
18.77,398.6547140525471
18.79,405.38510444330825
18.81,414.0580914296888
18.83,420.81226047280643
18.85,420.0902291963858
18.87,417.7639212007006
18.89,413.74116625798104
18.91,407.3490085539531
18.93,404.83898811768233
18.95,404.6388133299951
18.97,404.2498724938041
18.99,403.0574461281562
19.0,405.30135983676956
