d,vs
5.51,89.98260156341055
5.53,89.22876978784572
5.55,87.39990622464671
5.57,86.20095378040145
5.59,83.54619692471917
5.61,83.50654602934658
5.63,83.4039604270108
5.65,81.83318299143063
5.67,81.09154409786298
5.69,81.08617140189432
5.71,81.51662246790893
5.73,80.85799752878751
5.75,80.50316456471563
5.77,79.50130134775063
5.79,80.0743946926031
5.81,80.48532907763224
5.83,81.59428186164949
5.85,82.80505726309991
5.87,84.21415086457591
5.89,86.11120414497748
5.91,86.28245015103917
5.93,85.11189335215283
5.95,83.55718033114955
5.97,81.85141712210883
5.99,84.84403188336798
6.01,87.65307281920364
6.03,86.46847261380482
6.05,84.36103213505584
6.07,85.98031933736456
6.09,91.72703735608471
6.11,95.45049528150555
6.13,100.55465959301095
6.15,108.51242542501636
6.17,114.42609311457602
6.19,118.90415500277277
6.21,123.07553933451945
6.23,124.13361323241077
6.25,122.54675775813261
6.27,121.94954382051961
6.29,121.26730861544792
6.31,122.00348685445965
6.33,121.2610797839335
6.35,121.84682272394215
6.37,133.25928485408772
6.39,149.28281217953182
6.41,174.98972402728495
6.43,184.7796278541325
6.45,192.18107398445915
6.47,201.05345393048006
6.49,207.27845828023416
6.51,212.89614552836878
6.53,224.8891031144648
6.55,234.408276346391
6.57,238.1328561621936
6.59,240.4745023398455
6.61,245.42341659944623
6.63,250.10061336276323
6.65,253.22876204452007
6.67,255.0462129750126
6.69,257.2554917507659
6.71,258.0324234293593
6.73,260.4002560531295
6.75,263.4089469061014
6.77,266.08277178399794
6.79,269.2282667101284
6.81,271.5647552588139
6.83,275.66164728379727
6.85,278.62587625081426
6.87,280.7015943830874
6.89,281.1333881456226
6.91,280.91130773037776
6.93,278.65041327367527
6.95,277.6165838289732
6.97,275.45003500721316
6.99,272.22742931685
7.01,270.10427617676
7.03,264.73484274429677
7.05,261.185511041597
7.07,256.9890217227646
7.09,253.83863846909748
7.11,250.28615252803456
7.13,246.6841378662421
7.15,244.66622611568152
7.17,242.4478095540175
7.19,243.72090225795068
7.21,245.1559497237093
7.23,247.48700204763506
7.25,250.26750442186164
7.27,254.01060609255882
7.29,261.672018478433
7.31,264.62041471081886
7.33,265.41423153982277
7.35,262.6183314554135
7.37,253.21144784392996
7.39,244.14214545994525
7.41,236.06388193834817
7.43,228.06077202695934
7.45,221.23167315854624
7.47,215.84387500166184
7.49,206.1444247244537
7.51,195.04156019128587
7.53,175.2526383525707
7.55,164.09884643166362
7.57,153.28554394735298
7.59,139.85726065444592
7.61,131.2650700998208
7.63,125.54308437662743
7.65,117.37501652712919
7.67,112.25348680921286
7.69,108.73773590222766
7.71,107.64632227093577
7.73,109.29465434527704
7.75,111.47724537639164
7.77,115.73755236813007
7.79,119.9407341979478
7.81,124.54967068855464
7.83,125.41615850378402
7.85,127.13036422536645
7.87,126.31162059258608
7.89,131.75672872433353
7.91,132.54740415033663
7.93,134.28566805206938
7.95,136.68981554154962
7.97,139.2223733123111
7.99,142.2299433251107
8.01,144.76535113346407
8.03,146.5411448530873
8.05,146.61964308818915
8.07,146.09693796212298
8.09,145.16222416268394
8.11,142.883042400191
8.13,141.44301792991052
8.15,139.94717759381084
8.17,139.69778862497617
8.19,139.747641328123
8.21,138.6481821992107
8.23,139.11825377674762
8.25,138.34347020025717
8.27,138.16939694214582
8.29,137.333926738548
8.31,136.70928007519194
8.33,135.91671448556838
8.35,133.42242978827863
8.37,133.61647355593044
8.39,132.42186985313904
8.41,132.71928735942652
8.43,131.63736033302237
8.45,129.6683104694657
8.47,130.31668666249408
8.49,129.0019387608387
8.51,126.48852123401635
8.53,124.62674128090046
8.55,121.48277915438766
8.57,120.29323048637852
8.59,117.20474322365942
8.61,112.81452523931685
8.63,110.99221879677305
8.65,108.86507727714864
8.67,107.21450794026546
8.69,108.04774441338822
8.71,108.1274922920284
8.73,108.61522233740493
8.75,109.50708813785926
8.77,109.6783257788637
8.79,109.79218846897999
8.81,109.33875693162483
8.83,107.59395368884995
8.85,106.55196581297386
8.87,106.05969630419656
8.89,106.35656624385969
8.91,107.46569585153131
8.93,107.8867892416354
8.95,108.88855868172709
8.97,108.96528512107406
8.99,108.41396573259264
9.01,108.41969522829976
9.03,105.79877211722905
9.05,104.45008108506312
9.07,104.65433783267683
9.09,103.94660619833226
9.11,105.34893106978421
9.13,108.65566072039707
9.15,108.86223750801427
9.17,108.0028096930684
9.19,103.29277607580427
9.21,102.30853311972719
9.23,103.06272455841834
9.25,104.04911336569029
9.27,102.61475531069966
9.29,102.98829037227351
9.31,103.35522342128655
9.33,103.97649679752102
9.35,102.80224479671978
9.37,102.56566548655692
9.39,100.6331261461938
9.41,101.16472177946795
9.43,101.57312755964155
9.45,102.89315076666497
9.47,103.90701837279275
9.49,102.83872138744657
9.51,101.95877592381869
9.53,101.05609987392594
9.55,101.80274043720243
9.57,102.89880644537668
9.59,104.73766635929195
9.61,104.31446871945775
9.63,103.6878194173411
9.65,104.05649651650938
9.67,102.6675838082478
9.69,101.44911846699725
9.71,102.57092075343945
9.73,103.98416995994583
9.75,106.76006904821298
9.77,107.35788625358006
9.79,106.4821274111624
9.81,106.39929008444753
9.83,106.43123335415389
9.85,106.59864579374576
9.87,105.72214534079356
9.89,105.39858880655055
9.91,105.82848768624842
9.93,108.13501345057374
9.95,109.8524579153277
9.97,109.11840231905956
9.99,104.30271782106124
10.01,104.33689427618742
10.03,105.18297402109062
10.05,105.16462761672344
10.07,104.074568933308
10.09,103.50941337797997
10.11,103.50079559344638
10.13,103.06005133639212
10.15,103.31560760235473
10.17,104.73354997986209
10.19,106.62264349794879
10.21,103.68583531062998
10.23,104.27994788756669
10.25,103.3298467930812
10.27,103.12892839521888
10.29,102.16171269873021
10.31,103.09934357134392
10.33,104.80602746461864
10.35,107.69998795765797
10.37,107.55497179348338
10.39,105.87830878683602
10.41,105.55952724180192
10.43,107.13794662946646
10.45,104.74909998333561
10.47,104.94211775741488
10.49,105.65242923363226
10.51,106.47934319064302
10.53,106.4354491746881
10.55,106.3280515136972
10.57,106.92927576830925
10.59,107.22196163360371
10.61,105.82100698144177
10.63,104.96152447617983
10.65,106.31207572073745
10.67,105.24186184585767
10.69,104.39234185070909
10.71,105.00136112443337
10.73,105.44031843563266
10.75,105.69201656228913
10.77,106.58871560952497
10.79,106.8308813609729
10.81,106.46206300131578
10.83,105.96975656194377
10.85,105.81857210191939
10.87,105.8852369740139
10.89,105.75817493889485
10.91,106.08072813984997
10.93,104.88100276248574
10.95,104.08846136117009
10.97,104.77664068751866
10.99,97.70571837944075
11.01,103.41414286587283
11.03,102.72066631577796
11.05,101.9069252509693
11.07,105.1932200245571
11.09,109.66551696974261
11.11,107.79617522493373
11.13,106.10043378708934
11.15,106.80872814050107
11.17,107.19324520939949
11.19,108.06200100608274
11.21,106.14829531960913
11.23,103.36074657243864
11.25,102.93725094917653
11.27,102.74336293512431
11.29,101.20674081079775
11.31,102.51592449632581
11.33,106.61616398637223
11.35,107.06426314021586
11.37,106.13314852382678
11.39,104.30883846737763
11.41,103.44338837335837
11.43,102.06669599210281
11.45,100.3680788112583
11.47,97.96579676314073
11.49,97.62742118641637
11.51,97.56173934380573
11.53,96.89120569387504
11.55,95.75564485693954
11.57,94.47238044699918
11.59,96.95928217679251
11.61,99.82150206999076
11.63,99.73526834312344
11.65,104.29108169288695
11.67,102.57673815192842
11.69,100.69763635332129
11.71,101.04680754457526
11.73,105.08325311794619
11.75,107.28366102649971
11.77,106.20357671614539
11.79,102.76852513008319
11.81,102.41244834700294
11.83,102.7720014701232
11.85,102.53030117022152
11.87,101.07989096254425
11.89,99.78537333436036
11.91,98.8398635037988
11.93,99.08865356371241
11.95,99.58281298136669
11.97,101.76076798693984
11.99,101.71410462507049
12.01,99.11198705596163
12.03,99.3561076461757
12.05,100.39148220619204
12.07,102.73995116271348
12.09,104.49363048333319
12.11,107.95040144168766
12.13,109.32106733265542
12.15,109.76067273202251
12.17,108.03488609564843
12.19,106.27894255918682
12.21,100.5010014071442
12.23,98.97365964899662
12.25,96.66862549359021
12.27,96.94179277172731
12.29,96.88074140770347
12.31,95.44351478577039
12.33,93.22153291743317
12.35,94.42574362250333
12.37,94.56238810865352
12.39,94.22767317053436
12.41,93.68763262849174
12.43,94.64864322803456
12.45,94.21966377764194
12.47,94.28001625222385
12.49,95.3279382277897
12.51,94.45030445403006
12.53,95.03399070115071
12.55,95.69979158480675
12.57,95.46156938490711
12.59,95.41352466868628
12.61,95.9536761707702
12.63,96.26408005126069
12.65,96.91464237659244
12.67,95.63456665242708
12.69,96.96562205809883
12.71,98.01084730369108
12.73,97.47328482046854
12.75,96.60298589004779
12.77,95.09268742010761
12.79,94.75741058590432
12.81,94.86004733652649
12.83,95.5672177339607
12.85,95.57165104446085
12.87,95.92559790525428
12.89,95.54406167148449
12.91,94.91074673275051
12.93,94.69875567411177
12.95,94.51227840070896
12.97,94.81457703412256
12.99,94.80814989399056
13.01,95.32252153133747
13.03,94.96272639982294
13.05,94.48155960047552
13.07,95.53754723646067
13.09,95.62974678239718
13.11,94.32882319197545
13.13,93.12199631129397
13.15,92.38961874670613
13.17,91.45406660329544
13.19,91.28435470055379
13.21,91.0414665336065
13.23,93.46776018842883
13.25,93.16328532030752
13.27,93.4361753852932
13.29,92.6461890905381
13.31,92.22194774186258
13.33,92.46881582817002
13.35,93.01365865235246
13.37,92.33959721731938
13.39,92.77055571102088
13.41,92.66538733417659
13.43,93.75301693694345
13.45,95.7494602442985
13.47,95.8947315659796
13.49,96.33829425427476
13.51,97.11391804808956
13.53,97.88955749509252
13.55,97.66516747329258
13.57,97.17157885070051
13.59,97.40337355482727
13.61,97.69749926694004
13.63,98.23223671692175
13.65,101.70782743372487
13.67,99.55196067508766
13.69,98.32503437876532
13.71,97.83384523324669
13.73,97.25711833740183
13.75,96.13595999417853
13.77,97.21854291360813
13.79,98.32691355578268
13.81,98.3372126343015
13.83,99.12135821040533
13.85,98.55140662909083
13.87,97.98512549476678
13.89,97.90932037778045
13.91,97.15955642043167
13.93,97.00567485760592
13.95,96.86934599926718
13.97,98.32629035745354
13.99,99.2780161764972
14.01,100.35269035567754
14.03,101.41201998220477
14.05,101.72144565386478
14.07,100.88320971312564
14.09,100.91369981035933
14.11,101.13889950869488
14.13,101.26663623837277
14.15,100.95597436460295
14.17,100.20396402714587
14.19,100.86460165318857
14.21,100.34415909611744
14.23,100.52688054965144
14.25,101.62538551887025
14.27,102.4346397777037
14.29,102.21196574278682
14.31,100.94329201875058
14.33,100.36672628024169
14.35,97.96927480153866
14.37,97.57725897747095
14.39,97.25567152015972
14.41,97.79557839097697
14.43,98.27326444146824
14.45,100.50336556600155
14.47,101.61246853305528
14.49,102.1402074525404
14.51,103.40179411468931
14.53,103.5681627593541
14.55,103.06126053122091
14.57,102.49498889112398
14.59,103.10714856728619
14.61,105.32736946650093
14.63,108.0393958793162
14.65,108.17718440071164
14.67,106.37997514967189
14.69,105.53678145339411
14.71,105.7173136081786
14.73,106.4443302886693
14.75,105.19696154727272
14.77,105.07549473195988
14.79,104.41721051894464
14.81,103.54503780748745
14.83,103.3099194863961
14.85,103.00138922550056
14.87,103.3099947667481
14.89,104.98669851866757
14.91,106.02605479426954
14.93,106.26147541479945
14.95,107.58005767288618
14.97,108.40283883294833
14.99,108.62024197416267
15.01,109.58893905834762
15.03,109.94382649605025
15.05,110.43289835371067
15.07,109.82713727484426
15.09,108.67897368520639
15.11,108.92863870882867
15.13,109.92081206269594
15.15,109.66778203909237
15.17,109.99613521780502
15.19,110.11239701819366
15.21,110.4649524990952
15.23,111.17723588124281
15.25,111.7603742247178
15.27,112.38133335801768
15.29,113.0145736020126
15.31,113.2189443630535
15.33,113.76679128664429
15.35,113.96659122935996
15.37,114.42227200978915
15.39,114.55971212854969
15.41,114.06464530088263
15.43,113.87573610825598
15.45,112.60456772573019
15.47,111.74858175959857
15.49,112.56765659643658
15.51,113.41822679338932
15.53,113.67532484335658
15.55,113.72224189965286
15.57,113.26904395406392
15.59,113.62049818404759
15.61,115.56434415548867
15.63,124.71347011909558
15.65,122.15007144253389
15.67,118.71437525397
15.69,118.0318618826102
15.71,119.98514422653554
15.73,121.25751184038691
15.75,127.52212340311195
15.77,134.3704656859491
15.79,135.24824057859098
15.81,139.35316592790917
15.83,146.03279173925858
15.85,163.47696608181369
15.87,183.955703748041
15.89,202.4966866297906
15.91,213.3266455228975
15.93,227.0172087039655
15.95,232.95740580118843
15.97,246.72932199497126
15.99,257.33177602232035
16.01,268.48002637428834
16.03,280.93698883099785
16.05,284.79960143138317
16.07,285.9215660924667
16.09,286.6902283483367
16.11,285.0975820448141
16.13,284.33277794786704
16.15,288.02563009446817
16.17,289.4116909253351
16.19,291.08920531540304
16.21,291.18601329688846
16.23,293.0221539038539
16.25,287.7908383495121
16.27,280.2028215725251
16.29,280.07583469634034
16.31,281.7977753293245
16.33,283.962933505601
16.35,291.7590088185637
16.37,300.53934458276615
16.39,306.2225116062408
16.41,311.3897026999853
16.43,315.44413181178726
16.45,313.66876205852105
16.47,309.4839828361149
16.49,305.0371225686422
16.51,306.3847343075284
16.53,307.35242798534875
16.55,307.7012575673718
16.57,292.74155112267715
16.59,295.512423800753
16.61,297.9156322259855
16.63,299.18698556968155
16.65,298.1291400696202
16.67,298.3687168979561
16.69,298.53263307948083
16.71,298.3264992696787
16.73,302.1296906020562
16.75,304.53023925411856
16.77,307.395076354596
16.79,307.2207821696618
16.81,304.5716230674346
16.83,298.5852716868456
16.85,292.6728653370442
16.87,283.1735443020673
16.89,275.3405792703153
16.91,266.31843130967957
16.93,263.6018439424636
16.95,268.11369608246935
16.97,272.2256280688919
16.99,274.06712102888855
17.01,276.1464648981943
17.03,279.3493150759956
17.05,280.5328024617873
17.07,280.3133663446655
17.09,275.76762637272253
17.11,270.5693327553232
17.13,270.77184392609854
17.15,272.6129179064366
17.17,273.86260613192576
17.19,275.93281317455086
17.21,278.0647798231437
17.23,279.9841164284785
17.25,279.97707069865555
17.27,277.65361608604314
17.29,272.6786391462606
17.31,270.3259669611987
17.33,269.8492328061326
17.35,271.20638541735593
17.37,273.2601367658288
17.39,275.2990381949766
17.41,275.796356848245
17.43,276.0929414454995
17.45,273.8162673611427
17.47,273.1181262972091
17.49,273.47264930063193
17.51,261.03423898385773
17.53,262.6984225180844
17.55,263.7486132444623
17.57,257.977313186123
17.59,261.9361508921581
17.61,265.60685911993113
17.63,266.30443141010926
17.65,269.9385651332488
17.67,272.5302620062095
17.69,273.8231854500575
17.71,274.9862452910998
17.73,274.8865695083679
17.75,270.6424917241348
17.77,267.01788137119956
17.79,269.05762898905687
17.81,273.2439566827698
17.83,276.01762720606166
17.85,276.2863175354532
17.87,271.94058485563727
17.89,257.1257543284543
17.91,250.45978869582288
17.93,246.8481627237318
17.95,243.49627939264872
17.97,235.339601199723
17.99,227.25004071987962
18.01,216.2315200782685
18.03,208.72311489441515
18.05,208.41671499581264
18.07,203.16620907977722
18.09,184.88856594830585
18.11,183.3010859012723
18.13,188.04526496948478
18.15,184.1300859779643
18.17,191.09869267403582
18.19,227.26832540847
18.21,258.25605340402376
18.23,269.02135173940485
18.25,276.56036814159285
18.27,286.7001132546643
18.29,290.4508700630873
18.31,294.75409269330555
18.33,295.01610570908184
18.35,293.30615811964105
18.37,290.56614631602474
18.39,289.12637742908214
18.41,290.4233694608387
18.43,292.2945044844297
18.45,296.9573435844454
18.47,300.4185728169311
18.49,303.73293448053926
18.51,305.61368893082533
18.53,303.51344212794345
18.55,302.2714504382834
18.57,278.5678297903697
18.59,283.0185507705412
18.61,288.34178679060153
18.63,294.57181148798696
18.65,302.28555089455205
18.67,307.30497595251666
18.69,310.33834009489027
18.71,315.9793590849336
18.73,304.6337148656712
18.75,304.78360735351004
18.77,310.9982240994599
18.79,318.88618846655413
18.81,328.0159827016178
18.83,333.0893074059865
18.85,332.21638986683405
18.87,330.8507572181896
18.89,327.17589236235517
18.91,319.55978380262246
18.93,315.84194840922794
18.95,315.64664382723794
18.97,314.85444056397256
18.99,314.5018508790234
19.0,316.3539078781995
