d,vs
5.57,108.08600968652617
5.59,106.89708528288469
5.61,106.79532131994722
5.63,106.71195604621305
5.65,106.60111309174147
5.67,106.43171283682598
5.69,106.27122535117503
5.71,107.32608861462666
5.73,107.09387051919005
5.75,106.78078201569696
5.77,106.10087175659567
5.79,106.74864718165905
5.81,107.16716180358975
5.83,109.13461883787497
5.85,108.54642689849847
5.87,109.23078946018698
5.89,111.2688357852449
5.91,112.02776025429684
5.93,109.78657368692592
5.95,109.92996138306904
5.97,109.25665889265234
5.99,110.85672207135649
6.01,113.5753165600445
6.03,112.38597914247491
6.05,110.68673945993147
6.07,109.29809857499805
6.09,114.1654329226073
6.11,117.44320678874485
6.13,122.33483721931087
6.15,130.66269729087395
6.17,137.0007080212148
6.19,142.1309519415855
6.21,145.3770727634333
6.23,147.25483500275445
6.25,145.9840860791791
6.27,145.81483895772146
6.29,144.81341367205985
6.31,143.87280391398383
6.33,143.61258241864562
6.35,143.28301573278753
6.37,156.3751743060637
6.39,173.20612358314122
6.41,199.39278811586553
6.43,208.11540435981894
6.45,215.63421071491854
6.47,224.40963473087515
6.49,230.74228264003065
6.51,237.7367151079775
6.53,250.18382082476853
6.55,258.6704160618772
6.57,263.1066923096743
6.59,265.4621532117977
6.61,268.7224748980285
6.63,272.1176210236051
6.65,275.8935342596464
6.67,277.3014134949932
6.69,280.5911920779954
6.71,281.50717247635436
6.73,283.8617951205692
6.75,287.45595542820223
6.77,289.5943374516928
6.79,292.94330358639013
6.81,295.00631329229043
6.83,297.7008185458088
6.85,300.1549308022771
6.87,302.5827044761572
6.89,303.15745494379485
6.91,302.09681409077245
6.93,300.39196971505925
6.95,299.9554173462054
6.97,296.68784016063705
6.99,293.3178701465301
7.01,290.26487046215243
7.03,286.24056681185255
7.05,282.2359252052554
7.07,278.0665686482678
7.09,274.7779479721356
7.11,270.88070945190094
7.13,267.7823128863203
7.15,265.8259649779822
7.17,265.08293573557887
7.19,265.39104182936074
7.21,265.9286175487133
7.23,269.86520434035623
7.25,270.95798786341396
7.27,275.8133148274072
7.29,282.4919619885967
7.31,284.71550426957816
7.33,284.74450602526906
7.35,282.26581497002184
7.37,272.25299507444373
7.39,263.69597129662924
7.41,256.2111594061565
7.43,247.35879297377136
7.45,241.68596513630175
7.47,236.1001628719776
7.49,225.78422556890428
7.51,215.25866075882698
7.53,196.1435686749025
7.55,185.91544162055874
7.57,174.38066266040622
7.59,160.47908245696635
7.61,154.2368969827359
7.63,148.2983391261957
7.65,139.5459740375736
7.67,133.97989503341523
7.69,131.354329320929
7.71,130.48429309727473
7.73,131.78524844229577
7.75,133.16121635296753
7.77,137.36612732927716
7.79,141.06048718293232
7.81,145.14969020652578
7.83,146.93583751851875
7.85,148.52030558111224
7.87,147.61985007118727
7.89,153.78602945436498
7.91,154.78807246040273
7.93,155.91375026869164
7.95,156.8037180942777
7.97,160.082876154677
7.99,163.0225238480028
8.01,164.76425582635048
8.03,167.08736489093116
8.05,166.89903254829645
8.07,166.82434641488373
8.09,165.83966155127044
8.11,163.554850876005
8.13,161.6506950336447
8.15,160.9380586752627
8.17,160.6403698188283
8.19,160.4609254658028
8.21,160.27225717946604
8.23,159.1962021120854
8.25,157.92838016771066
8.27,157.54119682668255
8.29,157.4001698380484
8.31,156.86392159306138
8.33,156.47919231024395
8.35,154.9571110711638
8.37,154.9540671000281
8.39,152.42901529355197
8.41,152.57830431248024
8.43,151.83499430561298
8.45,151.20563333198294
8.47,150.6527538640022
8.49,148.07698322039369
8.51,145.2981286876487
8.53,142.6883546416845
8.55,140.7839735200369
8.57,138.7557132561468
8.59,134.5690188471514
8.61,129.90027392543166
8.63,128.2169999138512
8.65,125.94693371491441
8.67,124.46875834600608
8.69,124.4366345048385
8.71,124.19416916900654
8.73,125.3455774524485
8.75,126.86709529466098
8.77,127.27017748887798
8.79,127.40988523925087
8.81,126.86194091610888
8.83,125.47975650137481
8.85,125.51639680916364
8.87,123.74761107948001
8.89,123.31890201370543
8.91,124.45473504196836
8.93,124.20299952794979
8.95,125.09382125120518
8.97,125.88600850686036
8.99,124.78548835058339
9.01,124.90412126499166
9.03,121.57914402483168
9.05,119.2531275572536
9.07,118.89305075527824
9.09,119.1618285942939
9.11,120.39133608137755
9.13,124.16851320017254
9.15,124.28710634976383
9.17,124.22479917985974
9.19,120.11169853411728
9.21,119.67326872146046
9.23,120.31085507966895
9.25,120.54295130920148
9.27,118.70630646742882
9.29,118.03039948136815
9.31,117.24420358176845
9.33,118.0924992044311
9.35,118.54615429060314
9.37,118.1640463692945
9.39,118.62945755758963
9.41,118.06294766747419
9.43,119.67050468006181
9.45,120.5249973693298
9.47,120.67033718747196
9.49,118.88318977751933
9.51,118.3790637614834
9.53,118.60154964504433
9.55,119.88812526913065
9.57,121.69014618766431
9.59,123.51775089503155
9.61,123.12843882546944
9.63,122.40433039534918
9.65,123.29953124927871
9.67,122.6200833235425
9.69,121.88647576365967
9.71,123.8122003976695
9.73,124.8351267268605
9.75,126.65220215662649
9.77,126.71205269853718
9.79,125.55307303928144
9.81,125.1935652846434
9.83,123.51522125588838
9.85,123.78736345710254
9.87,124.04911625358719
9.89,124.17097943902587
9.91,125.82110333755297
9.93,127.90860051773797
9.95,129.244738856381
9.97,129.71266624143985
9.99,125.99724650346661
10.01,125.84712312353575
10.03,125.87074052488504
10.05,125.97136962786489
10.07,125.02287878751426
10.09,123.62627767584857
10.11,123.26168309737393
10.13,123.03134468116772
10.15,124.11528319654965
10.17,125.32844484121793
10.19,127.41961797832109
10.21,125.16280785000632
10.23,125.30916070445942
10.25,124.49143113315972
10.27,124.83341784421515
10.29,123.03607754039288
10.31,124.49694130324383
10.33,126.12824028095314
10.35,129.15253189389466
10.37,128.66403292253443
10.39,128.27970645272745
10.41,128.5300580862645
10.43,128.0020112208498
10.45,125.4398972196374
10.47,124.31112694735339
10.49,123.96293954336696
10.51,123.89329375435402
10.53,124.62716027242581
10.55,124.72072073131189
10.57,124.50531775118468
10.59,124.32909541316711
10.61,123.3606966942829
10.63,123.0480476526236
10.65,123.57090025346984
10.67,121.65160125797455
10.69,120.00657433616013
10.71,120.06554612780974
10.73,120.1330042409575
10.75,119.96582471751431
10.77,120.82641322829556
10.79,121.08569114598924
10.81,121.91664362240589
10.83,122.29788960255848
10.85,121.8685758954403
10.87,122.08966663161594
10.89,122.38927286254724
10.91,123.62866440376233
10.93,123.91761992935126
10.95,123.45241822062948
10.97,123.86374373070193
10.99,119.14747065173891
11.01,125.60767889264135
11.03,124.71800594872634
11.05,124.04542250552647
11.07,126.80364219572031
11.09,131.4370086875544
11.11,130.89864361478476
11.13,129.22877279130577
11.15,129.1926354510782
11.17,129.5971387386498
11.19,130.6459141200117
11.21,131.92068708636015
11.23,129.6427800971277
11.25,128.64173170068645
11.27,128.66450386656132
11.29,128.42065301580908
11.31,130.58643180070186
11.33,134.51176790800565
11.35,135.02694112680143
11.37,135.07229608331846
11.39,132.73406951189213
11.41,132.34524717214916
11.43,131.38818332686012
11.45,129.96360569851925
11.47,129.34408535884094
11.49,129.91938340933973
11.51,131.27401204358708
11.53,130.14339851638871
11.55,129.96930627347504
11.57,130.9239466810059
11.59,133.37554359193368
11.61,135.76512351393666
11.63,135.46419996400513
11.65,139.05242109257418
11.67,138.41657314163362
11.69,135.95858721938635
11.71,137.04573614153026
11.73,140.37461060467598
11.75,142.30806180166581
11.77,141.64273230125247
11.79,137.35252870111978
11.81,136.17584217492362
11.83,136.5410749328983
11.85,137.19833105263336
11.87,138.09588387893217
11.89,135.18481212368198
11.91,133.88558872980872
11.93,134.3164826660119
11.95,135.79439097344294
11.97,137.86535590356425
11.99,136.85582371495326
12.01,134.3950203095218
12.03,133.70646628644133
12.05,134.23151153806506
12.07,137.36494000399594
12.09,140.3264094255987
12.11,143.1387134585216
12.13,146.23644767687313
12.15,146.81849440110844
12.17,147.09129428748255
12.19,144.58030729552462
12.21,140.1720964065555
12.23,138.57672367778287
12.25,135.68653400723034
12.27,136.07381051082524
12.29,135.91834097357633
12.31,136.59629053110345
12.33,136.75557082341936
12.35,137.15037850351283
12.37,136.7069471369065
12.39,136.11969359924956
12.41,135.5213985460215
12.43,135.19065667231388
12.45,135.10314260425733
12.47,134.1579821443436
12.49,133.86093185331
12.51,133.13797561189264
12.53,133.38488452253773
12.55,132.81283589836752
12.57,132.6716582457792
12.59,133.51271983949073
12.61,134.06166068745586
12.63,134.7935294088568
12.65,136.00661539981434
12.67,134.34392311154284
12.69,135.89409826298393
12.71,137.88910067576953
12.73,138.8896140421603
12.75,137.73547127010676
12.77,137.49117030092847
12.79,137.07107945384772
12.81,135.87904105074819
12.83,135.6433635553238
12.85,135.26628024028943
12.87,134.92923100846346
12.89,134.88619193821728
12.91,135.5898193947452
12.93,136.61813000358654
12.95,135.86960400298238
12.97,136.59275713738037
12.99,136.4679790116432
13.01,136.16108391403577
13.03,136.15616143683454
13.05,135.9318399182133
13.07,136.1902433764456
13.09,135.84630146699783
13.11,135.4480138543508
13.13,134.70111337368286
13.15,132.7558886131174
13.17,133.0713955864168
13.19,132.72402384656272
13.21,132.39013828176493
13.23,134.52128184233416
13.25,135.17475043078335
13.27,135.23305424217662
13.29,134.48886245018463
13.31,134.07821217767042
13.33,133.73654614391754
13.35,134.4616837738908
13.37,134.73336275003345
13.39,135.23705501910052
13.41,135.94787811729014
13.43,136.4000953814382
13.45,136.54623462046112
13.47,136.43630069975316
13.49,136.51317417948655
13.51,137.82558368229522
13.53,138.46714685191907
13.55,139.1479568150435
13.57,137.85471474536686
13.59,137.9402895339331
13.61,137.4226182837162
13.63,137.92634511488856
13.65,142.24939547985883
13.67,139.9576225642522
13.69,139.14517591063958
13.71,137.8680830895618
13.73,135.60017320763419
13.75,134.7055694773578
13.77,135.62697229861914
13.79,136.0850811373091
13.81,136.4789865243551
13.83,135.97896564277056
13.85,135.98752842788113
13.87,135.2758126868234
13.89,133.74727583857268
13.91,134.42794008111923
13.93,134.8650010542845
13.95,135.71728275951298
13.97,136.6034350118114
13.99,137.26680375142212
14.01,138.3907712470379
14.03,139.55893953777186
14.05,140.6224594857196
14.07,141.4711362921345
14.09,142.0409770624245
14.11,141.47275779099965
14.13,141.3573844181829
14.15,141.4115191953428
14.17,140.17155029558404
14.19,139.41342017113195
14.21,140.0103474573052
14.23,140.07154442286557
14.25,139.31018746380673
14.27,139.90796024856596
14.29,139.47990282085794
14.31,137.15659539779088
14.33,135.44875459702752
14.35,132.41060680553568
14.37,131.39056506099587
14.39,132.1272892518956
14.41,131.88266249858492
14.43,132.30975040830117
14.45,133.66301870928802
14.47,134.78309374343507
14.49,135.55717530327922
14.51,137.2505203776677
14.53,137.45432906984803
14.55,137.36680994170575
14.57,135.24736807697423
14.59,135.75199369951244
14.61,137.55470182221552
14.63,141.84123986789132
14.65,142.4515369910984
14.67,140.89561908134345
14.69,140.66710981054464
14.71,141.5502815259805
14.73,142.26121092908423
14.75,140.80943483481812
14.77,140.81121883337585
14.79,141.5964642871286
14.81,140.98505402166222
14.83,140.39555305197945
14.85,140.69422042069297
14.87,140.37761050213985
14.89,140.67893626549272
14.91,140.0407276814003
14.93,139.87733275632388
14.95,140.13545374916538
14.97,139.72268541430907
14.99,140.06306944787505
15.01,139.67916303828576
15.03,140.62880659972018
15.05,141.41534983362453
15.07,140.6490155275335
15.09,140.4403257425269
15.11,141.05044140748473
15.13,142.43376482776344
15.15,144.18796914344213
15.17,144.2636315367499
15.19,143.88807281915604
15.21,143.19454605650253
15.23,143.30011915876682
15.25,144.36982990622988
15.27,145.49649482016036
15.29,147.01206272301087
15.31,147.89736074218945
15.33,148.76547068672807
15.35,148.57461443282634
15.37,148.48341041084413
15.39,148.65872996389356
15.41,148.35602052088782
15.43,147.797624804691
15.45,148.87680070845238
15.47,148.8027616087224
15.49,149.96065796901524
15.51,150.4033009632166
15.53,151.36191197350783
15.55,152.07105313176103
15.57,150.3448293848728
15.59,151.35285546181078
15.61,153.62635456304196
15.63,162.3784433604211
15.65,159.6073138908268
15.67,156.57004411334887
15.69,156.82995664052328
15.71,158.58642057800017
15.73,159.80045430683015
15.75,164.8671400769409
15.77,171.27130323361962
15.79,173.04370059598787
15.81,176.74834819038836
15.83,184.10036387273033
15.85,201.3410360166448
15.87,222.11469036687427
15.89,240.8961455041407
15.91,250.997369712742
15.93,263.2354538241209
15.95,269.879091438003
15.97,282.90584814445003
15.99,293.8117504826199
16.01,304.7996465753249
16.03,316.5962267550023
16.05,321.70013214882437
16.07,323.01714441049546
16.09,322.3959732544965
16.11,320.81075123218534
16.13,319.86836134054823
16.15,322.9353282000179
16.17,326.07366106701147
16.19,327.8239809404521
16.21,327.85315390668524
16.23,328.7963796290068
16.25,323.69391924517674
16.27,316.5662942397929
16.29,316.4946152182246
16.31,318.9965784415851
16.33,321.3484988141456
16.35,329.37673815428343
16.37,339.8621305993009
16.39,346.33754420202615
16.41,350.7286879304602
16.43,354.0424587168382
16.45,352.6505365252397
16.47,347.5190559791731
16.49,343.70925395832995
16.51,344.26334000347754
16.53,346.0333995810382
16.55,346.1374868048531
16.57,331.5176313888779
16.59,333.7403558704615
16.61,335.6021732195846
16.63,335.898853366568
16.65,336.73675013789546
16.67,337.63240975822174
16.69,337.2054258290699
16.71,338.71539841308265
16.73,342.7612608844056
16.75,345.85186722560826
16.77,348.57480937857525
16.79,348.78277298317585
16.81,346.1583142652398
16.83,340.31743745385955
16.85,335.41330558736973
16.87,325.7141243359692
16.89,317.74605656645014
16.91,309.73451628215554
16.93,307.3817483836529
16.95,311.7936734358736
16.97,316.26512952818604
16.99,318.0539422217936
17.01,321.2245540809615
17.03,323.5907650196813
17.05,324.90277347525574
17.07,325.85609255432036
17.09,321.94459136198105
17.11,315.8604687921898
17.13,316.0632920884452
17.15,316.6831765963026
17.17,317.73821771412327
17.19,318.04345408425286
17.21,319.82537411262433
17.23,321.6406174374189
17.25,320.8848360959819
17.27,318.04700577666944
17.29,313.0479662071241
17.31,310.34668103995307
17.33,310.37885074294485
17.35,310.4524399515776
17.37,313.3956481890076
17.39,316.03935063783223
17.41,317.0826005689027
17.43,317.58146737271204
17.45,316.52993389695934
17.47,316.2483256242171
17.49,316.91143237348143
17.51,305.16720562702363
17.53,306.2319638951462
17.55,306.79583880031356
17.57,300.51532248474393
17.59,304.6872887974484
17.61,309.05307497294575
17.63,310.5371747004843
17.65,314.25691293091876
17.67,315.9644684365212
17.69,315.50138262147476
17.71,315.86441470950484
17.73,316.4504957449353
17.75,311.4291900896991
17.77,307.7176442165923
17.79,309.7468479109925
17.81,314.10953638380425
17.83,317.7596587759029
17.85,316.51174086716134
17.87,312.6151266208182
17.89,298.5013273942778
17.91,291.71642172957047
17.93,286.40562803093945
17.95,282.6013556664465
17.97,274.9105760296195
17.99,267.4602505490399
18.01,256.4971562108921
18.03,250.78962205068217
18.05,250.02935662493746
18.07,244.40217592706713
18.09,225.2898096153985
18.11,223.788369918631
18.13,227.97075846220028
18.15,225.27534991183165
18.17,232.02142136904232
18.19,267.3159333098185
18.21,297.9639902796553
18.23,310.4884663362892
18.25,318.08005192086495
18.27,328.5531452809005
18.29,332.6062041819711
18.31,338.24200667679116
18.33,338.7079159855397
18.35,336.73662119147
18.37,334.8120024271213
18.39,333.2591293186995
18.41,333.70840297936843
18.43,336.3831336723387
18.45,340.814671928981
18.47,344.74111949453993
18.49,348.5244452562945
18.51,350.43000578712116
18.53,348.27200683884143
18.55,346.06334490580656
18.57,322.20538781943657
18.59,326.02647684241504
18.61,333.2018138511728
18.63,340.37210978660016
18.65,346.687979619656
18.67,352.25721451472464
18.69,354.95207429651265
18.71,360.4133905830444
18.73,349.0309485109191
18.75,348.6625848773494
18.77,355.3130258552375
18.79,363.15001644076074
18.81,371.38073002073247
18.83,377.43221061080357
18.85,375.9562912956248
18.87,373.51702217976674
18.89,368.4827953293004
18.91,362.5142468015001
18.93,360.9767174677569
18.95,361.891546507323
18.97,361.37230901984077
18.99,361.25172811831794
19.0,362.9312632694797
