d,vs
1.97,117.41807308421217
1.99,117.32586420316042
2.01,115.43876478725012
2.03,112.91447639168908
2.05,109.46047844254906
2.07,106.07506748592827
2.09,103.53204155963884
2.11,101.44463321781625
2.13,100.79873618614329
2.15,101.42686735155628
2.17,103.1712714423614
2.19,104.94343750424919
2.21,108.04798884239311
2.23,110.21988367959345
2.25,112.19673315172386
2.27,112.59290007250159
2.29,112.3132569153119
2.31,110.52307287388382
2.33,108.93055315924589
2.35,104.77229035649833
2.37,101.19790377298146
2.39,98.99245134016545
2.41,98.1567324345852
2.43,95.64571934802166
2.45,94.57968355189854
2.47,93.2213867858181
2.49,94.90056744161546
2.51,96.55000403377214
2.53,97.30021310514879
2.55,96.80945183164576
2.57,95.42524554802183
2.59,97.18128156581741
2.61,99.65662611857776
2.63,99.6027451067926
2.65,99.71401343838448
2.67,97.81440604169107
2.69,94.88656168246567
2.71,93.30108384455704
2.73,93.00745167233032
2.75,93.31568630172397
2.77,92.02957230869373
2.79,91.25876077706417
2.81,90.76420999156322
2.83,89.12906685354244
2.85,87.58248423547032
2.87,85.47569376104497
2.89,85.62851979575959
2.91,84.6170767458858
2.93,85.41813409714658
2.95,85.49492630550891
2.97,84.79499145897461
2.99,82.31276537256382
3.01,82.3335321061264
3.03,82.14164167435955
3.05,84.53481627383884
3.07,98.51451669478602
3.09,112.8987663312036
3.11,106.84029570928847
3.13,101.88189821934844
3.15,97.92577659228625
3.17,96.61764468163287
3.19,96.08212317531304
3.21,97.74246301470914
3.23,100.33838679036754
3.25,106.97985398928313
3.27,112.0071639743561
3.29,115.86562568965738
3.31,117.74751029600418
3.33,117.53879954408205
3.35,116.20397025959403
3.37,115.37684983737795
3.39,114.58812188534056
3.41,113.2188254476299
3.43,111.45032344956905
3.45,112.36832342303468
3.47,112.53404467177452
3.49,113.83194597114982
3.51,115.09490405322632
3.53,114.38605174975383
3.55,114.48052028551606
3.57,113.81562979396982
3.59,113.2804061778003
3.61,113.42270185648721
3.63,114.27177153130167
3.65,114.68984393043807
3.67,115.65268086871032
3.69,115.22266733343135
3.71,114.33601228498345
3.73,113.85435935720955
3.75,112.75512952962288
3.77,112.14478371817734
3.79,112.54394375773053
3.81,112.65568162470177
3.83,112.60120831772319
3.85,111.87601957417118
3.87,110.10751176854642
3.89,110.30775124907167
3.91,110.32679024387365
3.93,109.60216017352052
3.95,109.53247028344023
3.97,108.89546954781659
3.99,107.09687504993123
4.01,106.74230671386455
4.03,106.69150409138238
4.05,107.36179252340592
4.07,108.25440131323386
4.09,108.77640563415603
4.11,108.53756254400797
4.13,107.22926143525319
4.15,107.925561985956
4.17,107.66329718174663
4.19,107.75702096110882
4.21,106.22975575518915
4.23,106.28061620020036
4.25,106.79385824878578
4.27,107.26788240836693
4.29,108.03050179647055
4.31,109.1319263354624
4.33,110.26548253119405
4.35,110.7564609175878
4.37,110.31607301676082
4.39,110.35989585032134
4.41,109.91255921565258
4.43,108.24133838200144
4.45,108.32903000137594
4.47,107.58346080513323
4.49,107.48015077410497
4.51,108.88583229939854
4.53,109.8795769420258
4.55,110.3041710939784
4.57,111.71882892984576
4.59,112.41261682932391
4.61,112.8477807178127
4.63,111.50010954946133
4.65,111.66993423095562
4.67,111.19413954219834
4.69,109.8135566180081
4.71,109.66708259818074
4.73,109.38972383589119
4.75,108.51474768684811
4.77,108.66479595885136
4.79,108.69416823767442
4.81,107.24457940226841
4.83,105.20951687297573
4.85,102.47064387726303
4.87,100.75422302830856
4.89,100.47227114226955
4.91,100.77000012450686
4.93,101.65390383675974
4.95,102.94677714927015
4.97,103.6975451678524
4.99,102.51751040438839
5.01,101.52379634514475
5.03,99.69397388003252
5.05,100.64890087068417
5.07,100.75822567451185
5.09,102.89853308733359
5.11,103.29936489867721
5.13,103.34318943390014
5.15,104.58623940210857
5.17,105.03788739435002
5.19,105.53833661796686
5.21,107.06787907013891
5.23,108.3083913726769
5.25,107.53097346854352
5.27,108.55719440696751
5.29,110.07749486518571
5.31,111.51962235708933
5.33,112.35929589662776
5.35,114.16786966292507
5.37,115.41216765750929
5.39,115.79687344567492
5.41,116.16915784672415
5.43,115.8919686055277
5.45,115.52297389251724
5.47,114.45898233195304
5.49,115.49750176496026
5.51,115.60951693922672
5.53,114.50127020481861
5.55,114.07460494345361
5.57,113.95715231804465
5.59,112.2786293309992
5.61,113.11335655921516
5.63,113.56178978693296
5.65,112.95197311140842
5.67,112.31495807147932
5.69,111.01925439272111
5.71,112.25592698293448
5.73,112.16407244747707
5.75,111.93150564223922
5.77,111.0821074407993
5.79,111.97201065824315
5.81,113.50082437181786
5.83,115.27719810198761
5.85,117.21741642117587
5.87,117.97940020869248
5.89,120.54370070668736
5.91,121.35531608105154
5.93,120.91771341063435
5.95,120.3097689236592
5.97,120.04112062572733
5.99,121.41288758312425
6.01,124.47675843022485
6.03,122.4651323534272
6.05,121.55256324948238
6.07,121.18845471044871
6.09,127.05504337016278
6.11,130.62358216755914
6.13,136.44980840769327
6.15,144.1484456062484
6.17,151.36806815904552
6.19,157.13728494478056
6.21,160.63962244537313
6.23,162.03873396708008
6.25,161.90721195006984
6.27,162.24867887145894
6.29,161.60778369928917
6.31,161.41492514497156
6.33,161.43805179773543
6.35,161.272065360344
6.37,173.4235104814911
6.39,190.39572630458213
6.41,216.7310251929868
6.43,225.9131273423099
6.45,232.94713782786377
6.47,241.38514130190774
6.49,247.32736924055197
6.51,252.97673844277634
6.53,263.1124759876308
6.55,272.31329229568667
6.57,276.2612521356118
6.59,278.48483720501184
6.61,283.0378474426118
6.63,287.64558405560615
6.65,291.285546851477
6.67,293.2743747841055
6.69,294.0212631141408
6.71,294.40875351769364
6.73,297.73313314143945
6.75,300.94262450595886
6.77,302.90354097220086
6.79,305.1899117232515
6.81,307.4045191552261
6.83,309.8474345157115
6.85,313.7160191789904
6.87,315.3780189165957
6.89,315.9037098452735
6.91,314.95308236207455
6.93,313.053880060816
6.95,312.0892056496351
6.97,310.66437914089005
6.99,308.500807936538
7.01,306.1419782071573
7.03,302.3845091802055
7.05,297.80767168887263
7.07,293.52598359848525
7.09,289.51482006483985
7.11,285.696966653428
7.13,281.9857928819809
7.15,280.3025787723539
7.17,278.8897794978733
7.19,278.2759361320571
7.21,279.37796606379794
7.23,282.6521930978247
7.25,285.2661439743377
7.27,289.415195823019
7.29,297.0779375815443
7.31,299.83004610332824
7.33,299.9040875104217
7.35,298.53996925626393
7.37,288.6758159239829
7.39,280.4154635258034
7.41,274.20623700321903
7.43,266.59119576043605
7.45,260.91230863449164
7.47,255.12882798408296
7.49,245.16836540090293
7.51,235.20037263383654
7.53,216.53459060091083
7.55,204.9004238775611
7.57,193.23522035036882
7.59,178.79251730665175
7.61,171.26143049388628
7.63,165.13082127609331
7.65,155.98367512075248
7.67,150.94802471606135
7.69,147.37013231619838
7.71,146.565440947511
7.73,148.30275683226333
7.75,149.46442568980763
7.77,154.00452916202744
7.79,157.97393640410013
7.81,161.6111430820179
7.83,163.61210472264588
7.85,165.1502071546899
7.87,163.00057569506848
7.89,168.09185584505067
7.91,170.00925086423828
7.93,171.3341839677666
7.95,172.48139336924947
7.97,175.0647327854023
7.99,178.9682427301494
8.01,180.27787546378855
8.03,181.8441135546023
8.05,181.94530110564153
8.07,180.88825756903123
8.09,179.27191252188734
8.11,177.316680945254
8.13,174.88054509795535
8.15,173.91049667413304
8.17,173.53468073783029
8.19,173.5525868670021
8.21,173.32197402174032
8.23,173.19943411796143
8.25,172.06501070576087
8.27,172.8196761994497
8.29,172.86800020060946
8.31,173.35956596491866
8.33,172.067597427882
8.35,171.4222567341998
8.37,171.0608253591834
8.39,169.3654232030492
8.41,169.7902747009305
8.43,169.38447723892924
8.45,167.91038496758657
8.47,166.83623712425052
8.49,165.3422890572412
8.51,162.9392490287675
8.53,160.85380296968347
8.55,159.4477080677487
8.57,158.4650679733048
8.59,153.92566958657977
8.61,148.26254073798864
8.63,146.6716422814882
8.65,144.77958294506735
8.67,143.96619342542598
8.69,144.06883958046865
8.71,143.89531363033345
8.73,144.22823518042776
8.75,145.0069485750293
8.77,146.13127812320516
8.79,146.2676180026116
8.81,145.04354844423872
8.83,143.53021813158963
8.85,141.77190871015728
8.87,140.1601673288348
8.89,141.03944992585454
8.91,143.05495560723338
8.93,142.91354763182386
8.95,144.58084277257618
8.97,144.47337037645957
8.99,143.14427011914552
9.01,142.34520132889082
9.03,139.77001229141717
9.05,137.93760428569655
9.07,137.61381516793378
9.09,137.16461871115152
9.11,137.5200671598166
9.13,141.29583270784536
9.15,142.35286833633214
9.17,142.5034448699313
9.19,137.68856259497568
9.21,137.54882595320447
9.23,137.55606188349935
9.25,137.6967083798248
9.27,136.14632628920077
9.29,134.76069712405652
9.31,135.27365690121937
9.33,136.75298543044823
9.35,135.24113865142886
9.37,134.83638351671172
9.39,132.95522079530843
9.41,131.502544154859
9.43,132.31854734062833
9.45,133.12285877113797
9.47,134.68865469824672
9.49,133.75156305811444
9.51,133.40337727990666
9.53,133.17725870178745
9.55,133.36987427258595
9.57,135.72835119276343
9.59,137.9453715495404
9.61,137.43662124652224
9.63,135.6902836259103
9.65,136.37087225018607
9.67,136.59449231311754
9.69,135.74267123278656
9.71,136.7884156500401
9.73,138.40630944971716
9.75,141.50234273408122
9.77,141.37832961340254
9.79,139.99847982036212
9.81,140.35867502547384
9.83,138.0050393278146
9.85,139.30702536310014
9.87,139.48979854510588
9.89,139.51643708685802
9.91,141.07924910344127
9.93,142.75491798387714
9.95,144.29642931229233
9.97,144.19827116097787
9.99,141.02501858144797
10.01,141.47985654444798
10.03,141.02455826425563
10.05,141.1388640318023
10.07,140.89526654540037
10.09,139.96572253766564
10.11,139.8265722519017
10.13,140.35016149097396
10.15,140.38460584239894
10.17,142.58620670348736
10.19,143.5699123518304
10.21,140.10456124514442
10.23,138.777474910588
10.25,138.99308495368982
10.27,138.9440756025347
10.29,137.715225997507
10.31,138.3503474758536
10.33,140.00749315915976
10.35,141.55469340012917
10.37,141.88487151682054
10.39,141.15310066403163
10.41,141.07599236067918
10.43,141.52964098427415
10.45,139.29087028684995
10.47,139.07147595460887
10.49,139.38030001210353
10.51,140.7062365841212
10.53,140.78512292777435
10.55,140.6245757702364
10.57,141.2442799107466
10.59,141.25125546375062
10.61,141.38746147336602
10.63,140.2283577859574
10.65,141.21323042478755
10.67,139.56491756448094
10.69,138.19936652258934
10.71,138.5587629812918
10.73,139.69559043330344
10.75,139.11593141432482
10.77,139.13085185748113
10.79,139.16488536933326
10.81,138.67196951818283
10.83,138.65992154017044
10.85,139.04545202043624
10.87,139.8156357427556
10.89,139.99825662204339
10.91,139.2117055794591
10.93,139.25422665703886
10.95,138.78716671966902
10.97,139.81173402570477
10.99,134.26053945021113
11.01,140.1847515910606
11.03,139.97344129804765
11.05,136.82296723307263
11.07,139.7014835700519
11.09,143.57238081123043
11.11,142.01022763607443
11.13,141.4668283479573
11.15,142.3592367999655
11.17,143.299558393304
11.19,144.65735143092303
11.21,144.7877311262967
11.23,140.6461008159315
11.25,140.49226222358416
11.27,140.69797641094343
11.29,140.46441813657128
11.31,143.69759628276924
11.33,147.59517523334813
11.35,148.477455985396
11.37,148.21540095945542
11.39,146.92606633388326
11.41,145.6625447936978
11.43,144.415067632535
11.45,142.6348514732502
11.47,140.98029825419556
11.49,140.86124221187234
11.51,142.2545810384235
11.53,142.23327040801303
11.55,142.65922521000107
11.57,142.70151790349064
11.59,145.0530103060939
11.61,147.4796770097045
11.63,147.82253357851695
11.65,152.66138655909774
11.67,151.3923876686971
11.69,148.10859149294947
11.71,148.63017928394143
11.73,151.27231139067322
11.75,154.31362195055618
11.77,154.00436320789743
11.79,149.743258078586
11.81,149.0946043315427
11.83,148.75652817714624
11.85,148.11282297573314
11.87,148.54060525755705
11.89,145.8317470242267
11.91,144.37838574809732
11.93,144.61079295347653
11.95,145.56564843651145
11.97,147.19913696478432
11.99,146.7590571032685
12.01,143.73869432966796
12.03,143.4159168303334
12.05,144.5533885836782
12.07,147.16570428845395
12.09,148.85619487139468
12.11,152.9680252481281
12.13,155.0145512081689
12.15,156.01607519731834
12.17,156.1511809050896
12.19,154.20191927671982
12.21,148.74006681554457
12.23,147.83426275491288
12.25,146.56791227903585
12.27,145.89920667791665
12.29,146.6288083247903
12.31,145.97232646059368
12.33,145.40965550842432
12.35,145.0031207813339
12.37,143.6092317436878
12.39,143.74016178561482
12.41,142.4792888380826
12.43,142.61753647375073
12.45,142.86590140884886
12.47,144.05644155466754
12.49,144.55479151419496
12.51,144.64561876205926
12.53,145.49994018215224
12.55,144.76079017303988
12.57,145.07767673814195
12.59,144.60049576022462
12.61,145.1862151654536
12.63,145.60094087282002
12.65,145.48412675272104
12.67,144.35999408178898
12.69,146.09181271111217
12.71,146.98046307759398
12.73,145.48780005689588
12.75,144.16991348224383
12.77,142.3144596135692
12.79,141.44057784654115
12.81,140.48971580397165
12.83,142.01410973688627
12.85,142.45350891367247
12.87,142.9984666176787
12.89,143.1733425384926
12.91,143.93611192749614
12.93,145.00810153303698
12.95,145.3352856332578
12.97,145.12566996234796
12.99,143.63120291039664
13.01,144.37443949810265
13.03,143.37882431504931
13.05,144.103389735782
13.07,145.23087190181266
13.09,145.4542427234222
13.11,144.63328252869945
13.13,144.4981034379116
13.15,143.05812191317645
13.17,143.59399098444428
13.19,144.23076302748484
13.21,144.0547391143426
13.23,145.52547398449676
13.25,144.28106053902164
13.27,144.41193855989147
13.29,144.62431727658364
13.31,144.2998679220774
13.33,144.3543543197224
13.35,144.4869506671892
13.37,144.27414679855613
13.39,144.22511910447415
13.41,145.06234748239666
13.43,144.65312901439285
13.45,145.0517125828944
13.47,145.58725884820197
13.49,146.05219372897082
13.51,146.44570368380772
13.53,147.3931163555846
13.55,148.50699238890329
13.57,147.50764062525775
13.59,147.63152471161467
13.61,147.11864651056675
13.63,147.3818448083683
13.65,151.06356517390665
13.67,148.72366135909874
13.69,147.73646832702548
13.71,146.11347785180365
13.73,145.56473119649505
13.75,145.56738045426346
13.77,145.06094447432667
13.79,145.09256207106142
13.81,146.00319572433693
13.83,146.79562375853715
13.85,146.86255025404807
13.87,146.36642367074006
13.89,146.0646033766121
13.91,145.34269638241867
13.93,145.82037139327355
13.95,145.87088711055722
13.97,147.83611888723408
13.99,147.5994150366409
14.01,149.23495964890682
14.03,150.41289221308503
14.05,150.66073425198522
14.07,151.2120959154409
14.09,151.09244517811706
14.11,150.79558781335282
14.13,151.12566810540622
14.15,150.94255980785528
14.17,151.5161016335177
14.19,150.54492908631428
14.21,149.73862242584673
14.23,151.00907461933693
14.25,152.5913110057387
14.27,153.09501680207055
14.29,152.0525365438082
14.31,150.8646233473546
14.33,149.77847177691604
14.35,148.37490548702812
14.37,147.53798679932348
14.39,147.4760588101576
14.41,147.11612339398903
14.43,147.37240331432886
14.45,147.95587197686254
14.47,148.09750549175382
14.49,149.10408022377302
14.51,149.09015407926913
14.53,149.83760622829737
14.55,149.57681552084588
14.57,149.01221835768223
14.59,149.3457671913501
14.61,151.49339748326545
14.63,155.41684895902065
14.65,155.73371666479542
14.67,154.21869374113635
14.69,153.49534317763988
14.71,153.91406933414
14.73,153.8637391896633
14.75,153.5096796622663
14.77,151.70411915940326
14.79,151.52672628506704
14.81,150.35106110732528
14.83,149.687208191631
14.85,149.76991051865195
14.87,150.70786108058763
14.89,151.1140696581622
14.91,150.87395427362367
14.93,151.23164213750997
14.95,152.07644945351487
14.97,151.3876558497101
14.99,151.28251212675758
15.01,151.5056769798139
15.03,152.40728388296833
15.05,153.6737271658509
15.07,153.511975849299
15.09,153.00068390274498
15.11,153.79342782583598
15.13,153.72112511861937
15.15,153.23041360042913
15.17,153.07844340898816
15.19,152.46635196544864
15.21,152.54605586946522
15.23,152.47391377244767
15.25,153.25896497707862
15.27,154.24467725621082
15.29,155.46583539412464
15.31,156.14190973438787
15.33,156.00271652847047
15.35,156.50316098955295
15.37,157.85949022902142
15.39,157.81357554238986
15.41,157.71893049449952
15.43,157.1817607882961
15.45,157.58565897752626
15.47,156.56335986833366
15.49,157.21204455777547
15.51,158.21587752395445
15.53,159.84963692388843
15.55,160.64606921877126
15.57,159.70850419866736
15.59,160.57331378076552
15.61,161.94000236286678
15.63,170.101646692504
15.65,166.263210259657
15.67,163.4483403732944
15.69,163.11235936773483
15.71,164.18693364336008
15.73,164.39115403054154
15.75,170.0766809694558
15.77,176.87702716581634
15.79,179.19775752424863
15.81,182.97588692252828
15.83,189.36375747528126
15.85,206.08324920047855
15.87,226.1929965102775
15.89,245.65646964248774
15.91,255.30211263154834
15.93,268.76323034792534
15.95,275.5590733027925
15.97,288.1149221786228
15.99,299.0375936683351
16.01,309.060419059148
16.03,320.3554871752928
16.05,324.81301163961285
16.07,324.66627954000217
16.09,324.34654429861405
16.11,322.9938530964168
16.13,323.1257948552054
16.15,326.0537166317297
16.17,327.23216570788156
16.19,329.71669281049117
16.21,328.4706362263868
16.23,330.04452405972256
16.25,324.72359308737856
16.27,317.10133199996767
16.29,316.6702348506717
16.31,318.157749751415
16.33,320.8644494913052
16.35,328.61261341818386
16.37,338.02855472195705
16.39,344.1312706087889
16.41,348.88444706819695
16.43,352.8258190815214
16.45,350.44083242833517
16.47,344.83990188099966
16.49,340.90927271316593
16.51,341.71929169239536
16.53,342.3614750653307
16.55,343.55493432753354
16.57,328.39172153619484
16.59,331.07195670494
16.61,334.1432422312449
16.63,334.845384948481
16.65,334.79593493413034
16.67,335.12471641961156
16.69,335.81330308694896
16.71,337.8216263372187
16.73,341.26897157323117
16.75,344.32012393508074
16.77,346.71848751537107
16.79,345.75789616466875
16.81,342.9962751961013
16.83,337.1388081714596
16.85,331.5772918556231
16.87,323.33458890231447
16.89,314.47071865711234
16.91,304.5947151268279
16.93,301.33988532138557
16.95,305.6066584140223
16.97,310.2895437760177
16.99,313.5456322246567
17.01,315.905845492539
17.03,318.46705713748884
17.05,319.0393989021595
17.07,318.564345053747
17.09,315.5315193660227
17.11,309.33486006704203
17.13,309.86246065297297
17.15,310.2526282675879
17.17,311.1516612317742
17.19,312.0375270375947
17.21,313.9427155748845
17.23,315.5228068095584
17.25,314.7742746996234
17.27,312.78602013576335
17.29,308.59402980171654
17.31,306.5627414344892
17.33,306.346171982269
17.35,306.6783415801797
17.37,307.91610319016
17.39,310.3198232074686
17.41,312.41013008060406
17.43,313.6428989818404
17.45,312.2057714400496
17.47,312.3024357872859
17.49,313.5407234323962
17.51,300.1609900606984
17.53,302.1235495779424
17.55,302.5950409295711
17.57,296.81755846202304
17.59,302.1227819112373
17.61,306.39785404508547
17.63,308.02962735506264
17.65,311.80582139484807
17.67,313.575771265233
17.69,314.8359504701128
17.71,314.4318414074686
17.73,314.4792212903615
17.75,308.121565367334
17.77,304.06440135499855
17.79,307.2872556632631
17.81,313.1901100282758
17.83,316.9833588288897
17.85,316.8809301641439
17.87,311.44721800151575
17.89,297.0943370359982
17.91,289.8575515083204
17.93,285.99432358959587
17.95,282.7378937591026
17.97,274.5069618918563
17.99,266.2968216913636
18.01,254.14068946387025
18.03,247.9725883573969
18.05,247.69449713332463
18.07,241.96979277665818
18.09,223.9245703310249
18.11,222.85210590204596
18.13,227.09345428421017
18.15,224.32970304340637
18.17,230.99248921881713
18.19,265.91714648901745
18.21,297.86359060402225
18.23,310.44975099962835
18.25,318.96970351154744
18.27,328.62463070051825
18.29,332.8688575110855
18.31,337.7405861117813
18.33,338.2919489556743
18.35,336.7165592392993
18.37,334.12741646018657
18.39,332.6029344371278
18.41,333.3918561365271
18.43,335.83095380996724
18.45,340.07953867688906
18.47,344.46721504694
18.49,348.72105050872364
18.51,349.9362191295461
18.53,346.1075879636082
18.55,344.19703424986113
18.57,322.1382034919887
18.59,325.8916536672769
18.61,331.8840655797236
18.63,339.538543160347
18.65,347.2860370831521
18.67,352.3556333619834
18.69,355.02119933029485
18.71,361.18302553755206
18.73,351.26405696735776
18.75,350.6451550879463
18.77,358.2184007371488
18.79,364.98621592609607
18.81,373.49240921426093
18.83,379.8354523649279
18.85,378.660454103167
18.87,376.82144445261133
18.89,372.5596659780278
18.91,365.9908833100127
18.93,365.255637622119
18.95,364.68454831582824
18.97,364.66144834304714
18.99,363.9822066161129
19.0,366.55228010354654
