d,vs
2.89,63.22866902472946
2.91,63.32095343874243
2.93,63.92242917471883
2.95,63.26477841600334
2.97,63.541389416025666
2.99,62.110372950015865
3.01,63.180317010784336
3.03,62.76566168818621
3.05,65.1106280993647
3.07,79.66599189010171
3.09,91.93766082966542
3.11,85.55846248517511
3.13,80.35818215268554
3.15,77.01913789800936
3.17,76.56218718103271
3.19,75.89165465310293
3.21,77.39180238942896
3.23,80.20616217468822
3.25,85.76906992827855
3.27,91.25140167495888
3.29,94.97460115908356
3.31,97.05554201561989
3.33,98.40812777738543
3.35,98.17886241282818
3.37,97.21032948835503
3.39,98.30948451930686
3.41,96.84423854461477
3.43,96.32991770011324
3.45,97.12832557804951
3.47,96.94076941962086
3.49,97.60982020102395
3.51,98.81299991386871
3.53,97.88669157015673
3.55,98.58078647800428
3.57,99.5551358418843
3.59,100.16040162423744
3.61,99.33956588548557
3.63,99.53070039372419
3.65,99.32551568716922
3.67,99.71763702570792
3.69,98.57510467222195
3.71,97.6239182762643
3.73,97.39889922164865
3.75,96.73672276405404
3.77,96.63624370845852
3.79,97.49560695201693
3.81,97.82745382640553
3.83,98.01036938833593
3.85,98.3557022511312
3.87,96.67864467770067
3.89,96.67966963212152
3.91,96.77162899177758
3.93,95.7887699572499
3.95,96.83178657086064
3.97,96.11769341345709
3.99,93.75144091393877
4.01,93.469196684825
4.03,94.14202039822034
4.05,94.77147790611266
4.07,96.406651987503
4.09,96.21776831494854
4.11,96.4078846914519
4.13,97.6752540509026
4.15,96.90874070146936
4.17,97.35539575719113
4.19,96.86455342475148
4.21,97.15128587042645
4.23,96.91895422801144
4.25,97.84831138658231
4.27,98.00620911755622
4.29,98.85191739217474
4.31,99.23979785494889
4.33,100.09085260148963
4.35,99.37031297665393
4.37,98.57556272488773
4.39,98.30099108200726
4.41,97.91481168586813
4.43,97.75045855983603
4.45,98.20133802798978
4.47,97.4972254286815
4.49,96.47928330801682
4.51,96.3234498231931
4.53,96.04017604273704
4.55,95.9741095615995
4.57,99.52539755841302
4.59,100.36548823549208
4.61,101.15618694272086
4.63,101.0898252886001
4.65,100.54332335860815
4.67,98.75035337729454
4.69,98.03576308472555
4.71,97.61229079109663
4.73,98.19770269588955
4.75,97.61818870543075
4.77,97.6519330769395
4.79,98.0567276073856
4.81,96.80380042578753
4.83,95.4777036993062
4.85,93.55531691594588
4.87,93.09764732851315
4.89,92.3140860075419
4.91,92.4394835392927
4.93,93.3321993701631
4.95,95.21679298932386
4.97,95.06615732331527
4.99,94.27746279674291
5.01,91.74266943573089
5.03,90.88831236482889
5.05,91.14521710315151
5.07,90.60291084858699
5.09,91.2265697627298
5.11,91.28340686961397
5.13,91.76168581127608
5.15,92.66858648641512
5.17,92.69244153912047
5.19,93.16961542909328
5.21,92.54832900826446
5.23,93.38704239734821
5.25,93.35459915417297
5.27,94.71956207340327
5.29,95.17549902988767
5.31,96.9474504792062
5.33,97.24748715306356
5.35,96.76823383377646
5.37,97.77296241072577
5.39,97.63604803541912
5.41,97.84846706090306
5.43,98.17919530492158
5.45,97.54059161971588
5.47,95.832744987783
5.49,97.20314036708831
5.51,97.34994586876284
5.53,95.52930743496623
5.55,94.16255830321862
5.57,94.62145327370739
5.59,93.16005236985707
5.61,93.74756678803189
5.63,93.23547290072959
5.65,93.04300499992802
5.67,92.55348063203753
5.69,92.17565718485778
5.71,92.94254336580028
5.73,91.93001764979022
5.75,91.78244369239235
5.77,91.23105947647464
5.79,92.25099585547594
5.81,93.40343267849622
5.83,93.73995553714978
5.85,96.01607151793795
5.87,97.40773334216863
5.89,98.55298750316523
5.91,98.18892449434385
5.93,96.36251368374651
5.95,95.58121936186316
5.97,95.1790472011232
5.99,96.27125015734319
6.01,98.86636200732309
6.03,97.12608052524362
6.05,95.02658326044161
6.07,95.2790931512193
6.09,100.20612482793103
6.11,104.3803769720752
6.13,110.28102343165082
6.15,118.5559301599211
6.17,125.58534133983824
6.19,131.18007130462792
6.21,133.73814405410516
6.23,134.71430463745997
6.25,134.27120427205975
6.27,133.46907689715903
6.29,132.94012212997788
6.31,132.60217774071327
6.33,132.72995657621757
6.35,132.31048431186832
6.37,144.35709670003968
6.39,160.91378982422378
6.41,187.19231834894177
6.43,197.2382931129959
6.45,204.10688457259624
6.47,213.82322493131412
6.49,218.5202185939748
6.51,224.0863985330918
6.53,234.3048666178886
6.55,244.22413822710908
6.57,247.93762697208822
6.59,250.8769405430396
6.61,256.5759738471033
6.63,261.18670252633746
6.65,263.85743658500564
6.67,264.38893223810834
6.69,266.50101326544706
6.71,268.04964853574745
6.73,272.04661427027315
6.75,273.8512820738094
6.77,275.3150488588338
6.79,277.483823485407
6.81,279.19777157644654
6.83,281.92807251228874
6.85,285.15405309202896
6.87,286.18746801113446
6.89,287.3504947872282
6.91,286.0140059849089
6.93,284.2115290519424
6.95,282.80855208249756
6.97,280.90308402203533
6.99,277.9778426403862
7.01,274.83231138356126
7.03,269.7463734320587
7.05,266.00710678055964
7.07,262.0921897227753
7.09,258.62551668112343
7.11,254.53832948737875
7.13,251.6393424488835
7.15,249.99955538348553
7.17,248.33715027865873
7.19,248.81631678653764
7.21,249.64295088893553
7.23,251.53218274607985
7.25,254.01757877167162
7.27,257.7392967618783
7.29,263.6694168500499
7.31,265.4524987612076
7.33,266.08106342802495
7.35,264.611439848128
7.37,255.24817104461013
7.39,246.84756843601377
7.41,238.97983112718526
7.43,231.3232956804756
7.45,225.03354467772772
7.47,219.13765887296657
7.49,209.23336025809238
7.51,199.09060794505214
7.53,179.98658559658875
7.55,167.86383723276086
7.57,156.34614923718448
7.59,142.511152026377
7.61,134.7751874972481
7.63,128.18763605435876
7.65,119.25456369424435
7.67,112.23253405674905
7.69,109.5286265131289
7.71,107.68757982686533
7.73,108.78379960217895
7.75,111.19429230396149
7.77,115.68176784397572
7.79,119.88168646312764
7.81,122.93397037754173
7.83,124.34038223606716
7.85,125.8475747270413
7.87,124.42233792809864
7.89,130.4626873070596
7.91,130.34699046253706
7.93,132.09452524694836
7.95,133.36174991263198
7.97,137.2501417702701
7.99,140.1014550833225
8.01,142.42441131931946
8.03,144.17397380419177
8.05,144.28412007667526
8.07,143.55573579889966
8.09,141.68758711868517
8.11,139.13512947925136
8.13,136.91552771367316
8.15,134.43646449423764
8.17,133.75498299344383
8.19,133.9455870951311
8.21,133.92366496925484
8.23,132.68298335507498
8.25,133.19899567153635
8.27,132.6279930862512
8.29,133.13546906126362
8.31,132.8022431872913
8.33,132.18239584064622
8.35,132.2850415686208
8.37,132.36341434103025
8.39,130.34052958501644
8.41,129.84316423794115
8.43,129.25113161545525
8.45,129.4031819880351
8.47,129.2076438016573
8.49,127.27912392521833
8.51,124.4455397188854
8.53,123.48624705950294
8.55,121.08450586270894
8.57,119.16327877273082
8.59,115.19510041416878
8.61,109.8643464907689
8.63,108.2453130607774
8.65,105.15185605712591
8.67,103.54799966560282
8.69,102.59951777860587
8.71,101.96612923085982
8.73,102.92310161470601
8.75,103.727011181455
8.77,103.78144135088488
8.79,104.06606613996757
8.81,103.74309181132503
8.83,102.55786950067441
8.85,101.66631959442574
8.87,101.42247865777492
8.89,101.341765029079
8.91,102.48099177268537
8.93,102.28337142515706
8.95,102.35806476628039
8.97,103.99682694335056
8.99,102.87225833956708
9.01,102.26806701351123
9.03,98.98119049903832
9.05,96.64844393449539
9.07,96.78241124262023
9.09,96.7692739302567
9.11,98.24940713406528
9.13,101.41236564596451
9.15,101.94965442782592
9.17,102.76233959376317
9.19,98.71820087302373
9.21,97.58901634160966
9.23,97.70897929909984
9.25,98.19826690246046
9.27,97.28950299990282
9.29,97.27411612812503
9.31,97.70378568493406
9.33,98.69443575267647
9.35,98.23120682413304
9.37,97.09890268656895
9.39,96.80295880625926
9.41,96.20346186685234
9.43,97.79757941010644
9.45,98.74789173298787
9.47,98.09315080210379
9.49,97.39989363765557
9.51,97.21020514750771
9.53,96.44941820331763
9.55,96.58679720670787
9.57,98.61840888877931
9.59,100.86592173918729
9.61,100.55216682150149
9.63,99.54255436633353
9.65,100.01174548445417
9.67,99.06892303226323
9.69,98.36963171084676
9.71,99.31927022837696
9.73,100.30047507032776
9.75,103.67225302435497
9.77,105.07426131999877
9.79,103.70368214202597
9.81,102.5819975931181
9.83,101.09737514606365
9.85,101.461939305318
9.87,100.88156610930409
9.89,99.99529205499262
9.91,101.0483726741565
9.93,102.46587935056094
9.95,103.80784590513787
9.97,103.39027335295971
9.99,99.91145699545804
10.01,100.17106554310595
10.03,101.73777831953365
10.05,101.55778666769535
10.07,100.02709729346613
10.09,98.702556672626
10.11,97.82942858165924
10.13,98.26136039939024
10.15,98.16622638242396
10.17,100.27805991322734
10.19,102.93250479112298
10.21,101.07027441031823
10.23,100.74957655825737
10.25,100.05675473260493
10.27,100.79748982959222
10.29,100.01548250768275
10.31,101.29325284927343
10.33,101.94458270174982
10.35,104.54290404835996
10.37,104.70457844011725
10.39,104.04033571433196
10.41,103.6371385243562
10.43,104.2905683988468
10.45,102.6546368735946
10.47,102.05212042504257
10.49,102.32683746667814
10.51,103.00051215285738
10.53,103.82497647424651
10.55,104.87162575048893
10.57,105.29397970400598
10.59,105.30622499720172
10.61,105.24638921351028
10.63,104.99135800007717
10.65,106.68014925060903
10.67,105.32438305681049
10.69,103.16840329062424
10.71,103.3593293622886
10.73,103.09758989779846
10.75,103.18697507650987
10.77,103.77649461461284
10.79,103.90056335057854
10.81,103.1570828425522
10.83,103.27482628978836
10.85,104.00619588682298
10.87,104.73434594152985
10.89,105.62505692169496
10.91,106.16232844566863
10.93,106.1816620207872
10.95,106.32728466619467
10.97,106.41891655373283
10.99,100.96902614222037
11.01,106.37047193246667
11.03,106.01433264058878
11.05,104.07477613204621
11.07,106.97122365551155
11.09,111.93504143956895
11.11,109.95982121001474
11.13,107.53131652425593
11.15,106.50916757323373
11.17,106.57705907988483
11.19,107.94383767353823
11.21,108.00214214564045
11.23,105.14522952051392
11.25,103.92544031971772
11.27,103.91014515929689
11.29,103.96054754621986
11.31,106.83906564941813
11.33,109.72038382304325
11.35,109.77025326278456
11.37,109.13405588443928
11.39,107.24412451951288
11.41,105.53191143239405
11.43,104.73237032696876
11.45,102.82945035955018
11.47,100.79636411221423
11.49,101.44704346293327
11.51,101.30687747134432
11.53,101.59365156798223
11.55,101.10719828514986
11.57,101.61100547967825
11.59,103.32263417775941
11.61,106.28340437220075
11.63,106.218034476552
11.65,109.77842669731353
11.67,108.70335696877292
11.69,106.76598208601447
11.71,106.82041708178471
11.73,109.9589434739712
11.75,111.49666466230457
11.77,111.12413455503948
11.79,106.88100801620409
11.81,107.76516077112504
11.83,107.94732830784007
11.85,107.48821658030494
11.87,107.41546853105913
11.89,104.47371520788917
11.91,103.94556656948274
11.93,104.86691069193216
11.95,106.5883827355749
11.97,109.36777937469603
11.99,109.23041544051496
12.01,105.47639007431619
12.03,104.19493638528863
12.05,104.69952391610639
12.07,107.8563027714232
12.09,109.34121469835749
12.11,114.16120368315069
12.13,115.86445001882504
12.15,116.18450045445874
12.17,115.62271415161351
12.19,113.45985777963861
12.21,108.65683100827317
12.23,106.92219833748184
12.25,106.14058114984431
12.27,105.73223370647119
12.29,104.99343530632397
12.31,104.56498397211391
12.33,103.90583885672348
12.35,104.61488864873995
12.37,105.55453245336642
12.39,105.09441986773372
12.41,104.0590173194158
12.43,103.34430027606155
12.45,103.73912383393417
12.47,103.0975697843171
12.49,102.53859753006785
12.51,102.22581278773484
12.53,101.87367965451296
12.55,101.74547654395771
12.57,101.80349736418621
12.59,102.90121118498475
12.61,105.00002824156306
12.63,105.10796502813166
12.65,106.01065715382578
12.67,105.19230968838582
12.69,106.02809746808025
12.71,106.9541574540711
12.73,106.3173492262787
12.75,104.5920059566331
12.77,102.7125753403663
12.79,101.76240051758472
12.81,101.51766391615519
12.83,100.56227036539558
12.85,99.5437367209409
12.87,101.02608074378722
12.89,101.83792272575752
12.91,103.01921686646415
12.93,104.53834063401825
12.95,105.40202319613459
12.97,104.70258060334186
12.99,104.44081395700533
13.01,105.22547752120647
13.03,105.59460841848113
13.05,105.62415520131538
13.07,106.61433785869222
13.09,106.38777671472012
13.11,105.99659562376766
13.13,106.02598780846846
13.15,104.40940047357444
13.17,104.09111298703047
13.19,103.45209664579596
13.21,103.03230338344031
13.23,105.72548938266777
13.25,105.61141505169235
13.27,105.12462527170025
13.29,104.17406869516762
13.31,103.86411360429531
13.33,103.30930472649591
13.35,103.70311328818647
13.37,103.67725743785522
13.39,105.177290331747
13.41,106.32272628621047
13.43,107.13061903382803
13.45,106.75565580334577
13.47,107.44000731447429
13.49,108.12632431720583
13.51,109.10972751394198
13.53,109.72567538020222
13.55,109.71775281858828
13.57,108.86449775067383
13.59,109.64216513465944
13.61,108.90229321780501
13.63,108.945674130849
13.65,113.42767662084083
13.67,110.82800136081667
13.69,109.71703114668126
13.71,109.56935523186598
13.73,108.95292951320678
13.75,108.80899004423954
13.77,108.10546200197837
13.79,108.41473254322456
13.81,109.95409461985156
13.83,109.12427114044024
13.85,108.02315990506014
13.87,107.63751564224887
13.89,108.53138699473945
13.91,108.49962680631054
13.93,108.45786840367134
13.95,109.63468322526683
13.97,109.72874955067951
13.99,109.59841783672769
14.01,110.70476575523301
14.03,111.95330170268056
14.05,112.81748627494476
14.07,112.76928979000459
14.09,113.25380789751168
14.11,112.95847272683622
14.13,112.76622254156398
14.15,112.75607145200432
14.17,113.18288405630116
14.19,113.17322885711229
14.21,113.23575352333731
14.23,114.34956920485212
14.25,114.81811291016626
14.27,115.60164446368174
14.29,115.29151732445135
14.31,113.1731641236855
14.33,111.61157989822787
14.35,109.2857966728973
14.37,108.74680453513605
14.39,109.6802798379537
14.41,110.02326018536287
14.43,110.58953696426121
14.45,112.24883271886145
14.47,113.41487890216098
14.49,113.56941029247173
14.51,113.708715506555
14.53,113.61813921897114
14.55,112.58995033867707
14.57,111.29055478669758
14.59,111.93053514819985
14.61,114.5317002696406
14.63,118.8387059680337
14.65,120.6795431075341
14.67,119.23066589645813
14.69,119.28626291878012
14.71,119.91836853027894
14.73,119.16029257682698
14.75,118.04545457807626
14.77,116.62520004877666
14.79,115.69888092574078
14.81,115.49951237112364
14.83,114.81080540948892
14.85,114.44623424015289
14.87,114.91704477985643
14.89,115.78210623463491
14.91,115.76354608247814
14.93,115.39479724432486
14.95,114.59447100100465
14.97,114.53324515879221
14.99,114.46523226917633
15.01,115.2154257669973
15.03,115.6941213382716
15.05,115.33146089194796
15.07,115.80901566133389
15.09,115.64565934609848
15.11,115.65382926099434
15.13,116.34232342814275
15.15,116.52394716550825
15.17,116.4574205638938
15.19,116.4737943973208
15.21,116.7926177479634
15.23,117.26089202402564
15.25,117.58182627099802
15.27,117.97006405010968
15.29,118.78245699749527
15.31,120.22888149155129
15.33,119.93209139368292
15.35,119.05177255531937
15.37,119.63764111051978
15.39,119.5602952921239
15.41,119.126516786883
15.43,118.28949284608788
15.45,117.95508227402135
15.47,117.80527609662768
15.49,117.47272536084775
15.51,118.2875079084024
15.53,119.90143995388223
15.55,120.37100435562417
15.57,119.21819139808397
15.59,120.97936611081589
15.61,123.53449236625515
15.63,131.76615362795295
15.65,129.60014542069501
15.67,126.72175845512021
15.69,126.03188412731356
15.71,128.29931961909017
15.73,130.73458829555167
15.75,135.9048787647814
15.77,142.5879777778154
15.79,145.06754239022052
15.81,149.0016727688111
15.83,156.40278922914388
15.85,173.9859481786099
15.87,194.94153859310606
15.89,215.10979846800697
15.91,225.7209494926289
15.93,238.86916198955802
15.95,245.25257912494607
15.97,258.130273012004
15.99,269.61775418152587
16.01,279.5632776953347
16.03,290.0732331936929
16.05,294.32086717962426
16.07,295.48954980396724
16.09,295.66610966253734
16.11,294.4567884458681
16.13,293.8962171306788
16.15,297.20043026879375
16.17,299.1026281569393
16.19,300.0900856923584
16.21,300.29492570070613
16.23,300.89070301853235
16.25,296.2814786830816
16.27,288.06390253680627
16.29,286.7860484557396
16.31,289.0043086656316
16.33,292.63675394690824
16.35,300.3278293605406
16.37,309.6457616810942
16.39,315.3774011828932
16.41,320.1079596281562
16.43,323.92327126784267
16.45,322.0967821501475
16.47,317.11407489740753
16.49,311.8918712826242
16.51,312.94878471334357
16.53,314.6735296713909
16.55,314.9316974343893
16.57,299.8510923690489
16.59,302.20366082468365
16.61,304.48729659784823
16.63,305.01001354258204
16.65,305.1792441241903
16.67,306.0555349818041
16.69,306.59924389631556
16.71,307.1734149141388
16.73,310.6473156792077
16.75,313.2599892124296
16.77,316.912408561633
16.79,316.4023325037417
16.81,313.1710153155481
16.83,307.4804869066738
16.85,302.6099039255625
16.87,292.2924398546497
16.89,283.7526427683821
16.91,275.6645228598434
16.93,272.2213111132573
16.95,275.9947851110872
16.97,280.20491107955667
16.99,283.02101205206236
17.01,286.15769329042206
17.03,289.0684582199324
17.05,289.3349626562108
17.07,289.1170771338433
17.09,286.1580792341844
17.11,280.56879054777494
17.13,280.44862506287245
17.15,280.10060526162465
17.17,281.1857098412527
17.19,283.3312322950662
17.21,285.20138807117587
17.23,285.65454092410204
17.25,285.1998403000729
17.27,282.43460018435326
17.29,278.4418581241024
17.31,276.25863795659956
17.33,276.9893236568522
17.35,276.6076126514838
17.37,279.3170953216058
17.39,280.2432525929234
17.41,281.3637562632274
17.43,282.29461931551214
17.45,280.29808267213957
17.47,280.4213469904544
17.49,280.9187379807986
17.51,269.98275813302547
17.53,271.4860838669903
17.55,272.1815801892856
17.57,266.0361644143992
17.59,270.7203416291824
17.61,275.43273579469377
17.63,276.1992704096417
17.65,279.15972875458795
17.67,280.42889372551315
17.69,280.79038582666186
17.71,281.29857518176533
17.73,281.66388615153477
17.75,276.26698292760966
17.77,273.56246430158455
17.79,275.6181919678029
17.81,279.46063919533265
17.83,283.0758336663484
17.85,283.28405947711417
17.87,277.70589366697595
17.89,263.7949160758046
17.91,256.85095239775035
17.93,253.12764275173618
17.95,249.8791375130624
17.97,241.81601486925726
17.99,233.77240584540226
18.01,221.2929942918015
18.03,214.15454539440805
18.05,213.06767464938122
18.07,207.46469129597776
18.09,189.4137691641913
18.11,188.07186146797102
18.13,193.006822392846
18.15,190.04042777553937
18.17,196.03614850962254
18.19,230.52565859610687
18.21,261.5090482839299
18.23,273.6674540841773
18.25,281.285029912433
18.27,290.7166795029104
18.29,295.33520014994326
18.31,300.12309422234
18.33,299.66331137110893
18.35,298.1532916462954
18.37,296.15672322876003
18.39,294.34915892939534
18.41,295.48599701279306
18.43,297.74158763002254
18.45,302.36782262969274
18.47,305.71747212175273
18.49,309.19879306221577
18.51,310.1225072057086
18.53,307.57303857291294
18.55,306.5669069547161
18.57,282.9225884880005
18.59,287.0205852889004
18.61,294.3145318623243
18.63,301.99416772554173
18.65,309.8235201829552
18.67,314.1321535292083
18.69,316.9037496315008
18.71,322.4405461210255
18.73,311.63130814054165
18.75,312.0471302395968
18.77,318.0131220361262
18.79,325.7333499323711
18.81,334.16016938557925
18.83,341.0582790439726
18.85,341.0855559703336
18.87,339.578840026457
18.89,335.63541751073933
18.91,328.8946885515742
18.93,327.411227143126
18.95,327.4778710901519
18.97,326.3247989736555
18.99,325.1728277968361
19.0,327.3007193110711
