d,vs
6.55,356.12900278311866
6.57,359.8182103419431
6.59,362.641495568624
6.61,367.8589542826222
6.63,372.4059893329435
6.65,376.8640752321031
6.67,379.4327719690629
6.69,381.8414221853948
6.71,382.9652921804228
6.73,385.34459400506796
6.75,387.8501217509863
6.77,389.12309135391126
6.79,392.09110446907846
6.81,394.87614777154573
6.83,397.68928999090326
6.85,399.90963430883676
6.87,401.4914464020718
6.89,402.6376501118827
6.91,402.5612229741144
6.93,400.23346062519533
6.95,399.1797962744447
6.97,396.83607766364526
6.99,394.1288517216972
7.01,390.8498729839034
7.03,386.75283490689594
7.05,382.76393708075926
7.07,378.15243310350394
7.09,374.48842459894917
7.11,371.11964685116817
7.13,367.04939168916445
7.15,364.6708189365726
7.17,363.963002101654
7.19,364.9930829913327
7.21,364.77379331649195
7.23,367.6821261096165
7.25,368.86810718503955
7.27,374.2736610115358
7.29,381.8679133528406
7.31,384.4294768001595
7.33,385.5357688801561
7.35,384.89562702007896
7.37,374.9522856773044
7.39,365.94684946975804
7.41,357.6928300223175
7.43,350.3398020909699
7.45,343.884465730009
7.47,337.43305577253557
7.49,326.42691036075456
7.51,315.5790294604451
7.53,297.08725649289414
7.55,285.58298471472415
7.57,274.7532228740817
7.59,260.1616852813226
7.61,252.15612938995017
7.63,245.92474653298854
7.65,237.49461041533988
7.67,231.74193509128918
7.69,227.8953154268766
7.71,226.25246958868706
7.73,227.67339969456077
7.75,229.63891607257557
7.77,234.13645841747893
7.79,239.11618905261156
7.81,242.77232582937347
7.83,243.8234317525465
7.85,245.67248878068858
7.87,244.9326747963682
7.89,250.95457599920059
7.91,252.82158482328356
7.93,254.073447635636
7.95,255.03973733364478
7.97,257.64564721396766
7.99,261.3260671910059
8.01,263.73013730108806
8.03,266.24533465524024
8.05,266.18551685223133
8.07,264.00953618409187
8.09,262.2579937988938
8.11,261.3353952960611
8.13,259.39252383287203
8.15,257.83027462041736
8.17,257.25233014674194
8.19,256.5324573447481
8.21,255.9046750727519
8.23,256.0492810762045
8.25,256.41185471669377
8.27,256.15461908842144
8.29,256.46442907537875
8.31,256.6627335812981
8.33,256.29707997693316
8.35,254.80078712519543
8.37,254.52865505221882
8.39,251.67095089967626
8.41,251.41147907398283
8.43,252.01716770394052
8.45,250.50201010802283
8.47,248.99636552053593
8.49,247.1335054687561
8.51,246.2325245661931
8.53,243.98702122391379
8.55,242.09965076277274
8.57,241.4378222194913
8.59,238.2280572837471
8.61,234.34414284358002
8.63,233.49802557072042
8.65,231.0118559006577
8.67,230.46192891343293
8.69,230.33312660632373
8.71,230.31866409028504
8.73,230.24918858487447
8.75,231.39532715313214
8.77,231.6515546943325
8.79,232.49102736870447
8.81,232.31830340819312
8.83,231.18835429357458
8.85,231.5775634242179
8.87,231.55536598301043
8.89,231.13792027795404
8.91,232.74581647714325
8.93,232.13879761361227
8.95,232.15464254508558
8.97,232.45870491166147
8.99,232.01939948392996
9.01,230.46924594474643
9.03,227.05455036609544
9.05,225.70392785261345
9.07,224.87410921571734
9.09,223.74897822288136
9.11,224.95957147633712
9.13,228.5587827048497
9.15,229.02792766421095
9.17,228.70604165090037
9.19,224.98375886549616
9.21,223.8315418796712
9.23,223.34740649111976
9.25,223.3629821488729
9.27,220.09381850740186
9.29,219.8475275427213
9.31,219.61590281116457
9.33,220.2063232381789
9.35,219.72653462848237
9.37,218.45601955270257
9.39,217.50734374001502
9.41,217.17967444562774
9.43,217.78382442241758
9.45,219.47203858017556
9.47,219.87826778565852
9.49,217.8439902513642
9.51,217.90970274296382
9.53,216.7368192196296
9.55,217.14064331638482
9.57,218.48755122238126
9.59,219.92569518025772
9.61,220.16372010613952
9.63,219.6726978407031
9.65,220.3102190284214
9.67,219.17575474109674
9.69,219.61196716294575
9.71,219.49196634177184
9.73,220.75650590966023
9.75,222.55052097373158
9.77,221.9795803869621
9.79,221.66794268053314
9.81,221.0345487498522
9.83,219.50597493525777
9.85,220.5252148560652
9.87,221.03922886198438
9.89,221.57334876536925
9.91,222.8239508900126
9.93,224.51886274895023
9.95,224.73256848742733
9.97,224.0478010381534
9.99,220.92856084819
10.01,220.64930465444348
10.03,221.617131239274
10.05,221.73650673499472
10.07,221.4363488154618
10.09,221.33202907992592
10.11,220.36512239934598
10.13,220.41290720450655
10.15,220.2769424633192
10.17,221.9701124740982
10.19,223.44477581801567
10.21,222.14091920910064
10.23,221.5702915950823
10.25,219.7498484406447
10.27,220.40481046489197
10.29,220.09325451160598
10.31,220.74038418194567
10.33,222.24820594793522
10.35,225.07837776795702
10.37,224.4240583591535
10.39,223.68608401840225
10.41,223.8891128339643
10.43,224.67712444812685
10.45,221.50141884500385
10.47,221.4211381709937
10.49,221.63925969214588
10.51,222.6939493182486
10.53,223.04101534797434
10.55,223.95912302144208
10.57,223.5676577215974
10.59,223.58546887754574
10.61,222.25617063920686
10.63,223.1168418660594
10.65,223.9470938917741
10.67,222.53235956290874
10.69,221.35254953414474
10.71,221.88626830143636
10.73,222.6117627092509
10.75,222.05380187122012
10.77,222.36577135408015
10.79,222.62133506446904
10.81,223.14261432891539
10.83,222.53051265431017
10.85,223.14076972813058
10.87,223.43846653045966
10.89,224.00494274490552
10.91,224.1648496654938
10.93,222.8255754705724
10.95,222.80249581548475
10.97,224.63660113935646
10.99,219.32868301558725
11.01,224.40581779928957
11.03,223.79598103752392
11.05,222.579586455277
11.07,226.28407737962885
11.09,231.83074412885333
11.11,230.52011707883702
11.13,229.85312382499174
11.15,230.73487372201626
11.17,231.17783506791517
11.19,232.28680565829325
11.21,232.03240215624177
11.23,228.3508063404111
11.25,226.50838020775103
11.27,226.95946650819621
11.29,227.7059248896679
11.31,229.78711380957864
11.33,234.15473341021823
11.35,234.1297828311712
11.37,234.39743670367346
11.39,232.51419733568025
11.41,231.9549563015321
11.43,230.65965313101933
11.45,229.57402630761675
11.47,228.00827403432024
11.49,228.15013654827538
11.51,228.31509410311287
11.53,228.17476102027908
11.55,228.93860299633627
11.57,228.92527205947397
11.59,231.1697982173681
11.61,233.6041492069282
11.63,234.42298751408273
11.65,238.23511887461683
11.67,235.76328249908408
11.69,232.83354125432933
11.71,233.3976159607754
11.73,236.06182815430242
11.75,238.9557037716275
11.77,239.71910165296566
11.79,235.49975665197206
11.81,234.6235694368624
11.83,233.96817863094122
11.85,233.90997209957465
11.87,233.07906826411747
11.89,230.7094693682263
11.91,229.93695801093696
11.93,230.78482856562758
11.95,232.90394823165713
11.97,234.21294603594475
11.99,233.16846637264274
12.01,230.33100183153587
12.03,229.55476418722043
12.05,229.3340444440625
12.07,233.0612918858116
12.09,236.5572459667036
12.11,240.46864617161225
12.13,242.73039796573119
12.15,243.24217152034817
12.17,242.19993118613507
12.19,240.56957566868047
12.21,235.64993373878133
12.23,234.62360397671256
12.25,233.77151052087197
12.27,235.08228500556658
12.29,234.8096857396146
12.31,233.7376609931478
12.33,233.96679865495392
12.35,234.67502168244948
12.37,233.75732231541167
12.39,233.50673869917523
12.41,233.31370863818722
12.43,233.8096449782933
12.45,233.86984981920563
12.47,233.6335588682834
12.49,233.45220312712854
12.51,233.2763605906959
12.53,232.9539077479199
12.55,232.0185270251028
12.57,232.92891496245323
12.59,233.65522349796896
12.61,234.51787403466085
12.63,233.38022010575105
12.65,235.01007815340475
12.67,233.58049540842455
12.69,235.8753579766215
12.71,237.25704006775814
12.73,236.71495427377656
12.75,235.92121674289905
12.77,234.93820372466732
12.79,234.25225009976214
12.81,233.96525332228265
12.83,234.11341803631808
12.85,233.88338679131724
12.87,235.17596534495505
12.89,234.72816351857577
12.91,234.60960543567774
12.93,234.7554332848427
12.95,234.29985723873503
12.97,234.14238231330668
12.99,234.67470207237244
13.01,234.75618455396744
13.03,235.73467124398184
13.05,235.50910501348633
13.07,237.2265452876584
13.09,237.94626972074516
13.11,237.20517964318785
13.13,235.30128094302628
13.15,234.7071283282714
13.17,233.73080811099044
13.19,233.8776763088726
13.21,233.93112113471534
13.23,237.4114975662349
13.25,237.78697777896855
13.27,238.3838340650955
13.29,236.7759937556424
13.31,237.01648069056563
13.33,235.76530554196182
13.35,235.8376116639168
13.37,235.51475248584836
13.39,237.0218099805162
13.41,236.47939215735119
13.43,237.9710534221942
13.45,237.89113537418802
13.47,238.20866607775463
13.49,237.74594482042818
13.51,238.94401053890527
13.53,239.2313265636618
13.55,239.034927566038
13.57,237.4265169796239
13.59,238.50317862666077
13.61,238.0510639088602
13.63,238.054729245087
13.65,239.96927460989932
13.67,238.46051965086878
13.69,238.3421332348089
13.71,238.07900130295803
13.73,236.45554033424241
13.75,236.67623726491507
13.77,236.99601675570648
13.79,237.82949856390053
13.81,239.0993947526174
13.83,237.90905341647527
13.85,237.27535344409597
13.87,235.33121813275437
13.89,235.75361432953264
13.91,236.36512494935027
13.93,237.25887341990256
13.95,238.55486264112244
13.97,239.56936198206267
13.99,239.10376750993683
14.01,240.0139806205616
14.03,240.91524458753372
14.05,241.66708100819335
14.07,242.03566714733222
14.09,241.01170312357874
14.11,241.55315818334708
14.13,241.41971664545645
14.15,241.56191382378609
14.17,241.32190097300264
14.19,241.570394604863
14.21,241.62935873307023
14.23,242.07421459807958
14.25,241.72522402449295
14.27,243.72390669431633
14.29,243.24159444201848
14.31,241.42950172261078
14.33,240.99944611873383
14.35,238.0139172194091
14.37,236.3188301948049
14.39,236.7504165612478
14.41,236.73904439173896
14.43,236.2082292400862
14.45,237.53996720370225
14.47,238.1187688016127
14.49,238.29532851116556
14.51,240.05562605261736
14.53,240.08016375111538
14.55,239.7788906852229
14.57,237.33443743277863
14.59,236.9966580204209
14.61,238.1551465258538
14.63,241.72567241638086
14.65,242.40875745093098
14.67,241.28802117612238
14.69,240.4083778689146
14.71,240.4840263495031
14.73,240.4590570470252
14.75,239.278728745485
14.77,239.65275076435904
14.79,238.52825341168494
14.81,238.16255069280874
14.83,238.6987402991577
14.85,239.06626056071812
14.87,239.12871689484962
14.89,239.39560583037456
14.91,240.22330698513906
14.93,239.0180734869066
14.95,238.92121972338538
14.97,239.866853793858
14.99,239.32468809777106
15.01,239.44820283515548
15.03,240.56111014428953
15.05,241.7778830852303
15.07,242.15945586563083
15.09,241.44740991406047
15.11,241.58156185099986
15.13,241.15226318983727
15.15,242.7393505651484
15.17,242.03028038382755
15.19,243.2462315675497
15.21,243.12901923941644
15.23,243.30377680515835
15.25,244.1314667702151
15.27,244.83021999796173
15.29,245.5202512940275
15.31,247.38190795682203
15.33,246.71931022077655
15.35,245.58673870903183
15.37,244.7372926738172
15.39,245.039220367369
15.41,244.56704978761564
15.43,244.87502716121793
15.45,245.2056850044804
15.47,244.65206571626044
15.49,245.13631000892582
15.51,245.6370787660717
15.53,246.92913314037543
15.55,247.4763760211004
15.57,246.7318812802261
15.59,247.17680192931869
15.61,247.66141156771107
15.63,256.12139399179415
15.65,254.09307831067406
15.67,250.74584976910364
15.69,250.68375156843524
15.71,252.82871732418283
15.73,253.77371192718093
15.75,260.35591665673155
15.77,266.7797118018949
15.79,268.66954095645184
15.81,272.60698310713116
15.83,279.6979617927107
15.85,297.18858519596057
15.87,317.99753484234475
15.89,336.54484166208397
15.91,345.8081148005064
15.93,358.86810037867065
15.95,365.62858598480295
15.97,378.6444085076532
15.99,389.9426695043835
16.01,399.1274684142337
16.03,409.18423637081673
16.05,414.22635650404726
16.07,415.2517059863463
16.09,415.84688044843745
16.11,414.7824760223761
16.13,414.3138956465867
16.15,417.54889628140484
16.17,419.30237349582785
16.19,420.63021150959605
16.21,419.84741651745907
16.23,421.0922871902536
16.25,416.9432103675416
16.27,409.8885242931833
16.29,410.861940379653
16.31,412.86208959410556
16.33,415.63616193942755
16.35,423.1908617672968
16.37,432.28151270827414
16.39,437.39208472462093
16.41,441.6392946079044
16.43,445.6668376875297
16.45,443.69311730417655
16.47,439.07155989814123
16.49,434.683358180078
16.51,434.604114551433
16.53,436.5260751679086
16.55,437.675942026247
16.57,423.3324790331334
16.59,425.2137035788237
16.61,426.56758226978275
16.63,426.6202382311634
16.65,426.361498462703
16.67,426.3115128408058
16.69,426.89152360306537
16.71,427.2694372885941
16.73,431.1160444346557
16.75,433.06626816124526
16.77,435.8324836924088
16.79,436.8861955875635
16.81,433.5469819998494
16.83,427.9152444569139
16.85,422.5505980100777
16.87,413.3277657432551
16.89,404.06091677674254
16.91,394.74662268702457
16.93,391.632466797231
16.95,394.11037516080137
16.97,397.6058175536514
16.99,400.8745019110363
17.01,403.0501214163724
17.03,405.6103963298097
17.05,406.40940167862
17.07,404.95084819584883
17.09,400.71693070865865
17.11,393.4235672887931
17.13,392.65461794380576
17.15,393.5802705870759
17.17,393.158407271937
17.19,393.9074718302822
17.21,395.7842726863875
17.23,397.33699320576324
17.25,397.6438812814259
17.27,395.5305776594182
17.29,391.6926110532705
17.31,389.59281246929027
17.33,390.0161786470565
17.35,390.5818921148126
17.37,393.5051067470147
17.39,396.2660224945288
17.41,397.2543979510496
17.43,397.5763325280293
17.45,396.1932780616295
17.47,395.8560062157086
17.49,396.8868759181299
17.51,384.87819261700764
17.53,386.5362007432742
17.55,387.9782951521917
17.57,381.9691626079042
17.59,386.79996403382904
17.61,391.40599736153933
17.63,393.373986294249
17.65,397.2492887491171
17.67,399.3949205641976
17.69,398.54410614533003
17.71,399.15933172452833
17.73,400.4736793701771
17.75,394.9483184814335
17.77,392.7828521326207
17.79,394.8192266629675
17.81,398.4722839501682
17.83,401.95471073028324
17.85,402.18087640008866
17.87,396.41124320526745
17.89,383.1017059515947
17.91,376.4548395376049
17.93,372.6312615466287
17.95,369.37540967859053
17.97,361.88990726128446
17.99,353.3215553348205
18.01,341.1595096157488
18.03,334.55676208948006
18.05,334.2102860862002
18.07,327.9829694100666
18.09,310.5250596843491
18.11,309.9903319380221
18.13,315.0688373488486
18.15,311.86159982213
18.17,318.5959735663555
18.19,353.82812198982714
18.21,384.67760799423854
18.23,396.6308818674741
18.25,404.56570005949874
18.27,413.2757821369167
18.29,418.04272454821773
18.31,423.78617152031353
18.33,424.2377183641273
18.35,422.85974778321696
18.37,420.3714235526428
18.39,419.4795908923197
18.41,420.77215704944774
18.43,423.19870113588337
18.45,428.65835627521284
18.47,431.7195329562624
18.49,435.6868595943489
18.51,436.87724426308336
18.53,434.7311061219878
18.55,433.15859813323283
18.57,409.62841902182583
18.59,414.59902369262454
18.61,422.4979309858485
18.63,429.3595914124336
18.65,436.1732444515025
18.67,441.5963100153724
18.69,444.61816954517167
18.71,449.83576663776205
18.73,439.7506217517474
18.75,439.47206503372826
18.77,444.59189633978656
18.79,452.5515255705597
18.81,460.26762026296456
18.83,466.53146777038114
18.85,465.2790830060561
18.87,463.0209555331166
18.89,458.9266288767157
18.91,450.7308828296008
18.93,449.1566007853345
18.95,449.12927909102496
18.97,448.5125404867997
18.99,446.581697594724
19.0,448.1286618525272
