d,vs
5.27,90.82697493822388
5.29,90.37489801454478
5.31,92.18005432818401
5.33,93.0880208495791
5.35,94.14718530447195
5.37,95.84239827500096
5.39,96.38029332765183
5.41,97.46106270436155
5.43,96.84011292932543
5.45,97.43567770154097
5.47,96.8275418180159
5.49,97.4655548756298
5.51,98.29503313810493
5.53,97.14971849769475
5.55,96.54762891917477
5.57,97.2466035812264
5.59,95.55741632069291
5.61,95.33012597127482
5.63,95.56482233807617
5.65,95.7411292763844
5.67,94.90051858627979
5.69,94.15156144151801
5.71,95.1772975527383
5.73,95.20339999148874
5.75,94.85173107803274
5.77,93.22174459879432
5.79,93.29012098151448
5.81,95.08131141548682
5.83,95.41246441811943
5.85,96.93434544072473
5.87,99.07435330998422
5.89,101.27445541208591
5.91,101.86158667131832
5.93,100.0444605656383
5.95,99.83560193354613
5.97,98.25142375616863
5.99,99.93912234332943
6.01,102.19856333124156
6.03,100.63464409238567
6.05,98.75239694303744
6.07,97.99240725835712
6.09,103.548398145003
6.11,107.12927525912026
6.13,113.01042897796339
6.15,120.92556445576827
6.17,127.26810074716458
6.19,132.6664419875457
6.21,136.37221503018986
6.23,136.96692534560734
6.25,136.67089544450727
6.27,137.49232012220676
6.29,135.78423691654777
6.31,135.20899997621837
6.33,134.77961874606922
6.35,135.63337832335367
6.37,148.5189766680519
6.39,165.6600445600778
6.41,192.13969485525973
6.43,202.9692038192025
6.45,210.28116218388672
6.47,219.6551519145241
6.49,226.20204224972505
6.51,231.6322361930952
6.53,242.8440009419942
6.55,252.41516333555325
6.57,256.49253458495645
6.59,259.50569924851885
6.61,263.97744581229153
6.63,268.0550889669108
6.65,271.81547685372584
6.67,273.10987172341356
6.69,275.6290302833082
6.71,277.3090803097626
6.73,279.5034270935612
6.75,281.11837534877515
6.77,282.5821208990601
6.79,284.1766366871148
6.81,286.32556115604
6.83,288.8769882125232
6.85,291.21461133149387
6.87,292.5786149696253
6.89,294.24316768866464
6.91,293.545798403766
6.93,290.77411678328565
6.95,289.36825294821506
6.97,287.17620137626466
6.99,284.44011827281355
7.01,282.0497871488789
7.03,277.0170420774707
7.05,273.0662305298437
7.07,269.0357993897577
7.09,265.3853782507409
7.11,261.5670606329808
7.13,257.5917751145681
7.15,255.88295038094915
7.17,253.58546653584503
7.19,253.59462865365848
7.21,254.62028778925358
7.23,257.2489244422046
7.25,258.68882686609976
7.27,262.93226785123073
7.29,269.6317147458546
7.31,272.15741496279907
7.33,273.10850888719654
7.35,271.83375236887343
7.37,262.7010985427057
7.39,253.5875018514585
7.41,245.96883447574487
7.43,238.2668431667639
7.45,231.7130755120308
7.47,226.06492735391686
7.49,216.20946246071523
7.51,204.9329849372612
7.53,186.18059195214093
7.55,174.14517398013524
7.57,162.13344647954696
7.59,147.99577625280108
7.61,139.78445115281286
7.63,133.266534539725
7.65,125.67856454894442
7.67,120.52204611939585
7.69,117.11769578749272
7.71,115.60318878773704
7.73,116.81187460998328
7.75,119.10460894577301
7.77,123.02481421626078
7.79,126.65603002468931
7.81,131.73843046609502
7.83,133.78090181414427
7.85,135.05126797960315
7.87,134.64033379158982
7.89,139.73669901237898
7.91,139.88068645771733
7.93,140.23110841455164
7.95,142.5587320534736
7.97,144.86686868527252
7.99,147.14736506580385
8.01,148.20799027020405
8.03,150.64218391660486
8.05,150.63808875807706
8.07,150.37882058655777
8.09,148.98250809945597
8.11,146.72925336340396
8.13,144.10870170468536
8.15,143.2371125626354
8.17,143.2158573427902
8.19,141.68044566705598
8.21,140.86175112457659
8.23,140.5942791604164
8.25,139.67964245681108
8.27,139.44882059097205
8.29,139.20964074155944
8.31,138.0012694912876
8.33,138.04408172974564
8.35,136.08428914922504
8.37,135.27011246710398
8.39,135.08485895783147
8.41,134.58477440021443
8.43,133.904476699311
8.45,132.4324539166984
8.47,131.40071107690682
8.49,130.52661445172194
8.51,127.67284195797636
8.53,125.50898678062768
8.55,122.53387583364257
8.57,120.17912717861167
8.59,115.91734862291955
8.61,110.83357858768694
8.63,108.99498926854409
8.65,105.89896814761062
8.67,105.24460316334265
8.69,104.71660274550904
8.71,104.54019189503936
8.73,104.39248578179632
8.75,106.17302684884496
8.77,105.68843260647914
8.79,105.64556852279783
8.81,104.90894649839971
8.83,103.11687121974896
8.85,103.01724522700493
8.87,103.02605245707808
8.89,103.1299547107152
8.91,104.58230755883352
8.93,104.52812890851544
8.95,104.93547221600127
8.97,106.12695052043576
8.99,104.60131415354029
9.01,103.81363343612975
9.03,100.22595396342359
9.05,97.83374325253942
9.07,97.33561001958722
9.09,96.77222230592326
9.11,97.31687666916825
9.13,101.49338522661813
9.15,102.39801728624292
9.17,101.70907481633819
9.19,97.39500115476207
9.21,97.49537958179496
9.23,97.54008242743117
9.25,98.17767482690127
9.27,96.77838150781399
9.29,96.34083766300529
9.31,96.23283581525126
9.33,97.61197018369828
9.35,97.33292222235674
9.37,96.46114491415572
9.39,95.1131321467017
9.41,95.70647644304898
9.43,96.2350122321169
9.45,97.51060571888789
9.47,98.65442377727415
9.49,96.80402319887659
9.51,96.62008585591208
9.53,96.20315972500532
9.55,97.00175482780097
9.57,99.08708840159525
9.59,100.08530290933676
9.61,101.02594541167392
9.63,99.8389327335253
9.65,101.19752223411433
9.67,100.27954880704687
9.69,100.71036025344662
9.71,101.40375333597461
9.73,103.17101138187971
9.75,104.73842656357567
9.77,104.35130101014755
9.79,102.64794493833081
9.81,101.71936422111574
9.83,100.06117399015393
9.85,100.31131710115099
9.87,99.02949325391793
9.89,98.43082030265546
9.91,99.12037542139961
9.93,99.6735044590741
9.95,100.49085603620102
9.97,101.4094462197259
9.99,98.45087667215044
10.01,97.5249763443085
10.03,98.3366959621249
10.05,98.8772026798349
10.07,97.9949204645889
10.09,97.42860465508238
10.11,97.1390853851473
10.13,96.8990202475133
10.15,96.94270901498433
10.17,99.3725677500703
10.19,101.44764400388841
10.21,99.29061064190839
10.23,99.03976431406679
10.25,97.39308819655929
10.27,96.87193582853442
10.29,95.94150520040665
10.31,96.31337044478352
10.33,98.612418441566
10.35,100.63995782523338
10.37,101.45723244717638
10.39,100.08646143125979
10.41,99.32007026311513
10.43,99.71923110987528
10.45,96.27066162181774
10.47,96.24069721926017
10.49,95.32817637109923
10.51,95.70685294066725
10.53,96.7493355244172
10.55,96.48221299637547
10.57,96.77355588735296
10.59,97.08267347548198
10.61,96.33588222198051
10.63,96.05796232755065
10.65,96.36061353841913
10.67,95.79906944181617
10.69,95.19477873893689
10.71,95.2677101603716
10.73,95.63307772407765
10.75,94.99025527491594
10.77,95.25316267669176
10.79,96.58560165961654
10.81,96.05727467818419
10.83,96.14886005990664
10.85,96.242968397667
10.87,96.90006518189047
10.89,96.22252937235905
10.91,97.48314748500346
10.93,97.35469892587068
10.95,96.88143722552135
10.97,97.51360746130597
10.99,91.4993551666912
11.01,95.95300146129361
11.03,94.69811468468176
11.05,93.33702510518094
11.07,95.32226194761648
11.09,99.67757453534932
11.11,98.06016906984391
11.13,96.70488820957738
11.15,97.49622177107511
11.17,97.81246718114073
11.19,98.41321691853423
11.21,99.69768080789575
11.23,97.04424000389855
11.25,96.2838073366623
11.27,95.94253349402521
11.29,94.9993978265835
11.31,97.48946078125974
11.33,101.2842981233263
11.35,102.58760346886125
11.37,102.99255497229156
11.39,100.62475014446457
11.41,99.98548274467939
11.43,99.32227848874132
11.45,97.17450098881883
11.47,96.78616509401934
11.49,97.18413590224128
11.51,97.4768707212588
11.53,97.27437461062577
11.55,96.19578939104531
11.57,95.67925189510618
11.59,97.08693943102703
11.61,99.44556850017605
11.63,100.30135884770064
11.65,104.76147319130446
11.67,102.70957115371579
11.69,100.39730266180797
11.71,100.88054489249035
11.73,104.93062548569337
11.75,107.15511435296204
11.77,107.36492219648892
11.79,103.83457382392002
11.81,102.79992852578793
11.83,103.28566661689234
11.85,102.38537814212748
11.87,102.39081243286677
11.89,100.97283960410446
11.91,99.65726532768764
11.93,98.95416227957534
11.95,99.42375396722079
11.97,101.07114770786363
11.99,101.08854085458873
12.01,97.87803965059797
12.03,97.88619557909706
12.05,98.48927416016784
12.07,101.27006657102169
12.09,103.99343705785607
12.11,109.1456351522657
12.13,112.55228667223854
12.15,112.35640412076967
12.17,111.23329511884594
12.19,107.9708426914951
12.21,101.66235694957845
12.23,100.02725635684882
12.25,97.90584151542573
12.27,98.7804655488359
12.29,99.07920024386202
12.31,98.52781466102655
12.33,97.29438744620907
12.35,98.04638960829789
12.37,97.70328535338871
12.39,97.8101221777518
12.41,95.36267235627106
12.43,95.95803792424124
12.45,95.26557527617176
12.47,95.72172291359477
12.49,94.94374935424716
12.51,94.07900391992844
12.53,94.63486816837079
12.55,94.22012969744044
12.57,94.54501410607483
12.59,95.75817278313602
12.61,95.72930684045497
12.63,95.00376885521956
12.65,96.3724465070434
12.67,94.82599145922401
12.69,96.70512095558374
12.71,98.59537488034005
12.73,97.7366918883345
12.75,97.01722724077231
12.77,97.12237891330116
12.79,97.58280606456547
12.81,96.15151247837744
12.83,96.06687044891603
12.85,96.2324744055158
12.87,97.48945825194018
12.89,97.02359125507988
12.91,97.06729381958937
12.93,98.56970362436998
12.95,100.09143350175944
12.97,101.60291479610024
12.99,101.54327576371735
13.01,101.69192077319838
13.03,101.71283074850565
13.05,101.5378618561488
13.07,103.09765607244698
13.09,102.88772740295701
13.11,103.23775083252508
13.13,102.59906698698686
13.15,100.30366086294373
13.17,100.36499036584729
13.19,99.43780544655101
13.21,99.28520429057534
13.23,100.78862705285039
13.25,101.14906155643176
13.27,100.4442720214808
13.29,100.61414517879201
13.31,99.56699662454957
13.33,99.9169792833772
13.35,100.87016462967925
13.37,100.1320169307161
13.39,100.12069547487863
13.41,100.90255864533717
13.43,100.78807675456282
13.45,100.6357096626528
13.47,101.21740783221513
13.49,101.48895749482826
13.51,102.16891689970542
13.53,103.36453000213214
13.55,104.07522341107844
13.57,103.43217389488471
13.59,104.25323197872865
13.61,103.47510907437177
13.63,103.62480691712865
13.65,106.89093199431196
13.67,103.12430501416293
13.69,101.60687189147308
13.71,101.40994429289674
13.73,100.35487788854135
13.75,101.05275292221918
13.77,101.02683491681242
13.79,101.40374820524069
13.81,102.40245780362741
13.83,102.61003815092491
13.85,100.9429435793503
13.87,100.30190652326334
13.89,100.15000770241913
13.91,101.92437878221858
13.93,102.64700338810174
13.95,102.30696838902844
13.97,102.71703463466417
13.99,102.57569235614439
14.01,103.94292342822449
14.03,104.12136362156731
14.05,105.16476795795809
14.07,104.69740158392214
14.09,103.84978153247465
14.11,103.67294631698991
14.13,104.62776321344072
14.15,104.61809292509892
14.17,103.89897714304092
14.19,103.27341810451115
14.21,102.19731045009632
14.23,102.85626553391063
14.25,102.58373570103805
14.27,102.33406975341825
14.29,101.38775549142025
14.31,101.05793082627596
14.33,99.916937299973
14.35,97.23654254810691
14.37,97.03146106550204
14.39,97.58265826202572
14.41,97.55806866472923
14.43,98.00890067850759
14.45,99.38680410867318
14.47,100.98994925813965
14.49,101.24823870248835
14.51,101.54011635554254
14.53,101.74589204617705
14.55,101.25550442966824
14.57,99.90607493095771
14.59,100.1035393750406
14.61,102.09098479229777
14.63,105.86911551633341
14.65,106.4127133317399
14.67,105.14182698979747
14.69,104.81012944874874
14.71,105.01838858794517
14.73,104.42737733301254
14.75,102.84800327390965
14.77,102.22158659824099
14.79,102.38465119924172
14.81,102.83912221455655
14.83,102.56188334899666
14.85,101.62633075271198
14.87,102.39280243802827
14.89,104.02655927906946
14.91,103.81242514582394
14.93,102.85205001125502
14.95,104.10830852825175
14.97,104.93298190799351
14.99,104.86464287498643
15.01,104.63057969908849
15.03,103.88182799437595
15.05,104.62371025318603
15.07,104.24130428112218
15.09,102.89559830333368
15.11,103.63191500516702
15.13,103.7434789674371
15.15,104.52956805901371
15.17,105.62729207363012
15.19,104.77066882585689
15.21,104.72999103902653
15.23,104.60360920897557
15.25,104.86179221997375
15.27,105.68174659268968
15.29,107.18956920184307
15.31,107.5579500417675
15.33,106.59074137365731
15.35,108.06236998239456
15.37,108.71432289832826
15.39,109.76280271116
15.41,108.3578059397621
15.43,107.82417668402982
15.45,107.05469188212447
15.47,106.51427049536997
15.49,107.85422661051817
15.51,108.45083118680415
15.53,108.27547058625242
15.55,108.18090946527396
15.57,107.0027994610165
15.59,108.2098163080606
15.61,109.60645307210027
15.63,118.68406388100271
15.65,115.92729049343802
15.67,111.45132757846719
15.69,110.51597279665036
15.71,112.86949766999962
15.73,115.55839570910534
15.75,121.23475909220244
15.77,126.8100237195578
15.79,128.57646952242735
15.81,133.9613262278679
15.83,141.74592364682337
15.85,158.83042368648242
15.87,178.96111620928474
15.89,198.2924169305814
15.91,208.35890758152067
15.93,220.54159771667443
15.95,227.13632012225844
15.97,238.93934945796872
15.99,250.1872756931012
16.01,259.7015325274766
16.03,270.3637758813549
16.05,275.1334282066263
16.07,276.1789980750919
16.09,275.93811052422166
16.11,274.2766225203164
16.13,273.0452392758906
16.15,276.93987331827066
16.17,278.3668005493742
16.19,279.0975152219155
16.21,279.2198462657103
16.23,280.2578149212868
16.25,274.37384771407847
16.27,267.4267909344107
16.29,266.83512739049365
16.31,268.9256434581639
16.33,270.56349162168135
16.35,277.7671875637998
16.37,287.46769194701767
16.39,293.88044491281914
16.41,298.59429284078
16.43,302.3608397676891
16.45,300.22823757443757
16.47,295.3291081629566
16.49,290.79695055502987
16.51,291.24129898224317
16.53,292.92409197390776
16.55,294.38726969410413
16.57,280.0003435315331
16.59,282.9185187967801
16.61,283.77244496870856
16.63,283.397108244347
16.65,283.93785517524725
16.67,284.0044392756561
16.69,284.05522799046105
16.71,285.4311970774666
16.73,288.3563421053274
16.75,290.34396764644674
16.77,292.6236993855825
16.79,293.0255213607976
16.81,291.05726778580924
16.83,285.77845153234324
16.85,280.3631544916416
16.87,270.12134952600104
16.89,261.0174424474626
16.91,252.21335133298808
16.93,248.2605251567401
16.95,251.71059067819894
16.97,254.79431820377505
16.99,256.9528712496567
17.01,259.16848821711454
17.03,262.4919182540496
17.05,263.2783008355444
17.07,262.7423321417013
17.09,258.65053083497867
17.11,252.52768385120635
17.13,252.28665188932732
17.15,254.35164723764848
17.17,255.57390235189808
17.19,256.80144503503254
17.21,259.72336859991026
17.23,260.9860548120764
17.25,259.7786486407441
17.27,256.3397391109985
17.29,252.7737833482795
17.31,250.52203306846792
17.33,250.52526221108798
17.35,249.2760555035872
17.37,251.28581765948664
17.39,252.41057261985117
17.41,252.77108033607462
17.43,253.69546617819174
17.45,252.6139496393675
17.47,252.197301484299
17.49,254.12551464686166
17.51,242.93830717900488
17.53,246.14789963411033
17.55,247.63451989301382
17.57,241.71119783655075
17.59,246.83648693297488
17.61,251.6076265636382
17.63,252.0780140609703
17.65,255.14567328779594
17.67,257.24074704548894
17.69,256.8532877378055
17.71,257.2379913456104
17.73,257.40033919180365
17.75,252.3007162043691
17.77,249.2994644469468
17.79,250.84116621303593
17.81,256.0251965113037
17.83,259.00649983356107
17.85,258.17113314962717
17.87,253.81213761883146
17.89,239.3833143078778
17.91,233.48350503009775
17.93,230.949878036195
17.95,228.11322402561598
17.97,220.6279272167254
17.99,212.1160099526354
18.01,200.84775764054177
18.03,194.08912180734137
18.05,193.1409625362527
18.07,187.53457947086392
18.09,169.40220052629934
18.11,168.61856263037518
18.13,171.9642888173389
18.15,167.66711565396025
18.17,173.65488172111043
18.19,207.56876211953912
18.21,237.82417519475365
18.23,249.42549601172828
18.25,257.8079136721666
18.27,267.79452165217447
18.29,273.10220306941926
18.31,278.0637425399219
18.33,278.9381427904992
18.35,279.0113685583807
18.37,276.8317724277653
18.39,274.35241752344433
18.41,274.3934514027448
18.43,275.80130968846186
18.45,280.4428191276206
18.47,282.86799305372267
18.49,285.92353541028217
18.51,286.2291143862345
18.53,284.57224508296645
18.55,282.6141707755652
18.57,259.0283397327124
18.59,264.6186836909999
18.61,270.32341808408586
18.63,276.9157794721697
18.65,285.0612494208131
18.67,290.1675560182973
18.69,293.18183678784254
18.71,298.9975074569371
18.73,287.63402185086113
18.75,287.68147564572894
18.77,293.83193120690186
18.79,301.36609338462813
18.81,310.2513766977812
18.83,317.5710569781081
18.85,316.465182719493
18.87,314.34222950500487
18.89,310.81911406996795
18.91,304.1400681294428
18.93,302.68983863120513
18.95,302.1817319586969
18.97,301.6549109417681
18.99,301.64179815553484
19.0,303.51304880914046
