d,vs
4.67,140.98378875313304
4.69,139.42742370798965
4.71,138.8169374426037
4.73,138.0530646380892
4.75,138.2508608696643
4.77,137.49763443662223
4.79,138.01096121395327
4.81,137.22324127460675
4.83,135.34971111505314
4.85,133.5018971739139
4.87,132.59901863508313
4.89,132.09878104466702
4.91,131.7980987876164
4.93,132.21416994402477
4.95,132.83930477120612
4.97,132.99008998069047
4.99,132.39030200990817
5.01,129.8693158725083
5.03,127.79841351370192
5.05,128.5131167240965
5.07,128.8811071758219
5.09,130.30502176493627
5.11,130.49825692804018
5.13,129.83762839483762
5.15,130.65863339291082
5.17,131.61569114655484
5.19,132.07818856986617
5.21,132.43412372651437
5.23,132.79886131094185
5.25,133.10692278996007
5.27,132.3725906252561
5.29,132.75094075272074
5.31,133.1390737231439
5.33,134.14530750395681
5.35,135.14039434285698
5.37,135.69793249510673
5.39,135.81609857051768
5.41,134.87445510552195
5.43,134.00157167346165
5.45,133.58854967106072
5.47,132.16326542618594
5.49,133.4215323231342
5.51,133.9597871355541
5.53,131.68472295974786
5.55,131.49281998271346
5.57,131.05273783376742
5.59,129.33639511857592
5.61,130.03210529578303
5.63,130.2437485246208
5.65,129.88876644390706
5.67,129.64503121149502
5.69,129.75540912719185
5.71,129.91269178543268
5.73,130.54038159738815
5.75,131.30001352282778
5.77,130.85748818447527
5.79,131.83676186866097
5.81,131.75878619633582
5.83,133.4547327494683
5.85,134.62674814324677
5.87,134.87873898736095
5.89,136.77225099650505
5.91,137.2432101164904
5.93,135.21125577276746
5.95,135.01515730559802
5.97,133.99689907552647
5.99,135.08507511127007
6.01,136.9671159995347
6.03,136.3792373743992
6.05,134.09664983324876
6.07,134.12310864673628
6.09,139.59117964469414
6.11,143.91569353785627
6.13,148.60812421714792
6.15,157.27668458228848
6.17,163.7502102156393
6.19,168.9872845959455
6.21,172.2569436876307
6.23,173.03411103719944
6.25,172.23798954932542
6.27,172.25999186261612
6.29,171.21785135494676
6.31,170.73983614225796
6.33,171.25309994588548
6.35,172.0071463754577
6.37,184.4668060566151
6.39,201.679627542708
6.41,227.48556951101196
6.43,237.38100197804076
6.45,244.50952656540477
6.47,253.3416188890388
6.49,257.61432435305295
6.51,263.7735418415058
6.53,274.61791370566664
6.55,283.58396005462004
6.57,288.2602732555591
6.59,290.66049435661756
6.61,296.14252218823214
6.63,300.3487166408779
6.65,304.25792690576907
6.67,306.66251719276397
6.69,309.86917855632413
6.71,311.2716586986401
6.73,314.50521810273904
6.75,316.3902451559715
6.77,317.7226354001527
6.79,319.9332381430408
6.81,321.61918650762453
6.83,323.56009230892414
6.85,326.04678976278996
6.87,327.7775502990219
6.89,328.62889600787435
6.91,328.7743399159439
6.93,326.72245581277963
6.95,325.6565991327755
6.97,323.7976610114291
6.99,321.4905760253845
7.01,318.0508958653532
7.03,312.89498971072334
7.05,309.0436443216207
7.07,304.8421124049552
7.09,301.6463024443045
7.11,297.42204212987326
7.13,293.75195595239074
7.15,292.4153932857138
7.17,291.3073634372815
7.19,290.03204814326944
7.21,290.60935857291867
7.23,293.00486627975124
7.25,295.058349835514
7.27,300.2788438289803
7.29,306.52016930851084
7.31,308.2789653208489
7.33,308.56621714423267
7.35,306.33867260251964
7.37,296.7345523179866
7.39,288.6388499557581
7.41,280.1617750630799
7.43,271.9983779021914
7.45,265.4077510395148
7.47,258.88510861132056
7.49,248.8264046718845
7.51,237.0703286924586
7.53,218.4621872311922
7.55,207.40712689399302
7.57,196.23498923229084
7.59,182.45953771351105
7.61,174.9452864468969
7.63,169.0700687872684
7.65,160.59378161113452
7.67,154.68025459199998
7.69,151.74102604503827
7.71,150.32779341738342
7.73,150.21441515616382
7.75,152.96276609104254
7.77,158.76849772017016
7.79,162.9713890363928
7.81,165.12434570846264
7.83,166.44272154491276
7.85,168.5731733683148
7.87,167.63029780501873
7.89,172.77336342023136
7.91,173.05832046406957
7.93,174.9494803754994
7.95,176.96835720775712
7.97,178.80051546506
7.99,181.74166039746402
8.01,184.2231850335389
8.03,186.51348054902556
8.05,186.6250226858607
8.07,185.74861199572925
8.09,185.90007748092486
8.11,183.56007682080067
8.13,181.38311081450476
8.15,179.75878737581723
8.17,179.2299046840626
8.19,179.35333121516325
8.21,178.36722735864444
8.23,177.0532848638992
8.25,177.64820931822987
8.27,177.33409290746056
8.29,177.15128206936055
8.31,176.82772590108783
8.33,175.61930406540824
8.35,175.23992968921823
8.37,173.94360712190723
8.39,171.91006357992984
8.41,171.11802906576048
8.43,170.3978970362785
8.45,168.99127893441243
8.47,169.68029058144273
8.49,168.14979655142088
8.51,164.92828875675923
8.53,162.13954725291904
8.55,159.69845803813777
8.57,158.46165740055997
8.59,154.1135903560033
8.61,149.3145882979101
8.63,147.58152375568562
8.65,145.23132020054064
8.67,143.91038951121374
8.69,143.59677317975277
8.71,143.1893294025581
8.73,143.58180661405595
8.75,144.83531604785844
8.77,145.16328727943215
8.79,145.37092283439873
8.81,145.30001940145044
8.83,143.33819437715354
8.85,142.2486339534595
8.87,141.78943482631212
8.89,141.1568840451256
8.91,142.333785686087
8.93,142.69146943067753
8.95,143.30233942238883
8.97,144.50527477729707
8.99,143.48823458845416
9.01,142.70547077982593
9.03,139.4124443264636
9.05,137.32283061744846
9.07,137.23981554920707
9.09,136.6397430349809
9.11,138.0559907136741
9.13,142.55399443993406
9.15,143.66127009870334
9.17,144.48052197965305
9.19,139.6371549854929
9.21,139.4920837549642
9.23,140.65642071330254
9.25,141.08300926744187
9.27,139.4416550669452
9.29,138.77796470632708
9.31,138.6945115083197
9.33,139.70487372597796
9.35,139.35422448485127
9.37,138.59699055707472
9.39,137.98803690835874
9.41,138.4343879796306
9.43,139.17275587511895
9.45,139.78498063115882
9.47,141.07677442562166
9.49,139.08646091041788
9.51,138.57320850443188
9.53,137.86789382308024
9.55,138.2649955434747
9.57,140.14856898252134
9.59,140.97641846579282
9.61,141.76507713531947
9.63,140.58739920718693
9.65,140.68811495511508
9.67,139.66954327986554
9.69,138.97037322338753
9.71,139.53361982247878
9.73,141.06354042745113
9.75,143.07827399972973
9.77,144.1073786829698
9.79,143.34144347066683
9.81,142.3753433276823
9.83,142.70378297599967
9.85,142.859825249795
9.87,141.99593834418326
9.89,141.1824485557809
9.91,141.78330112350952
9.93,142.57634788736584
9.95,144.97508999948462
9.97,145.0038371415749
9.99,141.80183894646277
10.01,141.1760001502498
10.03,140.83811125109227
10.05,139.84186104831807
10.07,139.75764586453778
10.09,140.5493262130313
10.11,138.72054774471442
10.13,138.8067163633433
10.15,138.9253232233103
10.17,140.46731185601482
10.19,142.82094951853833
10.21,140.73398249612825
10.23,140.19928973162413
10.25,139.8841864792205
10.27,139.50566644600056
10.29,138.13374225205354
10.31,139.08772257832538
10.33,140.5424543768359
10.35,143.38684049486463
10.37,142.07738406519871
10.39,141.03853063944527
10.41,140.65732396978044
10.43,141.14941117775797
10.45,138.4714253290067
10.47,137.55193125520893
10.49,137.36281282420217
10.51,138.49213834602654
10.53,139.59125281849913
10.55,139.93455674829684
10.57,140.4276711724494
10.59,141.49954778243577
10.61,140.6742542916247
10.63,141.31676767204632
10.65,142.18400561291634
10.67,141.10328125260978
10.69,140.35404898057493
10.71,140.22221622970267
10.73,139.92815220967773
10.75,138.27748108451726
10.77,138.40498601208762
10.79,139.15748850411762
10.81,139.52762660393176
10.83,138.86724948399413
10.85,138.5096073812031
10.87,138.10014572630715
10.89,138.60982740760502
10.91,140.22635833021042
10.93,140.20027139689248
10.95,140.2010063715558
10.97,140.7363970204038
10.99,134.9811867004797
11.01,140.4367676389034
11.03,139.7859690564025
11.05,138.0721504830169
11.07,141.2053990696193
11.09,145.64679391909218
11.11,143.62342387068134
11.13,142.28991149676276
11.15,141.75524324291308
11.17,142.3755124782119
11.19,143.77163411416845
11.21,144.1562646816022
11.23,140.66795263144303
11.25,139.19980282675635
11.27,138.8853162286761
11.29,139.13209308995096
11.31,141.7973955639231
11.33,145.54735848856978
11.35,145.8646912679095
11.37,145.43194322643282
11.39,143.72390905542886
11.41,141.86768330798125
11.43,140.5808351411611
11.45,139.26037730865684
11.47,137.9217352894315
11.49,138.62760716083076
11.51,138.10169638016998
11.53,137.4888399473369
11.55,137.16425546880592
11.57,136.2249936187972
11.59,138.62574025184165
11.61,141.4552431868528
11.63,142.03416780994263
11.65,145.71116242709846
11.67,142.95758491037225
11.69,140.87910042680386
11.71,141.10893971267032
11.73,144.20634813506607
11.75,147.7272324118032
11.77,146.9466940094833
11.79,142.88426161495065
11.81,142.08378087514558
11.83,142.0494987862288
11.85,141.99031599444518
11.87,142.08040250951487
11.89,139.88066897982722
11.91,139.02526759651428
11.93,139.2644341630916
11.95,139.52393085850346
11.97,141.9259297473145
11.99,141.23011173387414
12.01,137.8161998044912
12.03,136.9033560675569
12.05,137.59747283025712
12.07,140.13067849927478
12.09,142.79484193582564
12.11,146.64680851445502
12.13,149.23552976119606
12.15,150.14870319113624
12.17,149.0248632214758
12.19,147.22562628165866
12.21,141.54429630817697
12.23,141.00654580142097
12.25,139.17512498418856
12.27,139.34117920365097
12.29,138.7900115845549
12.31,138.9464580143372
12.33,138.21469882769568
12.35,139.24393477956565
12.37,138.38530735750828
12.39,136.91572425966007
12.41,135.54869843395383
12.43,135.77942612456533
12.45,135.61257910442677
12.47,136.70706041787122
12.49,136.9043526624147
12.51,136.8813255819649
12.53,137.42659348535037
12.55,137.67056683992033
12.57,137.803137745593
12.59,138.77815867323454
12.61,138.79688571016993
12.63,138.265828108749
12.65,138.33406073896876
12.67,137.76430242002246
12.69,138.47860997281964
12.71,139.30505515539278
12.73,139.42518970600617
12.75,137.71961004723067
12.77,136.56714672240383
12.79,136.2560973712081
12.81,135.28791035128248
12.83,135.63768873189704
12.85,134.29647208727044
12.87,135.33542625899088
12.89,134.90076571619244
12.91,134.36064944274372
12.93,136.11826856120015
12.95,136.46720873909965
12.97,136.9347473486733
12.99,136.92272846137377
13.01,136.12100857163176
13.03,136.42748860619062
13.05,137.3288411358444
13.07,138.59226049702053
13.09,139.80016321510737
13.11,139.0472491807422
13.13,139.110859822624
13.15,139.05689905625235
13.17,139.11309418771478
13.19,139.41107693538623
13.21,138.8348607276517
13.23,141.33572571612928
13.25,141.5573618494188
13.27,141.4730619231514
13.29,140.36596576953596
13.31,140.26531483313116
13.33,138.61091256742947
13.35,138.25849518609158
13.37,137.7551992384479
13.39,138.61843471069787
13.41,138.8645551231603
13.43,139.50771969049663
13.45,141.1315370871964
13.47,140.20030042532647
13.49,140.3896724729429
13.51,141.16573714101378
13.53,141.3674154387248
13.55,141.85822136561606
13.57,140.57909196795717
13.59,141.87505582407817
13.61,141.29971427316357
13.63,142.93887634010463
13.65,145.31694616385573
13.67,143.06529803518163
13.69,142.49303645746778
13.71,141.5437828793378
13.73,140.55483829227842
13.75,139.06921470950164
13.77,139.0591441405219
13.79,138.2021212706198
13.81,139.28796894539676
13.83,139.71716769212063
13.85,139.56777552916557
13.87,139.58531160614717
13.89,140.5770811481293
13.91,141.7459125348144
13.93,142.08807877876248
13.95,142.61861773538976
13.97,142.74138449572547
13.99,142.1883736376472
14.01,144.09938091159498
14.03,143.8315043620461
14.05,144.41060663295005
14.07,143.33723772273802
14.09,141.43533748927214
14.11,141.16472263872947
14.13,141.00456313158105
14.15,141.9277046109295
14.17,141.710488128995
14.19,142.00629477358345
14.21,142.5437328724597
14.23,142.52800432879923
14.25,143.039946064255
14.27,143.15579613486693
14.29,143.00633657006153
14.31,141.6153125165442
14.33,140.91430477330567
14.35,138.33436976444708
14.37,138.27605333699415
14.39,138.89580454133855
14.41,139.40631144855948
14.43,139.54457989951433
14.45,140.91949042872096
14.47,141.34104965139917
14.49,141.34849206832294
14.51,141.83983540385125
14.53,141.27078990891687
14.55,140.7403382247377
14.57,140.41000706859336
14.59,140.49808886987967
14.61,141.5658337483882
14.63,145.71905292645218
14.65,146.61672252640008
14.67,145.85833822265727
14.69,145.4300194592485
14.71,146.15548523981585
14.73,145.8303331706282
14.75,145.13198844765031
14.77,145.5596854250736
14.79,144.5915456028228
14.81,144.68694779977534
14.83,144.0315430646003
14.85,144.21332936121837
14.87,144.28083466437815
14.89,145.2734425719778
14.91,145.94193077665938
14.93,145.4530395507274
14.95,145.8137957749033
14.97,146.49565109684747
14.99,147.01364278919056
15.01,147.44418449987666
15.03,147.31287648560925
15.05,148.16874659992865
15.07,146.88615170013242
15.09,147.0478410641973
15.11,147.24325050125438
15.13,146.60039351029255
15.15,147.1820949924317
15.17,146.25838244940815
15.19,145.85852765626356
15.21,145.23879570263523
15.23,145.66059159619655
15.25,146.2486916598449
15.27,147.43734254509405
15.29,148.6310947162533
15.31,149.63384190662808
15.33,149.7842540194312
15.35,150.25453895771824
15.37,149.4588414545835
15.39,148.75459676609904
15.41,149.06486223767655
15.43,148.53086233696183
15.45,149.42762944387738
15.47,148.52720089273384
15.49,150.3489515316169
15.51,150.46626140441003
15.53,150.3416546192568
15.55,150.81758549922753
15.57,150.68742937583585
15.59,150.50687169397983
15.61,151.90295737635137
15.63,160.47485299249422
15.65,157.49480105773296
15.67,154.45785153940213
15.69,154.45095187203805
15.71,156.1463051427741
15.73,157.12165123069607
15.75,161.8321998517369
15.77,167.82083111113744
15.79,169.88902297917187
15.81,175.12263568842693
15.83,182.32890789292304
15.85,198.3432650513932
15.87,219.147579367107
15.89,237.93799389512003
15.91,247.75304110134397
15.93,260.8731496165479
15.95,266.72648512639756
15.97,279.0867830132972
15.99,290.14459484035945
16.01,301.3017034411891
16.03,311.52326959338666
16.05,316.51734521283936
16.07,317.3266748188824
16.09,317.6197612387066
16.11,316.2772650502703
16.13,315.9194806613737
16.15,319.0327436490023
16.17,321.54907298106986
16.19,324.335729942184
16.21,324.80374586147076
16.23,326.18165062790166
16.25,321.1752450386542
16.27,314.2912237523933
16.29,313.75474123003266
16.31,314.90454730726367
16.33,319.0990687703342
16.35,325.85612579816313
16.37,334.4779989645525
16.39,340.4934861570911
16.41,345.2611085441017
16.43,350.12359276214926
16.45,348.2300437856479
16.47,342.4946975367448
16.49,337.77372880711084
16.51,337.62929390671417
16.53,340.41233616963723
16.55,341.0340256612361
16.57,325.8258867240661
16.59,328.9003358605092
16.61,331.49100026038116
16.63,331.9224504794068
16.65,332.1255584448392
16.67,332.72611323297883
16.69,333.4757951431214
16.71,334.23452142797635
16.73,337.30810348936154
16.75,339.25285911824994
16.77,341.73257747116827
16.79,341.9133761453889
16.81,338.6613954189161
16.83,333.5199478004689
16.85,327.6230828604908
16.87,318.2468423327587
16.89,309.45405850671915
16.91,299.8787643310066
16.93,296.8183620239276
16.95,300.27586392341766
16.97,305.29783047710964
16.99,308.3894146954088
17.01,311.3859449139409
17.03,314.1711619578822
17.05,314.6031025420873
17.07,314.2563417168051
17.09,309.94062055284985
17.11,303.31084903026306
17.13,302.7440109387735
17.15,303.62075666424147
17.17,304.4518914625195
17.19,305.53975546446236
17.21,306.26213585313235
17.23,308.2595555610985
17.25,308.0235450128237
17.27,304.1537014987254
17.29,300.0666192337598
17.31,297.89161991785613
17.33,297.8410057858262
17.35,298.52841234558224
17.37,300.4630607315555
17.39,302.0056670132669
17.41,303.45162848172504
17.43,303.3094788067727
17.45,301.95147136194794
17.47,300.86376679506293
17.49,301.96769866990894
17.51,290.2854241737491
17.53,291.22444657308836
17.55,292.4997776059566
17.57,286.18144814535486
17.59,291.3255383257456
17.61,296.0890790831651
17.63,297.64495363123893
17.65,300.41771526880046
17.67,301.48862594646033
17.69,303.04522976895714
17.71,303.86433216991685
17.73,305.29107222692903
17.75,300.94979235836644
17.77,297.8219528042123
17.79,300.2302105014261
17.81,304.38373851970005
17.83,307.7079718859806
17.85,307.8970326003132
17.87,302.9517481628025
17.89,288.6585653393114
17.91,281.88722061060827
17.93,278.09239228423473
17.95,275.2433561176567
17.97,267.78443837971054
17.99,258.43909733065556
18.01,247.43374579843126
18.03,240.817473501931
18.05,240.7808114051051
18.07,234.58281255233547
18.09,216.71548156664582
18.11,215.36344917579635
18.13,219.92824046967556
18.15,215.9056383584666
18.17,222.26497621386622
18.19,257.0039188050436
18.21,288.1457285107963
18.23,299.5941770283332
18.25,307.14725070262523
18.27,316.9990962755333
18.29,322.15930343124995
18.31,326.9311809691105
18.33,326.49449492350846
18.35,325.55081954863675
18.37,323.2529216546501
18.39,321.6724794825462
18.41,322.55081738643463
18.43,324.4607000734499
18.45,329.486768580604
18.47,332.2583325592473
18.49,335.8075387046646
18.51,337.5814064807018
18.53,335.5627046610584
18.55,334.0555067146729
18.57,310.4229279092597
18.59,315.802599432475
18.61,322.37327380444435
18.63,329.35412112427105
18.65,336.14375303733476
18.67,341.4356144914569
18.69,343.9390195200168
18.71,349.1762635300139
18.73,339.43947453065437
18.75,339.31756954741627
18.77,344.728580371323
18.79,352.25595854964445
18.81,361.29547538675496
18.83,367.63551064298434
18.85,366.5749421055706
18.87,364.2317763311342
18.89,359.0367637098691
18.91,352.76368148506566
18.93,351.1394660658063
18.95,351.7435130086917
18.97,352.52178520633856
18.99,352.0262422162191
19.0,354.7665322693582
