d,vs
3.45,84.47465495064571
3.47,85.25242620184572
3.49,85.70446997153209
3.51,86.7823371317958
3.53,86.09807467474837
3.55,86.20317035384693
3.57,85.36606102495475
3.59,85.04758965634835
3.61,85.20253983550157
3.63,84.24376456630705
3.65,83.6724802779283
3.67,83.5512353230538
3.69,83.398570032017
3.71,82.3741698494389
3.73,81.88894623179384
3.75,80.3247919861837
3.77,78.46927500239765
3.79,78.75153099531063
3.81,78.5942678617769
3.83,78.41055209464494
3.85,78.76979636947476
3.87,78.351756724669
3.89,78.2520415277555
3.91,78.79532336367484
3.93,78.72527060992795
3.95,79.02311070469399
3.97,78.24172064870416
3.99,75.96843288293866
4.01,75.70103741087982
4.03,76.55705450149136
4.05,76.96734786069068
4.07,78.58947657470196
4.09,78.28892015641749
4.11,77.66824614900237
4.13,77.83557419752549
4.15,78.21246679677441
4.17,78.1950436477349
4.19,78.24926564020164
4.21,77.9685914343781
4.23,77.25876696417575
4.25,77.01723986206065
4.27,77.54552782573725
4.29,78.29504460284805
4.31,79.10382072626888
4.33,79.34074828447767
4.35,79.65328512873799
4.37,79.76252716755364
4.39,79.48753774768667
4.41,79.2317563479044
4.43,79.10803722696207
4.45,79.31671003371338
4.47,79.52810802949702
4.49,78.93175965242516
4.51,80.27347372973853
4.53,80.9816235582019
4.55,81.3464153231524
4.57,83.15617700611773
4.59,83.43289628323365
4.61,83.18735144246293
4.63,82.0033179508101
4.65,81.92186700713329
4.67,80.24009149871652
4.69,79.04726718496727
4.71,78.10841283573131
4.73,78.07171863336583
4.75,78.79574247245532
4.77,78.94640068591539
4.79,79.15248367768913
4.81,77.99981798307789
4.83,77.45139519540487
4.85,76.62996740117232
4.87,75.7291559129381
4.89,75.49428711613368
4.91,74.16692606450707
4.93,75.72831750530347
4.95,78.10729902807952
4.97,78.76106898343932
4.99,78.12855494037663
5.01,76.2813749025032
5.03,75.04704477509625
5.05,75.12041077947336
5.07,76.12759576820199
5.09,77.62261676661603
5.11,77.33554923275986
5.13,76.33282075434042
5.15,77.50073045157612
5.17,77.77912642500836
5.19,79.49947737259181
5.21,79.57493179087768
5.23,78.94878569419896
5.25,78.61878517339257
5.27,79.58988248567482
5.29,80.48030749911362
5.31,82.21196172598063
5.33,83.37811692455406
5.35,84.05810515895078
5.37,84.52543916116582
5.39,85.49329169111442
5.41,86.1558278876198
5.43,85.64381275672619
5.45,86.61581833896368
5.47,85.26215677743969
5.49,85.68372534889608
5.51,86.25948124225769
5.53,84.76897528317303
5.55,83.39309654833106
5.57,83.11065168950823
5.59,82.10499139792063
5.61,81.90435463038085
5.63,81.72169469427115
5.65,81.16278957701815
5.67,80.88329459172769
5.69,80.15035242900848
5.71,81.43797243406925
5.73,80.98861391517056
5.75,80.07727524581863
5.77,80.43976920099122
5.79,81.2910582923952
5.81,81.37582198579074
5.83,82.00456252117095
5.85,83.22179170372729
5.87,84.7249097220764
5.89,85.5023878405681
5.91,86.6528658806582
5.93,84.63176017959938
5.95,83.39566721288796
5.97,82.44786498994756
5.99,83.58121488770588
6.01,85.44378230292
6.03,84.36491127256369
6.05,82.91169327449586
6.07,83.10041452794624
6.09,88.45024866787938
6.11,92.74824269421866
6.13,98.76158581824569
6.15,106.60719152498422
6.17,111.96174732649189
6.19,116.89077486299504
6.21,120.87353110469363
6.23,121.74485415108913
6.25,120.84486623356162
6.27,120.47838616560999
6.29,119.89516666295299
6.31,119.50604374819227
6.33,119.73569382373248
6.35,120.43473818629857
6.37,132.9110545749435
6.39,149.6583845835887
6.41,176.03120246246033
6.43,185.89575946696573
6.45,193.3610523168887
6.47,203.13968824606445
6.49,208.2979436729891
6.51,213.44295400999053
6.53,224.56311026945428
6.55,234.30787609144085
6.57,239.13774767082742
6.59,241.349836690807
6.61,247.2734536874803
6.63,250.91746003094175
6.65,254.9763958281474
6.67,256.89897832065475
6.69,259.1724238541527
6.71,260.79901777810596
6.73,263.1042021563075
6.75,265.898420308544
6.77,267.88690255468237
6.79,269.9496775311854
6.81,272.92830696766697
6.83,276.2295604854427
6.85,279.9643252859479
6.87,281.0402254983219
6.89,281.90664903683086
6.91,282.34544418300993
6.93,280.3369912401019
6.95,278.74348082597794
6.97,276.44081805405585
6.99,272.89221408323
7.01,270.64224912220186
7.03,265.51297954863776
7.05,261.81521020237113
7.07,256.5613224493374
7.09,253.30666709675933
7.11,249.38448877160397
7.13,245.0557534150508
7.15,242.5934632245499
7.17,241.22696398451134
7.19,240.83629652338146
7.21,241.80545679119913
7.23,244.76943377618954
7.25,247.37455226162245
7.27,251.6539104981528
7.29,259.3395954753517
7.31,261.76696036935385
7.33,263.1412198180558
7.35,260.7197500956828
7.37,251.0898484942075
7.39,241.35618372109337
7.41,233.52931270400634
7.43,226.30674612226053
7.45,219.56760334587688
7.47,214.01328174794304
7.49,203.7882745249102
7.51,193.40041548937717
7.53,174.1153451095185
7.55,161.73040974261193
7.57,150.8282230951907
7.59,137.73386775478164
7.61,130.04000380980725
7.63,123.9405657315242
7.65,115.48734847421863
7.67,110.0058573599855
7.69,107.22712946428172
7.71,106.04271007073069
7.73,106.71769322816006
7.75,107.8950867553864
7.77,111.76693696299743
7.79,115.43028567284713
7.81,119.34623396973228
7.83,121.24686414379136
7.85,121.78933936342105
7.87,121.21583674020835
7.89,126.62797401474788
7.91,126.05649853613696
7.93,127.07852671098206
7.95,128.86416245299057
7.97,131.24759335520574
7.99,135.13888963949125
8.01,137.3238381561418
8.03,139.12102818987069
8.05,139.8290463662366
8.07,138.30450459231753
8.09,137.9014898224233
8.11,136.25371071171273
8.13,134.2711167464318
8.15,133.50243820961404
8.17,132.89061266663265
8.19,133.13693550303674
8.21,133.48349606000974
8.23,133.17468534113985
8.25,133.70408501578373
8.27,133.32338399176763
8.29,133.5911477452139
8.31,132.74770311571885
8.33,132.08073600608526
8.35,130.72740888049583
8.37,130.5478475612651
8.39,128.74694565069774
8.41,129.56898731615627
8.43,128.74521776042158
8.45,128.58704841701686
8.47,129.36251749663592
8.49,127.23142067682903
8.51,124.97860488250394
8.53,121.92933653166821
8.55,120.13224345526442
8.57,118.72445528316953
8.59,113.72377776655753
8.61,109.12605093587399
8.63,107.04315180877984
8.65,103.30455853746284
8.67,102.02324683850107
8.69,102.09327998856907
8.71,102.5631859535246
8.73,103.56215329815846
8.75,104.26759253527649
8.77,104.38373417387626
8.79,105.03002432713353
8.81,104.90196237883465
8.83,102.61281389660093
8.85,101.49463104004188
8.87,99.8350450538483
8.89,100.86108272135013
8.91,101.11169383166057
8.93,101.42187272274043
8.95,100.74852649610588
8.97,101.72512545867549
8.99,100.35421780526133
9.01,100.41561348863686
9.03,96.71518428794018
9.05,94.6661105269134
9.07,94.83448370059276
9.09,93.91532995609222
9.11,95.75007126377635
9.13,98.20481850421223
9.15,98.77719972883855
9.17,99.95878669428097
9.19,95.98958390122024
9.21,94.33220053168992
9.23,95.88637512816791
9.25,96.58815447154706
9.27,94.47417418568159
9.29,94.5614011609446
9.31,94.30585364948813
9.33,95.79771736137961
9.35,95.41280581543839
9.37,95.25672463932361
9.39,94.21240242907243
9.41,93.74251621489303
9.43,95.1300486279437
9.45,95.19994846007813
9.47,95.74275444757797
9.49,93.81919761199143
9.51,93.51346996418903
9.53,92.88162714777243
9.55,93.77266276435671
9.57,96.35195944784607
9.59,97.82972519389124
9.61,98.12526983786015
9.63,98.35857129765179
9.65,97.99004889636166
9.67,96.15414736620768
9.69,94.75096888073273
9.71,95.9276351782193
9.73,97.71545464476752
9.75,100.93432417635071
9.77,100.59469738331838
9.79,99.63398710485447
9.81,98.22124022310628
9.83,97.81810967480632
9.85,97.56460395755306
9.87,97.10974798685416
9.89,96.97427257259382
9.91,98.27381034167794
9.93,100.05046537437325
9.95,100.35381211172665
9.97,100.14853005635669
9.99,96.8975724484574
10.01,95.96752264618078
10.03,97.23689500783613
10.05,97.29480801602344
10.07,96.31007284147086
10.09,95.61492464701747
10.11,95.71387456663358
10.13,94.58114555673623
10.15,95.7108366592511
10.17,97.67813595489821
10.19,99.83614112615146
10.21,96.36380681356897
10.23,95.94824810401037
10.25,94.94563510868014
10.27,95.30204990091241
10.29,94.82192676742261
10.31,95.96889907492195
10.33,96.73727549841234
10.35,98.36455666315808
10.37,96.77380728705386
10.39,95.8784745190683
10.41,96.93012449382616
10.43,98.25525732753925
10.45,95.94626208831423
10.47,95.20907972459031
10.49,96.14001926214839
10.51,95.18183736325571
10.53,95.41086247127626
10.55,96.22785845883716
10.57,96.27954888833605
10.59,97.11490725493827
10.61,95.30031989715133
10.63,94.93149287647802
10.65,95.55607004043269
10.67,93.1966888021766
10.69,92.15071424900201
10.71,91.86877072774558
10.73,91.63753081783551
10.75,90.80395082982403
10.77,91.14699405811294
10.79,91.5898563562743
10.81,90.21527021802862
10.83,90.56953934396047
10.85,90.6833050635984
10.87,90.60397443343007
10.89,90.22936519598443
10.91,91.91697473361302
10.93,91.36221253538403
10.95,91.0128879686498
10.97,91.97844249798185
10.99,85.66747227771194
11.01,90.42362192488986
11.03,90.71004493888947
11.05,90.08417331789764
11.07,93.078163658642
11.09,97.87770360649945
11.11,96.2382174272635
11.13,94.86449032151249
11.15,95.13689517401313
11.17,95.45144317659485
11.19,96.2883059869192
11.21,96.91962634935898
11.23,93.96273160515194
11.25,94.39150209049185
11.27,95.06811786810286
11.29,95.61594195358242
11.31,98.49233376565662
11.33,103.49972481773493
11.35,103.68973277698598
11.37,103.25063009990302
11.39,101.2121668020115
11.41,99.71092533090872
11.43,98.65355463555075
11.45,97.59978269369267
11.47,96.45476157131615
11.49,96.84472802298089
11.51,97.3399426488915
11.53,96.00596616042219
11.55,95.62347546579164
11.57,94.60575449732193
11.59,97.33866124737006
11.61,99.96468875724545
11.63,99.81347167563801
11.65,103.57544055600181
11.67,101.76398096563744
11.69,99.94002266700076
11.71,101.2017878783158
11.73,104.39588818097175
11.75,106.50297424886216
11.77,107.76105363679838
11.79,103.75885255602847
11.81,102.72121672813199
11.83,103.0928378316182
11.85,103.99994244946873
11.87,103.35894018829666
11.89,100.0333237075021
11.91,98.88829013978638
11.93,99.37101062833035
11.95,100.31136308436427
11.97,103.03846588841645
11.99,103.0619791068098
12.01,99.40596596377992
12.03,98.18301139125828
12.05,99.40433441039974
12.07,102.02367904106626
12.09,105.2599270968522
12.11,108.32348115570568
12.13,110.63831031479805
12.15,110.26839507784929
12.17,109.86425654963371
12.19,107.31175708483866
12.21,102.64270426990461
12.23,101.02014974581172
12.25,99.86777788829319
12.27,100.0487092752297
12.29,100.23244465362278
12.31,99.43104803792156
12.33,98.571291643894
12.35,99.46409015803034
12.37,98.99832836693437
12.39,99.73437457930953
12.41,99.9382707806449
12.43,100.16742206965179
12.45,100.70048820166754
12.47,100.59516284304888
12.49,100.89285410349939
12.51,101.30340044205835
12.53,101.18932987920039
12.55,101.00743873600527
12.57,101.93253069525356
12.59,102.13897877588649
12.61,102.96776713685341
12.63,102.55144230678519
12.65,104.11695052912788
12.67,102.72583495815417
12.69,104.68890702629614
12.71,106.36304973102936
12.73,106.46498492440337
12.75,105.54192783691244
12.77,104.06764117917061
12.79,103.08804412870387
12.81,103.20736029831869
12.83,103.22484682961357
12.85,102.77375053287125
12.87,103.73916472717164
12.89,104.87640978489512
12.91,105.77851960630201
12.93,106.40838136072696
12.95,105.92921186362861
12.97,106.12574726142824
12.99,106.1277798927495
13.01,107.27019857233705
13.03,107.06742203947158
13.05,107.53219234151301
13.07,109.76998316249988
13.09,109.4031258132695
13.11,109.13049910752406
13.13,108.11154187622755
13.15,107.84928396412622
13.17,107.1232790133322
13.19,107.64265457154912
13.21,107.05012784462184
13.23,109.3736165682954
13.25,108.57327567237985
13.27,108.86383482748852
13.29,108.4871403158329
13.31,109.01270312062817
13.33,108.82288407085954
13.35,109.87214674424598
13.37,109.48286153559351
13.39,110.30839570700545
13.41,109.77061076014635
13.43,110.8964890370858
13.45,111.54614531869632
13.47,112.20892008859911
13.49,111.50188948481397
13.51,112.13173092402627
13.53,112.64473166672877
13.55,112.60859131526084
13.57,110.7691972483465
13.59,111.48424378513153
13.61,111.94014084681446
13.63,112.96597316753571
13.65,115.59333761660153
13.67,113.87223491449502
13.69,113.53402721295308
13.71,112.6414896358603
13.73,111.78516042158358
13.75,113.14353211329046
13.77,113.52347217699034
13.79,114.14280378330501
13.81,113.92798262797632
13.83,113.6233388994304
13.85,113.55463356518368
13.87,113.33185098188261
13.89,113.36019265309562
13.91,112.42282680392188
13.93,112.83419244691044
13.95,112.9966207014008
13.97,113.76445344437832
13.99,113.46113549179447
14.01,113.90998020016778
14.03,114.22993790401813
14.05,114.29371051155178
14.07,113.10189204552731
14.09,112.79404153882649
14.11,112.61849491459287
14.13,112.73219515117256
14.15,113.17743927368171
14.17,113.06242983982173
14.19,112.74971712671112
14.21,113.10604489129335
14.23,113.00490871880494
14.25,112.94694165758983
14.27,113.02593945628048
14.29,111.87176535503728
14.31,111.42844224680994
14.33,109.84694812499478
14.35,107.89745787053279
14.37,106.86849891107501
14.39,107.11711980256729
14.41,107.95117601800587
14.43,108.26836250860512
14.45,109.92266188989463
14.47,110.6022388432376
14.49,111.84058477021942
14.51,112.8267017868079
14.53,113.65149209276618
14.55,113.0974604334101
14.57,112.05900575288302
14.59,112.86133921065661
14.61,113.71720813574424
14.63,117.43849208885374
14.65,118.64024498809147
14.67,117.41277121710664
14.69,117.28256626580773
14.71,117.3130649571844
14.73,117.5804918844655
14.75,115.61834731089036
14.77,115.03476664970688
14.79,114.41240822937574
14.81,114.28776872546496
14.83,113.16133330153355
14.85,113.21342249352779
14.87,113.43990764477729
14.89,115.3612704962626
14.91,115.46263848448018
14.93,114.64789107088544
14.95,114.92443531482067
14.97,115.29995257207338
14.99,115.36751371403221
15.01,115.29685865266032
15.03,116.19962854980201
15.05,117.96924718297174
15.07,118.86626886396182
15.09,118.72558638987667
15.11,119.41340200499769
15.13,118.5570007391675
15.15,118.77260291909369
15.17,118.74687107113661
15.19,119.162934634045
15.21,118.77596184359054
15.23,118.90838983417186
15.25,118.36096476194915
15.27,118.83299894388188
15.29,120.06910585183307
15.31,121.64366609608935
15.33,121.08955972332771
15.35,121.39680719337082
15.37,122.18132806934949
15.39,121.69081324283101
15.41,122.2017408530933
15.43,121.72457365439621
15.45,121.49677355308778
15.47,122.50300867526025
15.49,122.56037545568103
15.51,124.52192848872014
15.53,124.41012355852249
15.55,124.8991865703181
15.57,124.65485516939142
15.59,125.23179867051223
15.61,127.85781235224502
15.63,134.95964604421803
15.65,132.34513211031063
15.67,128.97783438884466
15.69,127.83081134877756
15.71,130.39658010548328
15.73,133.04844875813012
15.75,138.42971024143134
15.77,143.87903389405986
15.79,146.2585113161117
15.81,151.71947329636538
15.83,159.29347152653705
15.85,176.59958355976585
15.87,196.64256135997914
15.89,215.70648896173185
15.91,225.74491706634234
15.93,238.53572595694544
15.95,244.35174469397995
15.97,256.3347142179283
15.99,266.0432040264162
16.01,276.8678186129142
16.03,288.2197906761385
16.05,293.62115529361154
16.07,294.87445469136054
16.09,294.02058600574605
16.11,293.3711170165297
16.13,291.80426958630494
16.15,294.3599937080047
16.17,296.7676645616219
16.19,298.4381657998515
16.21,298.2993656991697
16.23,298.8026532254543
16.25,292.4545361812129
16.27,285.83992246583165
16.29,285.1692192254856
16.31,287.95137672879764
16.33,291.0105309717563
16.35,298.35060911205875
16.37,307.7030132150806
16.39,313.19847191297566
16.41,318.44952745985955
16.43,323.01425918325697
16.45,322.06499637554936
16.47,317.88074224589207
16.49,312.55220264608676
16.51,311.78712117628953
16.53,314.2652717223275
16.55,314.8108071439789
16.57,299.9423696069034
16.59,302.167437210011
16.61,304.6539509559368
16.63,304.1395723503203
16.65,304.7500204329907
16.67,306.47525684584105
16.69,305.9389859830385
16.71,306.95557737913117
16.73,311.4712663463373
16.75,314.59119502960067
16.77,317.9491332051056
16.79,318.60603833060844
16.81,315.5948602859206
16.83,309.701737809422
16.85,304.2094719367334
16.87,294.87084610965934
16.89,286.41821669411
16.91,278.20091343932575
16.93,275.20604494048627
16.95,278.83945803341925
16.97,283.2608764126303
16.99,285.2672102885259
17.01,287.56114605107473
17.03,289.8398951781943
17.05,290.2631101084547
17.07,289.1013107848282
17.09,284.9828986616862
17.11,278.5058239738483
17.13,278.70193407978223
17.15,279.48630936230927
17.17,279.1066267205907
17.19,279.5769729105158
17.21,281.6591716377484
17.23,283.066162339764
17.25,282.76541184032897
17.27,279.6486117970022
17.29,275.7189872380908
17.31,272.50582542772895
17.33,272.55862959248714
17.35,272.9835498079498
17.37,275.4606909694548
17.39,278.1963224389897
17.41,278.5864116346668
17.43,278.383756198914
17.45,277.3981936006918
17.47,275.7077022399891
17.49,276.34960702707394
17.51,264.5141914977869
17.53,264.98025430351646
17.55,265.8063479017111
17.57,259.2808854351823
17.59,264.08813949476865
17.61,268.6980890096715
17.63,269.9410582997291
17.65,274.0928261800077
17.67,275.90584028212703
17.69,275.7245504990671
17.71,275.1622034897552
17.73,275.5718597745852
17.75,268.8715802749634
17.77,265.84144568668603
17.79,269.0362091362154
17.81,273.9462134663501
17.83,278.09544986665355
17.85,277.25766976287775
17.87,271.7480840019713
17.89,257.6869311154014
17.91,252.29285595870778
17.93,248.37768953957033
17.95,245.61227006356722
17.97,237.12618959728883
17.99,229.7027766869445
18.01,218.1414804103986
18.03,212.25835969454877
18.05,212.2997505239701
18.07,207.3520333235141
18.09,190.1434243298323
18.11,189.1716844675342
18.13,193.8050594156632
18.15,190.41701627974714
18.17,196.0169058668796
18.19,230.84573790911173
18.21,261.73559571240105
18.23,273.44175852423655
18.25,280.87554763691924
18.27,290.6034529323789
18.29,295.8366554727383
18.31,301.59581959392006
18.33,302.84123526358536
18.35,301.2306506989024
18.37,298.954497008673
18.39,297.1602923591836
18.41,297.7270926611577
18.43,300.2875501157652
18.45,304.55579790706264
18.47,308.2468626058573
18.49,312.01474509818047
18.51,313.47206180391976
18.53,310.51894369833866
18.55,310.1346463992534
18.57,287.5821817140095
18.59,292.6750076029476
18.61,299.59950238037084
18.63,306.4388736237855
18.65,313.43657150300095
18.67,318.7654006421873
18.69,322.183827575373
18.71,328.1802299468919
18.73,317.49307947489126
18.75,317.5098497343899
18.77,322.69661545704207
18.79,329.7565431715405
18.81,337.6794611316803
18.83,344.48284320284824
18.85,343.29660250841846
18.87,341.35499596929225
18.89,337.5370551570979
18.91,331.9629323324695
18.93,330.2014537994077
18.95,329.5158073470287
18.97,328.5968520210942
18.99,328.6728780509568
19.0,330.88723721603327
