d,vs
1.75,107.56892045364009
1.77,108.02390591435073
1.79,107.23838011970099
1.81,105.2379252872991
1.83,103.79365418585692
1.85,102.51152374897765
1.87,100.91664924725133
1.89,97.75227672048231
1.91,95.43831761714605
1.93,93.70223959215338
1.95,93.09822326803238
1.97,93.28295579639769
1.99,92.69194884008213
2.01,91.9739960165195
2.03,90.134424709157
2.05,86.64699986185332
2.07,81.64279628147966
2.09,78.88129962971624
2.11,77.98464825010228
2.13,77.05754610567584
2.15,77.81983799958815
2.17,79.82582639723108
2.19,83.13306909033402
2.21,86.85670845665146
2.23,88.40637516130218
2.25,89.59893947107867
2.27,89.06759210984148
2.29,86.85125003426097
2.31,84.38768163432152
2.33,83.18820302242644
2.35,80.83851057763616
2.37,77.46190287788147
2.39,77.42644944302124
2.41,76.46709851065904
2.43,74.64316389575632
2.45,75.01960441137692
2.47,74.85621541710493
2.49,76.03920670227551
2.51,76.37095834656438
2.53,76.78091884689849
2.55,77.3980181574815
2.57,75.18078984774175
2.59,75.68554666923276
2.61,76.10212181761217
2.63,75.71778278250463
2.65,74.4865736380823
2.67,71.04008196124879
2.69,68.82529493690132
2.71,67.53204237607885
2.73,68.0446613387645
2.75,68.0014861347056
2.77,67.81432716465437
2.79,66.46276970110506
2.81,65.48575739206274
2.83,63.18521901727822
2.85,62.220926903415055
2.87,60.82475537436996
2.89,60.12664357675393
2.91,59.34750874593247
2.93,58.2906026648987
2.95,58.105837151800536
2.97,56.19695823674524
2.99,55.68797545149234
3.01,55.87660526419812
3.03,55.37215899174569
3.05,57.78643800734839
3.07,72.64745080933719
3.09,86.43235967617608
3.11,80.35891170418546
3.13,75.76110170878752
3.15,72.76605720932673
3.17,71.16838758145666
3.19,70.21168925279368
3.21,71.90345752551309
3.23,74.50378311913971
3.25,80.33868359549137
3.27,85.4175763750296
3.29,90.50268442469218
3.31,92.28309884093093
3.33,92.08039646832188
3.35,93.23411395264137
3.37,92.21608299666839
3.39,92.46025416064347
3.41,91.58414845643114
3.43,90.90380651595754
3.45,91.42324787569174
3.47,92.79427299005937
3.49,93.3173529475641
3.51,93.28596529933048
3.53,91.22344894505142
3.55,90.90054782351268
3.57,91.14143409835089
3.59,90.67403517177937
3.61,89.86542547656067
3.63,89.43244826027436
3.65,88.3864304476144
3.67,88.33159627397922
3.69,88.05456567221307
3.71,87.04639388889834
3.73,86.50811332261216
3.75,85.10973900432042
3.77,86.15757261946769
3.79,87.50239628754821
3.81,86.82007399928187
3.83,87.0706917174324
3.85,86.63751635484938
3.87,86.58349117544901
3.89,86.08529438354941
3.91,86.65211567125671
3.93,86.55224005073256
3.95,87.71194320802708
3.97,85.90633552456124
3.99,84.00189727232886
4.01,84.24117121556432
4.03,83.81646167756658
4.05,83.8808483600107
4.07,85.35015996669364
4.09,85.55237177836011
4.11,86.30039076910828
4.13,86.58121013584304
4.15,85.45899041295924
4.17,84.96446314666848
4.19,84.389169300362
4.21,83.76016415288474
4.23,84.68894934318828
4.25,83.92185442682052
4.27,84.51837418060394
4.29,84.95132402540975
4.31,84.20275945858884
4.33,85.26382899410905
4.35,85.31138007823235
4.37,85.14579825716905
4.39,84.15090814140623
4.41,84.44467592768271
4.43,84.6578444499673
4.45,84.18765095936574
4.47,84.58199452191322
4.49,83.72204672674923
4.51,83.22784504941552
4.53,84.08115700222413
4.55,84.38526595103937
4.57,86.02741091275904
4.59,87.63913260183773
4.61,87.7805603815683
4.63,85.74512788196121
4.65,85.73722264264975
4.67,84.90114972259653
4.69,83.13271235742826
4.71,82.0508300960712
4.73,82.23813502891494
4.75,81.88511860429837
4.77,81.55590106568486
4.79,80.08315530860841
4.81,79.22495246759274
4.83,78.05574264620952
4.85,76.2859889766453
4.87,75.32311044348943
4.89,73.43637928606564
4.91,73.41858481716508
4.93,73.56930298558842
4.95,76.5907108540104
4.97,76.4776432354058
4.99,76.25495154885992
5.01,74.15469328050527
5.03,72.66475202455092
5.05,73.95770986543306
5.07,74.45063845382077
5.09,75.8164575063582
5.11,75.4863321050081
5.13,76.77784439430471
5.15,76.72135142466865
5.17,77.29363847690881
5.19,79.02082987000935
5.21,78.66202920140678
5.23,78.12709696214091
5.25,77.6130740828686
5.27,78.74427248582535
5.29,79.50972826936409
5.31,80.48503710443362
5.33,82.41067574957518
5.35,83.45658503655525
5.37,84.04336223039715
5.39,83.69177094050431
5.41,84.10331621116659
5.43,83.76429545202078
5.45,83.19305439600906
5.47,81.85739660099827
5.49,82.82118653433469
5.51,83.67897418948044
5.53,83.57652116600431
5.55,82.32407513548651
5.57,81.79735916311304
5.59,79.78253409869279
5.61,80.1372792161924
5.63,81.16595763592248
5.65,81.09337380067518
5.67,80.02160091554967
5.69,78.88654808418616
5.71,78.95440046666852
5.73,78.2812433379442
5.75,78.40649416733731
5.77,77.59884286036834
5.79,78.67659244844576
5.81,79.44679797955862
5.83,81.66760390291691
5.85,81.63636875223327
5.87,82.44148573033186
5.89,83.86389673334543
5.91,84.49761155417455
5.93,83.1107258487203
5.95,82.30876923301979
5.97,82.03866916967192
5.99,84.4517945369872
6.01,85.93654122080261
6.03,85.89508405195389
6.05,84.50095831398238
6.07,84.47111552397217
6.09,90.18249062534528
6.11,94.77015617445375
6.13,100.59542519422322
6.15,108.0008731097513
6.17,115.25031013883115
6.19,121.07397527182994
6.21,124.70099806785831
6.23,125.89447940174351
6.25,124.90760570548153
6.27,124.76787198129503
6.29,124.60971375400962
6.31,124.36343876940924
6.33,124.96097158187179
6.35,125.98629085951447
6.37,139.01933405644985
6.39,155.59258914304297
6.41,180.84415918200912
6.43,190.35353491979237
6.45,197.0654479941084
6.47,206.56942814036535
6.49,211.57362783010683
6.51,218.52864529105403
6.53,229.6634498575342
6.55,239.28285186837374
6.57,244.14749351789766
6.59,247.1971674046393
6.61,252.74129047838693
6.63,257.2960390806966
6.65,260.50898739629815
6.67,261.41753267816125
6.69,263.7313300095609
6.71,265.8271737576097
6.73,266.9568059763078
6.75,269.73099425915933
6.77,271.3579490847136
6.79,274.1653133999514
6.81,276.8901678824983
6.83,278.9422709829604
6.85,281.76650720722677
6.87,282.7510691715261
6.89,283.7054773950872
6.91,284.3232652744045
6.93,283.26062917192337
6.95,281.73907163207707
6.97,279.9553982680318
6.99,277.3854299066417
7.01,274.9009928407321
7.03,269.84608624496974
7.05,265.87241672755977
7.07,261.2801816389063
7.09,256.9123904178801
7.11,252.4504769477927
7.13,248.8863112633976
7.15,247.05849899704958
7.17,245.66492613502828
7.19,245.05748107926252
7.21,246.70036143347204
7.23,249.64912098117213
7.25,251.21917314041426
7.27,256.2049315963087
7.29,263.618917145194
7.31,266.38399176102484
7.33,267.0213487260577
7.35,265.24263635427155
7.37,254.24274516017903
7.39,245.96938939047487
7.41,238.04439394533233
7.43,230.66723129573495
7.45,223.91363916011187
7.47,217.87807079467132
7.49,207.99667510116183
7.51,197.25965048450766
7.53,179.10004525544971
7.55,168.66868934169273
7.57,157.03212646773397
7.59,143.96971822831165
7.61,136.82974410911535
7.63,130.38843452955635
7.65,121.97070432806126
7.67,116.14153960949879
7.69,113.12010079013953
7.71,111.04482497274019
7.73,110.9926304574831
7.75,112.15346218764616
7.77,117.53812133796502
7.79,121.10008738994284
7.81,126.13627221953959
7.83,127.6264600725052
7.85,129.70870869857058
7.87,128.519932575249
7.89,133.09899991180814
7.91,134.24450885618577
7.93,135.74109820487143
7.95,138.11269684905326
7.97,140.59313842191563
7.99,143.33509497153767
8.01,145.3725146907434
8.03,148.32166056571344
8.05,148.77940004299035
8.07,147.04376469250982
8.09,145.55814495763278
8.11,144.64418937147354
8.13,142.73691536918903
8.15,141.65112104654267
8.17,140.7000098452851
8.19,139.5565572399809
8.21,139.3308541420015
8.23,139.73167149582008
8.25,140.85687092946966
8.27,140.96806214209192
8.29,141.0363721366057
8.31,141.1259792581169
8.33,140.56725854964674
8.35,138.76995125110736
8.37,138.532931917458
8.39,136.57908096322384
8.41,136.97319709041207
8.43,137.71849797599253
8.45,136.9613863389949
8.47,137.52517665634292
8.49,136.44188214962773
8.51,133.9993235611743
8.53,132.25855040029367
8.55,129.20288801548293
8.57,127.31046447342169
8.59,123.67338574756492
8.61,119.1138083681846
8.63,116.80338385325598
8.65,113.52413921424737
8.67,112.4597950622562
8.69,111.71234074758166
8.71,111.29954362079704
8.73,111.90705722213234
8.75,113.21886232692364
8.77,113.01687215469181
8.79,111.73776798400823
8.81,110.77145134879319
8.83,107.99435315768102
8.85,106.96273192878631
8.87,106.72294457281663
8.89,107.69669784501212
8.91,109.64884036667024
8.93,109.54933045917156
8.95,109.36793089218499
8.97,109.6902662186146
8.99,107.72817222760395
9.01,107.12035301048321
9.03,104.3486089043204
9.05,102.76483970108401
9.07,102.68469124619837
9.09,101.9045185698084
9.11,103.59623586018799
9.13,107.0286751049315
9.15,107.61809518153402
9.17,107.34227363787718
9.19,103.24540028859502
9.21,102.91505519168516
9.23,102.99408192597238
9.25,102.85698687192593
9.27,101.33974342039033
9.29,101.08713267070883
9.31,101.91465272599201
9.33,102.88774528945092
9.35,101.65678545614472
9.37,101.91027868045933
9.39,100.78298077440165
9.41,100.83568154645789
9.43,101.55242838123426
9.45,102.72316649820851
9.47,104.0716807132202
9.49,102.92281516260155
9.51,102.2678014157077
9.53,101.53383445204571
9.55,101.8848590379015
9.57,103.79767602808985
9.59,105.80171393176285
9.61,105.35654470063443
9.63,105.49471591812737
9.65,105.65797398940119
9.67,104.99427732576015
9.69,103.76849185412237
9.71,103.99803974909965
9.73,105.89576319483595
9.75,108.71332825790233
9.77,109.59424257266488
9.79,109.28902843429135
9.81,108.1816782567143
9.83,107.00489916211177
9.85,108.01542167380137
9.87,107.7842539248571
9.89,108.39799712189837
9.91,109.82497941256327
9.93,112.18480408168537
9.95,112.05022096180896
9.97,112.43542732016837
9.99,108.53657162796225
10.01,109.36783447045636
10.03,109.71750564224308
10.05,110.61394410809567
10.07,110.11151151826019
10.09,108.08625785058301
10.11,107.0890218872418
10.13,107.04949442091902
10.15,107.76838779805435
10.17,109.53911793350875
10.19,111.54423204462093
10.21,109.2244846286099
10.23,108.01436577792066
10.25,107.05543399559662
10.27,106.78261890783331
10.29,106.46331185753408
10.31,108.40005244377292
10.33,109.63926091203314
10.35,113.13111028011855
10.37,113.38677963241696
10.39,112.16047817288472
10.41,111.93788923923748
10.43,111.63409852072142
10.45,109.85793060694004
10.47,110.3440351760623
10.49,110.53162329830964
10.51,112.00346411797608
10.53,111.67171233067829
10.55,111.23431911504187
10.57,110.87209311449209
10.59,111.89903474152625
10.61,110.99492129195247
10.63,110.5490910327172
10.65,111.57690920420018
10.67,109.73609110713437
10.69,109.33877416657373
10.71,110.51984824940388
10.73,110.85843845225617
10.75,110.35019331045777
10.77,110.7068624294312
10.79,110.23662269092964
10.81,110.42311345830439
10.83,110.32069739252681
10.85,110.65433562823559
10.87,111.2737384972265
10.89,111.45685171544456
10.91,111.50977696799266
10.93,111.26872247042047
10.95,110.07231950474656
10.97,109.7297902714069
10.99,102.87147003023347
11.01,109.2877820197011
11.03,109.1941759841975
11.05,107.78078005312051
11.07,110.19438188194297
11.09,113.6705571932242
11.11,111.95257866094653
11.13,109.69108793263698
11.15,109.28191820669724
11.17,109.78942014180507
11.19,110.58650750823682
11.21,110.51568166474894
11.23,107.73918251170505
11.25,106.49454107742075
11.27,105.50833723824078
11.29,105.78423367327828
11.31,107.93445273985293
11.33,111.68562575898478
11.35,111.29294819829842
11.37,110.73412910549828
11.39,109.22491275421945
11.41,108.44959430841328
11.43,107.40644013994464
11.45,105.59762072908404
11.47,103.77081254690387
11.49,104.59106218821216
11.51,104.95471386452948
11.53,105.12523197891667
11.55,104.72596810503481
11.57,105.1557531168894
11.59,106.7627255218525
11.61,108.74617462943942
11.63,108.77462385312376
11.65,112.59694304772523
11.67,110.8672175160737
11.69,108.44420844635849
11.71,109.2894603871041
11.73,113.59656732671945
11.75,116.0026084805908
11.77,115.73322504670338
11.79,111.73389328686761
11.81,110.38486794690068
11.83,110.92826517210288
11.85,110.31908265392627
11.87,109.320887760092
11.89,106.4923873670366
11.91,105.99526727632914
11.93,106.77658854046234
11.95,107.73179968092398
11.97,110.15834087032825
11.99,109.830635158643
12.01,106.39922518976235
12.03,105.94522885860782
12.05,106.65366659752125
12.07,110.25327920915623
12.09,113.22063600744325
12.11,116.85653570350951
12.13,118.86624270833494
12.15,119.0318033997383
12.17,118.14142792361937
12.19,116.04072317181665
12.21,111.3660543143589
12.23,110.79751108802085
12.25,110.45098658405661
12.27,110.66606323863033
12.29,110.7878087199459
12.31,110.90373711081119
12.33,109.64265565994879
12.35,110.56143583464026
12.37,110.73297968738083
12.39,110.23980323420095
12.41,109.72172451023675
12.43,111.14531141784768
12.45,111.9934160405366
12.47,111.86580503771808
12.49,112.00771227310585
12.51,111.30209524355928
12.53,110.82938066778317
12.55,110.0346011066974
12.57,110.57277084793236
12.59,112.02392031834644
12.61,112.63961122648237
12.63,113.02766250889665
12.65,114.71447842664605
12.67,114.40065636572197
12.69,115.55269481011156
12.71,117.79638805492144
12.73,117.32355914214446
12.75,115.88749720829085
12.77,114.02934487224339
12.79,112.83369923870318
12.81,112.58070578774843
12.83,111.99663973916017
12.85,110.36923613010163
12.87,110.17871781110155
12.89,109.78800798050005
12.91,110.00124012110567
12.93,112.43518428141005
12.95,113.48120168923836
12.97,112.97325642132026
12.99,113.6870692363595
13.01,114.03804317590817
13.03,113.74206993622924
13.05,114.40508765920626
13.07,116.73995090453174
13.09,116.82990091601636
13.11,116.85876330082395
13.13,115.90407896494294
13.15,114.91078720890093
13.17,115.1404402269136
13.19,115.29891097854227
13.21,114.94994754138108
13.23,116.46439456961149
13.25,116.41259982481627
13.27,116.18007799750599
13.29,113.68412814088441
13.31,114.50628633873991
13.33,113.9628340603849
13.35,114.86109276058632
13.37,114.53107918600185
13.39,114.94826468560427
13.41,115.05994096163292
13.43,116.14954751079296
13.45,115.47109763698343
13.47,115.7017646330377
13.49,115.50192985158512
13.51,115.8046142008907
13.53,116.0705760395856
13.55,116.17196326043953
13.57,115.27734018720102
13.59,116.17951758761015
13.61,115.8749238244838
13.63,115.91222039415119
13.65,118.75246420395479
13.67,117.96264996253316
13.69,116.82546663814308
13.71,115.33977495530844
13.73,114.13865588357183
13.75,113.06978735647277
13.77,113.7415555966601
13.79,113.35554238939231
13.81,113.84045565712466
13.83,114.3337138243134
13.85,114.03245537396975
13.87,114.33007828188411
13.89,114.11995270213129
13.91,114.3219164632246
13.93,114.2854691445699
13.95,115.73210446873048
13.97,116.32570251036151
13.99,116.37412082905288
14.01,117.78209913416427
14.03,119.16124917473022
14.05,120.27597336419304
14.07,120.10224620282754
14.09,119.57027873666166
14.11,120.28372774976191
14.13,120.56653982976087
14.15,121.20719672595717
14.17,119.40100671383982
14.19,119.41020973183805
14.21,119.05876111976306
14.23,118.76146469733678
14.25,118.93339169750371
14.27,119.02462780925879
14.29,118.19993342832106
14.31,116.94335641801084
14.33,114.58818317083879
14.35,112.3780354712796
14.37,112.37906055658803
14.39,112.5566905280387
14.41,112.01886918588386
14.43,112.51058186785663
14.45,114.01970284230688
14.47,113.69162928403611
14.49,114.47686638414835
14.51,115.45551029706809
14.53,116.62518214451096
14.55,116.62051190920872
14.57,115.87527186006777
14.59,116.04947040521232
14.61,117.67672734245559
14.63,120.93467537654769
14.65,121.72304698351718
14.67,120.90015956536948
14.69,119.66041418280057
14.71,119.19090803345452
14.73,118.68998350028136
14.75,117.35253901583168
14.77,116.71331909595924
14.79,117.32540333959977
14.81,116.5916621144851
14.83,116.32629522928312
14.85,115.3972625086168
14.87,116.5440964549083
14.89,117.89782438997969
14.91,118.0704288084475
14.93,118.55128720097287
14.95,118.09695375517796
14.97,117.7267694397282
14.99,117.4733437284228
15.01,118.3244929006245
15.03,118.16009960519682
15.05,118.75089443183327
15.07,118.30155881846741
15.09,117.13162029071232
15.11,117.78511533822483
15.13,117.57616146954695
15.15,116.67338967015131
15.17,116.00120477727828
15.19,116.3396315899822
15.21,116.61496676453996
15.23,116.30071301816255
15.25,116.6829707680139
15.27,117.21165319470478
15.29,119.09317085728094
15.31,119.64535054826953
15.33,119.90001805783987
15.35,120.42599822247007
15.37,120.12172072636605
15.39,119.95095744859901
15.41,119.07912676972536
15.43,118.31239985344806
15.45,118.31965381432582
15.47,118.18808824981119
15.49,118.9071721812565
15.51,119.86198281478576
15.53,121.10992030592718
15.55,120.70519577189404
15.57,119.70969990347479
15.59,120.48177358409446
15.61,122.1030077031057
15.63,130.5041934412536
15.65,128.4255157872044
15.67,125.56085519628922
15.69,126.09435616402746
15.71,127.8296642969382
15.73,129.96148455998434
15.75,135.26473682049428
15.77,140.65008843481806
15.79,143.00599629238295
15.81,148.50630310063676
15.83,155.84206896189278
15.85,171.68748985725819
15.87,191.67571790243036
15.89,211.66962046360814
15.91,221.61933567845657
15.93,234.95016307062485
15.95,240.8265781260631
15.97,253.23350464865965
15.99,263.0529379403817
16.01,273.6380742525295
16.03,284.14339180491277
16.05,289.3891139038872
16.07,290.893173218649
16.09,291.41476818518123
16.11,289.97505630912485
16.13,288.90802135399167
16.15,292.3901845516509
16.17,294.55147417336457
16.19,295.8091523457001
16.21,295.6904046809384
16.23,295.91403602310504
16.25,291.4684167906923
16.27,285.0801425173305
16.29,285.06961534335414
16.31,286.4984789540565
16.33,288.8340210450492
16.35,296.65133274682444
16.37,306.76340536552414
16.39,312.7800685246413
16.41,318.49723340982905
16.43,322.8551192593534
16.45,320.53817113181856
16.47,316.0481818116482
16.49,311.4351197440015
16.51,312.40855121985805
16.53,313.64247691807645
16.55,314.1805566980586
16.57,298.84786933483946
16.59,302.05022324768134
16.61,304.2682002335549
16.63,303.98519941320916
16.65,304.6762755304632
16.67,304.8012405877747
16.69,305.1173300780773
16.71,305.28547486743935
16.73,308.1279797075865
16.75,310.892786728308
16.77,315.26519890300347
16.79,315.353229560195
16.81,312.2096738150723
16.83,306.9678461961519
16.85,301.5472176577071
16.87,292.8395486360695
16.89,283.0566311910318
16.91,274.0726834604036
16.93,270.8518211544861
16.95,275.6003712718822
16.97,279.0234915065392
16.99,281.38545816640743
17.01,283.4812607938733
17.03,286.64780834348534
17.05,287.50721304832575
17.07,286.90051967039926
17.09,283.280395988034
17.11,276.58831472687876
17.13,276.0706254140556
17.15,276.3552875909708
17.17,276.0603869647332
17.19,278.2070332236402
17.21,280.1618698007633
17.23,281.65154243036545
17.25,283.052712314627
17.27,279.7364022149301
17.29,274.6679988911099
17.31,272.7294285825276
17.33,272.609516221864
17.35,272.14650494254033
17.37,274.2777325562054
17.39,277.3459964668806
17.41,277.94844679913666
17.43,278.95717118156335
17.45,278.57279980212286
17.47,278.4079419086162
17.49,278.9231694649657
17.51,266.6484949853517
17.53,267.72176748748376
17.55,268.5640722720101
17.57,262.28149201709954
17.59,267.0338014336753
17.61,271.121098465423
17.63,272.72587198772777
17.65,276.57800087544354
17.67,277.5455138881116
17.69,277.10548421179357
17.71,278.20799947372075
17.73,278.15133960246163
17.75,273.67103999503536
17.77,271.15431791941984
17.79,272.7037237771234
17.81,277.22908995355186
17.83,280.13832089979115
17.85,278.62507135973635
17.87,272.522621959654
17.89,258.25542543762947
17.91,251.44997611035961
17.93,247.92729624420792
17.95,244.99228308933033
17.97,238.52720395990758
17.99,231.12591876803126
18.01,218.86193553651538
18.03,212.5979571470538
18.05,212.56436892502612
18.07,206.5915491012681
18.09,188.93385083050325
18.11,187.83874290535442
18.13,191.83613122270674
18.15,188.62131486092824
18.17,194.57248946937972
18.19,229.65118379997062
18.21,260.2279965899287
18.23,272.46676807112357
18.25,279.7186309467283
18.27,289.23747617829287
18.29,293.93017764916095
18.31,299.29414792803504
18.33,299.285461396866
18.35,298.34104608451617
18.37,294.71025702105743
18.39,293.50874429532854
18.41,293.5357114280148
18.43,295.8355799988172
18.45,300.47238051486505
18.47,304.4250406000909
18.49,307.9364974941916
18.51,309.3224606118778
18.53,306.41611590118566
18.55,305.87653914253616
18.57,282.59834006306176
18.59,288.05739839729665
18.61,294.4600948467001
18.63,302.3342874871676
18.65,309.6865442380566
18.67,313.66779359523
18.69,317.1077566514288
18.71,322.8427019702638
18.73,312.11667448407246
18.75,312.2589716922109
18.77,318.8735348212672
18.79,326.8149993095094
18.81,336.19137553172027
18.83,342.5535814749376
18.85,339.7761222847926
18.87,337.6542802405624
18.89,333.9660390908966
18.91,327.24110776572576
18.93,324.3566306666489
18.95,325.1643954527993
18.97,326.3494473671966
18.99,326.0884948282406
19.0,328.31336505298606
