d,vs
2.71,76.10021375990684
2.73,75.94774878892144
2.75,76.32815012129556
2.77,76.02388649356934
2.79,75.52851561359157
2.81,74.13720336214531
2.83,71.78698463533705
2.85,71.18939881204648
2.87,69.19330237402252
2.89,69.51664400684376
2.91,69.49472278785294
2.93,70.1894064858146
2.95,71.31998173839781
2.97,71.00728662507544
2.99,70.90739570093044
3.01,70.67731450019042
3.03,70.40925660268758
3.05,72.49268357129108
3.07,87.31525527866933
3.09,100.83257546703109
3.11,94.58831197146428
3.13,90.51369796479776
3.15,86.4496254687975
3.17,86.24920764404166
3.19,85.28684519589056
3.21,86.4160874481665
3.23,88.47552370729751
3.25,94.51201668268901
3.27,98.62714429234276
3.29,104.12265302672024
3.31,107.02933916258236
3.33,107.63289965686558
3.35,108.05119306748061
3.37,107.28163440474974
3.39,107.22155711358246
3.41,106.67703120179256
3.43,105.95928832523082
3.45,105.93031645291772
3.47,107.18169823665957
3.49,107.9856465150018
3.51,109.11881302156672
3.53,107.56018903006462
3.55,106.75400861151401
3.57,106.26226417241996
3.59,107.14177834399383
3.61,106.87740142451355
3.63,106.71172574482476
3.65,105.57362916815954
3.67,105.1432611187434
3.69,103.44314238922286
3.71,102.63512714109312
3.73,103.20595730924342
3.75,103.34080511223564
3.77,102.47648827680658
3.79,103.13145966427845
3.81,103.6518208247382
3.83,103.77430096880222
3.85,104.10087547457944
3.87,102.64352863441651
3.89,101.4270602826108
3.91,101.28210180480215
3.93,101.59037808302136
3.95,101.50248801150879
3.97,101.28058439942824
3.99,99.64044029141982
4.01,98.44189957126389
4.03,97.97114168103428
4.05,97.64141038364171
4.07,98.94387214108357
4.09,100.21728296410313
4.11,100.62174411697583
4.13,100.12062947714884
4.15,99.17284794999934
4.17,98.71424658967995
4.19,97.36154502439508
4.21,96.39638910389249
4.23,97.36514682452353
4.25,97.76228404504512
4.27,97.64975201088755
4.29,98.89811254275968
4.31,99.58406736472708
4.33,100.65706517593628
4.35,100.1456835842366
4.37,100.30355614617727
4.39,99.49438349014741
4.41,99.34385665394032
4.43,99.52475734043104
4.45,100.0763075032385
4.47,98.30172101005445
4.49,98.0656849513739
4.51,96.60353123891457
4.53,96.95643767928955
4.55,96.93511137218542
4.57,98.92055125513807
4.59,100.2086909201654
4.61,100.36837761302473
4.63,99.04416221262474
4.65,99.30342248443714
4.67,98.94427074742626
4.69,97.36992840858314
4.71,96.0375336171294
4.73,95.90341988873236
4.75,94.72231568389955
4.77,94.562381916086
4.79,92.56082906403284
4.81,91.45435920427119
4.83,89.91381285873686
4.85,88.21176623353446
4.87,87.2049098669034
4.89,86.59823501152727
4.91,86.16210366085231
4.93,88.58424804287031
4.95,89.63501239448115
4.97,90.03753274136932
4.99,89.71124593387442
5.01,87.27933900960954
5.03,85.24086630602991
5.05,85.73925448598159
5.07,86.90106376929447
5.09,89.19311032047241
5.11,89.35722734598725
5.13,91.02745444038759
5.15,91.30096789087602
5.17,90.88027234500241
5.19,92.2550069390198
5.21,92.30025462432397
5.23,91.84077393597948
5.25,91.03887439961193
5.27,91.28522869799797
5.29,92.7405556033211
5.31,94.2317347031315
5.33,94.18916912601196
5.35,94.31757867591459
5.37,95.98653181295194
5.39,95.7193064186799
5.41,96.00038667435649
5.43,95.07144818252777
5.45,94.87831027279955
5.47,94.02940689955203
5.49,95.04737766097557
5.51,97.33241346862758
5.53,96.30971563225275
5.55,96.19464299521282
5.57,96.08803029602501
5.59,95.25456824596057
5.61,95.59779072123222
5.63,95.25454848112221
5.65,95.20765298289669
5.67,93.67806970123871
5.69,93.99869212795986
5.71,94.99883782187572
5.73,94.89954529535648
5.75,94.76435843911284
5.77,94.00105280303262
5.79,93.82863650718915
5.81,94.03399487759198
5.83,94.596485591511
5.85,95.47096932269186
5.87,97.2059242222077
5.89,99.5550902091169
5.91,100.3659688168751
5.93,98.84122615706545
5.95,97.74497367090333
5.97,96.10558488402104
5.99,98.51172656828695
6.01,100.17721662636473
6.03,99.47441932855469
6.05,97.43382408596997
6.07,97.59378340255114
6.09,103.08308630846113
6.11,107.46284429736949
6.13,112.13092769577918
6.15,118.7952505185503
6.17,124.80289826662889
6.19,130.91368490373398
6.21,134.82812180466055
6.23,136.16341043897614
6.25,134.18913512422404
6.27,134.11438668629287
6.29,133.37545972213707
6.31,134.45140967375207
6.33,134.5824848566451
6.35,136.02579880467516
6.37,148.9099808664438
6.39,164.88081297662686
6.41,190.51796706858642
6.43,199.9125711646118
6.45,206.53196594420524
6.47,215.68706756503587
6.49,221.68231136303245
6.51,228.28421888055797
6.53,239.9178221849946
6.55,249.91534190094282
6.57,254.99963668558004
6.59,257.4140135854662
6.61,263.367323396444
6.63,268.289907200657
6.65,271.4017578165423
6.67,272.9001618136692
6.69,275.1753349285693
6.71,276.27248619624754
6.73,280.1565854324798
6.75,283.3725227869082
6.77,286.3151613978715
6.79,288.6744458969035
6.81,291.46357543552017
6.83,293.18269882493433
6.85,295.18787349876766
6.87,295.9339883663297
6.89,296.9334008872976
6.91,296.2564844665893
6.93,294.4254304102043
6.95,294.2440158900564
6.97,291.8565544803151
6.99,289.7937065167873
7.01,286.77779034116736
7.03,282.2179544993511
7.05,279.27949354620677
7.07,275.70684975455646
7.09,271.66953512512026
7.11,268.10784250716785
7.13,264.6034926757663
7.15,263.3001079261307
7.17,262.14968767903815
7.19,261.4015688287822
7.21,263.7255380223063
7.23,266.8938966660774
7.25,268.83259667486794
7.27,273.9658714153085
7.29,279.1129040164582
7.31,280.370294702171
7.33,281.8768810412209
7.35,279.68262502959266
7.37,269.67425587763523
7.39,261.3556498939363
7.41,253.75142172711853
7.43,245.47183522176093
7.45,238.73428914880282
7.47,233.07005955036485
7.49,222.49635743088288
7.51,211.49545892779125
7.53,191.5535260172361
7.55,180.71412381281505
7.57,169.01310576684418
7.59,154.9260073677104
7.61,147.70259018930798
7.63,140.71798263769705
7.65,131.9386558748767
7.67,125.78010675692292
7.69,122.3001491903272
7.71,121.76144501082807
7.73,122.68473183127465
7.75,125.41931347815492
7.77,130.0984845282243
7.79,133.43217786124472
7.81,137.32083783318416
7.83,139.02730106686718
7.85,140.69851403796747
7.87,139.5787973942679
7.89,144.22477773588275
7.91,145.74471965457718
7.93,147.39030349416865
7.95,148.80430279157707
7.97,151.0322458420143
7.99,153.1506435667501
8.01,155.23283284174133
8.03,157.3290668969024
8.05,156.83892288519166
8.07,155.56346542782728
8.09,154.6639443887599
8.11,152.6753415838893
8.13,151.82362150363002
8.15,149.9859202389424
8.17,149.03477188559373
8.19,148.45689722232217
8.21,148.09527134302832
8.23,147.469658166286
8.25,148.31136121594395
8.27,147.3575668465118
8.29,147.56409892416013
8.31,146.1704844129308
8.33,146.57102271952115
8.35,145.1343361726523
8.37,146.37851396106356
8.39,145.1744366371509
8.41,145.8174905663222
8.43,144.7137731794976
8.45,144.14151299407075
8.47,144.0251929635936
8.49,142.4801603556096
8.51,139.58123453935679
8.53,137.2563910409112
8.55,135.26122696620425
8.57,132.99490997147274
8.59,129.95083815333314
8.61,125.15265963209652
8.63,124.40552573291313
8.65,121.2849294278839
8.67,120.83189983843255
8.69,119.45258533677898
8.71,119.70241708066207
8.73,121.49225585674176
8.75,122.88476452806549
8.77,123.10804175892508
8.79,123.73097346984275
8.81,123.50202754735061
8.83,122.62456590701402
8.85,121.35909295399158
8.87,120.48198899787029
8.89,121.0264372044108
8.91,122.31769663016817
8.93,122.13838691556029
8.95,122.34978392728755
8.97,122.57044350118237
8.99,121.42515496968014
9.01,120.65147265738587
9.03,118.08141963809119
9.05,116.98554673383748
9.07,117.06416575541651
9.09,117.2631608477568
9.11,118.79510315863115
9.13,121.77696829317007
9.15,121.91458747387928
9.17,121.72876602249094
9.19,117.6868657039624
9.21,117.22283775050131
9.23,117.54881544797657
9.25,117.67176703514359
9.27,116.14165517151017
9.29,116.48295957127391
9.31,117.02670856765734
9.33,117.77662936372798
9.35,116.9132598872724
9.37,115.98217228502511
9.39,114.99259660299
9.41,114.86858477293495
9.43,115.30080660605432
9.45,116.45804723974099
9.47,117.22826139646715
9.49,115.3243699598024
9.51,114.97820619455348
9.53,114.50211000461172
9.55,115.74287423717273
9.57,117.73873721083608
9.59,119.57610324445184
9.61,118.17567151073976
9.63,117.50517377411295
9.65,117.81316047306035
9.67,117.58496901775456
9.69,116.87049186543831
9.71,116.67908174550104
9.73,117.72790012246156
9.75,120.05183144012716
9.77,120.24255348472889
9.79,119.35684567146188
9.81,118.56632530068364
9.83,118.04565818977801
9.85,117.87444266968645
9.87,117.96776303068563
9.89,117.0776069744848
9.91,118.96264929613592
9.93,120.7346940769446
9.95,121.9306983916693
9.97,121.80866925738746
9.99,119.5009446645956
10.01,120.39849052572643
10.03,121.63946080667857
10.05,121.34223624269926
10.07,120.99599865981338
10.09,120.05128693569374
10.11,119.12429828480933
10.13,118.76728616225515
10.15,119.41166236220371
10.17,120.96060963415928
10.19,122.39295869174211
10.21,119.60047573362257
10.23,119.25461603063212
10.25,118.43520252770014
10.27,119.39271268224363
10.29,119.00466360655851
10.31,119.97551149515964
10.33,121.60794818855854
10.35,124.90862039599601
10.37,124.41969524362496
10.39,122.58454216281353
10.41,122.85510849091284
10.43,122.96174019337579
10.45,120.50454258637183
10.47,121.3799201670834
10.49,122.03417373162071
10.51,123.15653829124355
10.53,123.57969357679589
10.55,124.76359956319267
10.57,123.4316393994539
10.59,123.90023241775849
10.61,123.020909886412
10.63,123.06549565812367
10.65,123.12106436099478
10.67,121.8702614043459
10.69,121.1993213665387
10.71,121.05418606582542
10.73,120.2588120595566
10.75,119.07230271162513
10.77,119.25572040553078
10.79,119.49547192465414
10.81,119.4408301446723
10.83,120.31716089757901
10.85,120.03661838739083
10.87,120.66951462783095
10.89,121.09963338086973
10.91,121.25936718616519
10.93,120.97075306877309
10.95,121.32316152327988
10.97,122.66613381425002
10.99,115.92789935654093
11.01,121.24653395997743
11.03,120.66916277401711
11.05,119.2727421873968
11.07,123.4267109990667
11.09,127.00228625449016
11.11,125.8862941243105
11.13,125.23752735253393
11.15,124.54231964774822
11.17,125.10110913827346
11.19,126.50101412961507
11.21,126.35589742872244
11.23,123.39392914226146
11.25,123.5697280220299
11.27,123.79679733294992
11.29,124.4116156315643
11.31,127.12525211897375
11.33,130.2449888362351
11.35,130.34854557805198
11.37,130.87382266871202
11.39,128.71472756654438
11.41,127.05432352220433
11.43,126.54321812558507
11.45,124.19093218149258
11.47,123.54294186209825
11.49,124.40901874660088
11.51,125.51462863151191
11.53,125.32768024251686
11.55,125.8352077225021
11.57,126.18945868883276
11.59,128.37006790798642
11.61,130.50370687898877
11.63,130.83416569084778
11.65,134.8945344264679
11.67,134.00964458396984
11.69,132.2625115392587
11.71,132.0588610326618
11.73,135.23756728906326
11.75,137.77157092710024
11.77,136.78126492624108
11.79,132.6390727165523
11.81,131.52947575081913
11.83,132.40719880408406
11.85,133.0730773451362
11.87,133.03663301653106
11.89,130.41865409432464
11.91,129.53264563777947
11.93,130.20759455893923
11.95,130.67757017097793
11.97,131.78507326477606
11.99,130.99999291632662
12.01,127.8559283007489
12.03,126.93930854645154
12.05,127.21761828247682
12.07,128.9661008716824
12.09,131.73897852834665
12.11,135.3748165659149
12.13,137.40909355710542
12.15,138.6817864833741
12.17,138.55150886151384
12.19,136.50231195400318
12.21,131.48100016253892
12.23,130.39271459691443
12.25,128.63278677001767
12.27,128.12222612793292
12.29,128.60084218405765
12.31,127.89042359661194
12.33,126.88269586554637
12.35,127.18155121656392
12.37,127.6074003957417
12.39,126.57995053539777
12.41,125.66120505055244
12.43,125.8208181238014
12.45,125.56865104435752
12.47,124.97536224880047
12.49,124.42886427472159
12.51,122.5789860257244
12.53,121.52331414957783
12.55,121.72413301323779
12.57,122.00289265230502
12.59,123.21311430603335
12.61,123.94667925799865
12.63,123.25151030920674
12.65,125.25198862235379
12.67,125.1902001959912
12.69,126.76652632917286
12.71,128.1182539910081
12.73,127.67392960386442
12.75,126.23170919622176
12.77,125.17928319069222
12.79,124.81008259940319
12.81,124.67543442015187
12.83,124.5634186209084
12.85,124.35064785607443
12.87,125.48306797922925
12.89,125.89864291609916
12.91,126.041241929113
12.93,126.61851091671818
12.95,127.00570868759173
12.97,126.41531836451625
12.99,127.35096665008311
13.01,126.74058593875006
13.03,126.62366747937757
13.05,126.91321490968764
13.07,128.22554676842088
13.09,127.59836552828261
13.11,127.50060072862411
13.13,126.05728686595066
13.15,125.35356939199663
13.17,124.50506757947278
13.19,124.23882835975509
13.21,124.56398712512346
13.23,127.4503469032924
13.25,128.17381378172627
13.27,127.74924375485932
13.29,127.54622102377668
13.31,126.83822515611502
13.33,126.70793734122476
13.35,127.76123869090503
13.37,127.12858879521069
13.39,127.77469170969138
13.41,128.41306190446466
13.43,129.38025911627088
13.45,130.32739989197822
13.47,131.18932295335094
13.49,131.92903963211515
13.51,133.04031374809327
13.53,133.5571769867395
13.55,132.87747424852006
13.57,131.2452857329519
13.59,131.97605597606727
13.61,132.0462226749933
13.63,132.4562902916481
13.65,134.91864111107532
13.67,132.51830823535965
13.69,131.90759378515284
13.71,130.6054192236494
13.73,129.9928357436543
13.75,129.3698904876388
13.77,129.13773908809443
13.79,128.6702512055072
13.81,129.91592180234596
13.83,130.14379642174978
13.85,130.58486800146014
13.87,129.3904116113377
13.89,128.44450608276352
13.91,128.67048242190302
13.93,128.35878629619006
13.95,129.31321057123623
13.97,130.03945597880718
13.99,130.31031763396797
14.01,130.6928249663011
14.03,131.8905483391859
14.05,132.69514995009635
14.07,132.72263312445023
14.09,133.3605437015973
14.11,133.20926633705017
14.13,132.97852916471734
14.15,132.1388491209142
14.17,130.68629590399263
14.19,129.92599828375
14.21,129.90798809616103
14.23,130.06510721483863
14.25,130.26784987508964
14.27,131.4779942782087
14.29,130.39331497027968
14.31,129.29815989083295
14.33,128.30140580897213
14.35,126.07493482703676
14.37,124.98981200816894
14.39,125.3960814827555
14.41,125.94262851838786
14.43,126.17473125679922
14.45,127.16315568600227
14.47,127.17859606496674
14.49,127.46855035906336
14.51,128.52040025984397
14.53,128.34760516922975
14.55,128.04214643866123
14.57,126.88202655730653
14.59,126.88319951540782
14.61,127.27657357843889
14.63,131.18441314638113
14.65,131.34070716077832
14.67,129.84996841635598
14.69,129.03334175834192
14.71,129.08917545527865
14.73,127.88566554185115
14.75,126.2792512597845
14.77,125.9533650841691
14.79,125.44629442824035
14.81,124.77783893091777
14.83,124.49838749326979
14.85,124.70622506814067
14.87,126.17575354603191
14.89,127.37609542884125
14.91,128.0837566961383
14.93,127.65861803677831
14.95,127.34213631481563
14.97,127.67416875704495
14.99,127.74113457768223
15.01,126.81051123910595
15.03,126.4208971191779
15.05,127.74210363063966
15.07,127.90636931291297
15.09,126.81246793519324
15.11,126.45697651084119
15.13,126.03754262657935
15.15,126.27544566748088
15.17,126.8238592296022
15.19,127.59014122311146
15.21,127.08909457890988
15.23,128.26296025230917
15.25,128.61413982505513
15.27,128.9615553046569
15.29,130.2343626633834
15.31,130.3044541688981
15.33,128.77787767499262
15.35,129.20611151429796
15.37,128.89111937539982
15.39,128.11197349728096
15.41,127.34767154010191
15.43,126.53477637715595
15.45,126.98403374827383
15.47,125.79556771092012
15.49,126.3842096023368
15.51,127.21397263842172
15.53,127.7733031849881
15.55,127.68811285309653
15.57,127.99122598153403
15.59,128.99242914967658
15.61,130.84199248989066
15.63,139.47481009128614
15.65,137.41519973487308
15.67,134.73105368421977
15.69,135.3519831046675
15.71,137.79483010617156
15.73,139.4803480563389
15.75,146.4145673592955
15.77,152.31385235427288
15.79,154.51021064871168
15.81,158.24423493531995
15.83,166.64572281086754
15.85,183.68028258527934
15.87,203.86739470758425
15.89,223.2790161724946
15.91,234.28290481923352
15.93,247.1127227512774
15.95,253.99758217592955
15.97,267.682841376645
15.99,278.0084489145324
16.01,288.1729135064966
16.03,299.3625650509133
16.05,304.7018663529613
16.07,305.13009854363906
16.09,304.86986580062916
16.11,303.05123762943543
16.13,302.72815643964736
16.15,305.4009823918895
16.17,307.73217395921307
16.19,309.73641146771376
16.21,309.0652422583706
16.23,310.2391598802731
16.25,304.33340249710864
16.27,297.46038407705225
16.29,297.8546413598747
16.31,299.35349076730654
16.33,303.10576417441115
16.35,311.6422042021034
16.37,320.82265183326
16.39,325.87668132333346
16.41,329.5376482928825
16.43,333.5912242066477
16.45,331.1281030394902
16.47,327.1844071609709
16.49,322.35191237646615
16.51,322.756365341741
16.53,323.62992477780176
16.55,324.4335145252171
16.57,309.26935950389606
16.59,311.20243715523696
16.61,313.3203964811108
16.63,313.5146418773791
16.65,313.61011870300047
16.67,313.99050858964085
16.69,313.32696323895436
16.71,314.04373926088283
16.73,315.57302094704784
16.75,317.34998466963964
16.77,320.7504970660508
16.79,321.0710738103628
16.81,318.6039113021119
16.83,312.82219062331217
16.85,307.23905504714384
16.87,297.2525001417438
16.89,288.1015806403652
16.91,279.4437309226587
16.93,277.0911215426908
16.95,280.6029690918064
16.97,284.57225063598366
16.99,288.2402289311045
17.01,290.39076445453287
17.03,292.53388406519946
17.05,292.898145465275
17.07,292.3651570087502
17.09,288.24759658018036
17.11,281.8008400478644
17.13,280.8327182177919
17.15,280.8790428597919
17.17,281.6619921786979
17.19,283.83521479882495
17.21,284.79242218871076
17.23,287.03692540485457
17.25,287.6569631728686
17.27,284.2510281228187
17.29,279.4620468443235
17.31,277.8240213923571
17.33,277.4757555460212
17.35,277.3806511034891
17.37,279.77649781999065
17.39,281.7625970502085
17.41,282.7664847306566
17.43,283.2421496350556
17.45,282.0954957843252
17.47,281.15571702040484
17.49,281.6397440535883
17.51,269.8661812873879
17.53,271.33995127858236
17.55,271.9044272167494
17.57,264.94291966447724
17.59,269.6577930348325
17.61,274.1961462961871
17.63,275.77925590780285
17.65,279.7062442219386
17.67,281.8270655780614
17.69,283.1439845050187
17.71,283.8688329543589
17.73,284.1258536950441
17.75,278.56398066845077
17.77,275.4227206211602
17.79,278.17791128549266
17.81,282.46361454102254
17.83,285.2407980561349
17.85,285.4898365799767
17.87,281.08294454498207
17.89,266.3053780373791
17.91,259.3139765507118
17.93,255.7937180066475
17.95,252.1620137471946
17.97,244.53279612125039
17.99,236.9032698129404
18.01,225.24595590255018
18.03,218.06241816654267
18.05,217.78360959852319
18.07,212.2504682939192
18.09,194.7627661338933
18.11,193.19137268263856
18.13,198.42140427290718
18.15,195.16721449918182
18.17,200.95239394814743
18.19,235.4170650977493
18.21,266.1845260630851
18.23,277.8870742216
18.25,285.8779911301456
18.27,294.4101639380467
18.29,299.08345126926616
18.31,304.326643661875
18.33,305.7187944047761
18.35,304.9677956999757
18.37,302.8567247882081
18.39,301.0362268781204
18.41,302.3105923866983
18.43,304.69634544324316
18.45,309.8697578439786
18.47,313.8294199488678
18.49,317.17787715368155
18.51,317.8053494582868
18.53,315.8140311888781
18.55,313.39033026394014
18.57,290.43242598937
18.59,294.87798872179525
18.61,302.2888338478757
18.63,309.45991887194555
18.65,317.2189702198866
18.67,322.5854161750849
18.69,325.0513688944377
18.71,331.0869910865873
18.73,321.339310509303
18.75,320.81013544614285
18.77,326.40559483011214
18.79,333.4944887077613
18.81,343.19699616646216
18.83,349.0972930726157
18.85,347.632206965315
18.87,347.0255256522794
18.89,343.15021550668615
18.91,336.1598270485119
18.93,334.9672121155098
18.95,334.91118728121967
18.97,334.81538987887603
18.99,334.77698859929836
19.0,336.88813745047963
