d,vs
13.71,114.54282278873828
13.73,114.13005489171748
13.75,114.13732811924088
13.77,114.20616624769525
13.79,113.75289465348507
13.81,114.37501767760372
13.83,114.12634140947614
13.85,114.1564077539391
13.87,113.67916178972565
13.89,113.83910586009078
13.91,114.55416279878638
13.93,115.57950509396335
13.95,115.4275764836284
13.97,116.50297224898185
13.99,116.76728401159284
14.01,117.71766579879551
14.03,118.24401430984301
14.05,118.61926392620866
14.07,118.33782852830329
14.09,118.74531876193257
14.11,119.05578035880342
14.13,117.9766815778994
14.15,118.74546175875295
14.17,118.33997886455683
14.19,118.77599227775133
14.21,118.71049183273155
14.23,119.47234165762725
14.25,119.624631042064
14.27,120.24853628267758
14.29,119.62284247389273
14.31,118.60788125532196
14.33,117.03134587687069
14.35,114.98046875787418
14.37,114.19274308929937
14.39,113.66340410773279
14.41,113.97410618501455
14.43,113.72199654529823
14.45,115.45190322825661
14.47,116.60402055782149
14.49,117.06735135426868
14.51,117.58798608136183
14.53,117.2660610555537
14.55,116.6671259357201
14.57,116.02627514331232
14.59,116.50451916946908
14.61,117.7255805925902
14.63,122.32385142941632
14.65,122.77686364914496
14.67,121.3323894478887
14.69,121.0617716810952
14.71,121.22549139938975
14.73,120.98743398970194
14.75,119.71107068154092
14.77,118.60502125172046
14.79,118.49394572339853
14.81,118.89460223302743
14.83,119.59910227922823
14.85,118.5777401255245
14.87,119.85794357321595
14.89,120.17057935375331
14.91,120.8771513092901
14.93,120.02194288632435
14.95,120.41340735754339
14.97,121.57476205121088
14.99,121.36667279536198
15.01,121.3475390716368
15.03,121.9207149813744
15.05,122.33286400671201
15.07,122.70054290265107
15.09,120.59349922223507
15.11,121.53429290261923
15.13,121.46025406067541
15.15,122.61970075893657
15.17,123.37510082343653
15.19,123.70524507787798
15.21,123.13540154739732
15.23,123.68915997320505
15.25,124.39996424601527
15.27,124.72284237312411
15.29,126.04589708843143
15.31,127.56569518312564
15.33,126.7371925760733
15.35,126.7428566946173
15.37,126.45515032131189
15.39,126.06637623998671
15.41,125.6135025061279
15.43,124.79269771273994
15.45,124.49067987804727
15.47,123.31470844835285
15.49,124.24913070220586
15.51,124.96158020524939
15.53,126.00650610750597
15.55,126.4703492648838
15.57,126.02797563123292
15.59,128.01740511337522
15.61,129.69206553740918
15.63,137.8512797919731
15.65,135.05132128704076
15.67,130.64958104209586
15.69,129.16032096761776
15.71,130.87014090712023
15.73,131.83712558436883
15.75,137.5133379911413
15.77,143.35868948980436
15.79,145.90091394048045
15.81,149.90236814350155
15.83,157.43921251095517
15.85,174.65409480912592
15.87,195.67632290331227
15.89,214.5768523506436
15.91,224.980408821052
15.93,237.62394057309928
15.95,245.01928890842055
15.97,258.2774279074205
15.99,269.7407145698781
16.01,277.4947671379072
16.03,288.19115371423226
16.05,293.45729126745175
16.07,294.3764471942133
16.09,295.68079078456816
16.11,294.0497994658683
16.13,293.5857404015821
16.15,297.3774570079566
16.17,300.03119359374216
16.19,301.7637334150818
16.21,301.69271812279965
16.23,302.14865808486616
16.25,297.7925997126961
16.27,290.52547218176704
16.29,290.91324929815875
16.31,292.41893873903314
16.33,295.00769134958307
16.35,303.0175304817577
16.37,310.87120504203796
16.39,316.54200673991033
16.41,321.6499927992768
16.43,325.0082734268218
16.45,323.27740843934873
16.47,318.0777639303702
16.49,313.97995224980383
16.51,315.0800413076411
16.53,317.1834090727697
16.55,318.55163708508843
16.57,303.3079532829259
16.59,306.83020066342095
16.61,309.057798409926
16.63,309.9986084556229
16.65,309.93636809300403
16.67,310.8418358498783
16.69,311.8187143017725
16.71,313.1887541780505
16.73,316.2441574669146
16.75,318.91658867915953
16.77,322.4224696488053
16.79,323.432296936489
16.81,322.25635404754127
16.83,316.4238087566397
16.85,310.323386816895
16.87,301.5729224615743
16.89,292.7676018637473
16.91,284.7823521336593
16.93,282.8164790458804
16.95,286.701258207202
16.97,291.27634732927
16.99,294.2984917189874
17.01,296.6744905928904
17.03,298.58572085474657
17.05,299.03186701252724
17.07,299.192041006314
17.09,295.4432158094521
17.11,288.4965642246555
17.13,288.2960422460299
17.15,289.35201235038807
17.17,290.09976826319877
17.19,291.00429523628696
17.21,293.50155197631875
17.23,294.5189024060784
17.25,293.5750759339822
17.27,290.82344374776477
17.29,286.921850403704
17.31,284.43800518964997
17.33,284.6091618081403
17.35,284.87156821175694
17.37,287.5488209688308
17.39,288.98137717167447
17.41,289.98526304591246
17.43,290.1491668072299
17.45,288.7361784561673
17.47,287.84594322196665
17.49,288.38038102883274
17.51,276.14152412408714
17.53,277.0143019974987
17.55,277.3544661318932
17.57,271.74777236575204
17.59,275.99577153618054
17.61,280.1923234190633
17.63,280.70290639641706
17.65,284.85295451539184
17.67,286.19352298667246
17.69,285.91697341569323
17.71,286.73277742024885
17.73,287.56642037663977
17.75,281.67861391269884
17.77,276.9566851088884
17.79,279.4058770224503
17.81,283.2461386972936
17.83,286.1027026247427
17.85,286.1829219542072
17.87,281.34605111168656
17.89,267.14939348129747
17.91,260.90191822816865
17.93,257.51417124403696
17.95,253.75967303945532
17.97,245.2583006717452
17.99,236.22607787948553
18.01,223.92097500523704
18.03,216.9217657773657
18.05,216.40689958031277
18.07,210.65423986440672
18.09,192.73550081655426
18.11,192.0628291901818
18.13,196.7580265991573
18.15,194.24015555096776
18.17,199.67900054378208
18.19,234.3016351309304
18.21,265.5960741002216
18.23,276.82253444046756
18.25,285.46544444636817
18.27,294.42026110230637
18.29,298.60795383267117
18.31,303.1962299633802
18.33,302.67932937086766
18.35,301.6002886558079
18.37,298.1736226090053
18.39,295.7079180517733
18.41,296.51015221390213
18.43,299.38485947820436
18.45,304.5813960483861
18.47,307.1120056433208
18.49,310.7421626939187
18.51,312.5358707240085
18.53,309.71094941840903
18.55,308.53115893667695
18.57,285.5609662108647
18.59,289.64849803363694
18.61,296.6418825190678
18.63,304.58434580480645
18.65,310.7434483058138
18.67,314.55978090526287
18.69,316.6082765782336
18.71,322.97040419758883
18.73,312.8043113652369
18.75,312.156184163626
18.77,317.87816409774535
18.79,324.91961726196143
18.81,332.8948595915053
18.83,339.26210590839463
18.85,338.4640486987839
18.87,335.9569580522625
18.89,333.52830964389875
18.91,327.14586660304843
18.93,325.2443318663998
18.95,325.9520499933472
18.97,326.3379604701552
18.99,325.3917360996403
19.0,327.6942193014766
