d,vs
6.17,177.05826120514536
6.19,182.86954779156218
6.21,186.00713493907193
6.23,186.71221578477497
6.25,185.9589462975658
6.27,186.3136401980626
6.29,185.9707895036995
6.31,184.91248794697978
6.33,185.23069501917306
6.35,184.42424693728304
6.37,197.22667366919563
6.39,213.51635150472845
6.41,240.37566130547185
6.43,250.4526819223289
6.45,256.86326476287417
6.47,266.9003391837304
6.49,272.11851480327
6.51,279.10332199210575
6.53,291.74755127188985
6.55,300.4535182528705
6.57,304.9223362179457
6.59,307.0554944167032
6.61,311.8819382015285
6.63,315.85749430242
6.65,319.6453095930829
6.67,321.7956367789951
6.69,323.4846459377544
6.71,325.77850993257107
6.73,328.4860957939748
6.75,331.61571501967865
6.77,333.36000397097615
6.79,335.7548541786268
6.81,339.10660227923
6.83,342.1834106169887
6.85,343.731267292052
6.87,345.96513164480115
6.89,348.2694171390082
6.91,348.63574992946025
6.93,347.1317875069779
6.95,345.7630964881731
6.97,343.40519719777467
6.99,341.4598416282747
7.01,338.3476612171104
7.03,333.11823129889507
7.05,328.5134103672711
7.07,324.5890094874234
7.09,320.1772273025048
7.11,315.6266972804917
7.13,311.2996438951397
7.15,308.9237053564803
7.17,307.0668627270339
7.19,306.98018491153306
7.21,308.6765634314469
7.23,311.2116971710667
7.25,313.49005717248855
7.27,318.34394838373476
7.29,324.91140751417146
7.31,327.4486555951935
7.33,329.1016162386293
7.35,327.54141881493655
7.37,317.9743873174136
7.39,309.9137740797264
7.41,301.7335156397265
7.43,293.3461446179012
7.45,287.1662734923078
7.47,281.8734660834243
7.49,271.2214802169193
7.51,260.32953709461356
7.53,241.4324892007308
7.55,230.55702981686255
7.57,220.24091668276986
7.59,207.16886634555556
7.61,199.07633999948837
7.63,192.1821709298264
7.65,184.16291646941107
7.67,179.13859364682986
7.69,175.9537488000581
7.71,174.88649995509238
7.73,175.99570701818166
7.75,177.64164939386762
7.77,182.4718544995333
7.79,185.35756072265875
7.81,189.768429673902
7.83,191.49457769154708
7.85,193.24330722212397
7.87,191.53599883384814
7.89,197.224739534629
7.91,197.87575846636435
7.93,199.54656848119302
7.95,200.9025456241836
7.97,204.7444953169998
7.99,208.14057247587218
8.01,209.74572545705098
8.03,212.2129935229322
8.05,212.93138674637294
8.07,212.10581994961507
8.09,210.19645200900686
8.11,209.34234304093388
8.13,207.40830816048813
8.15,206.2168714769897
8.17,204.8573307716613
8.19,204.61574931687073
8.21,204.77526740050263
8.23,203.98565991883873
8.25,203.65781580606898
8.27,203.89668245159314
8.29,204.39423773297997
8.31,203.53361144457202
8.33,203.00999654866186
8.35,202.93502079725718
8.37,202.8597697534778
8.39,200.59671809330544
8.41,200.87029891091282
8.43,199.62925516861011
8.45,199.1192600809763
8.47,198.61632123957506
8.49,197.0197110108324
8.51,194.4586912669874
8.53,192.35122972172562
8.55,188.84482653325517
8.57,187.15222562474062
8.59,183.04255027338547
8.61,178.77768100134895
8.63,176.99511470318902
8.65,174.10295756104344
8.67,173.10329648071766
8.69,171.47257821567237
8.71,172.46646109844522
8.73,172.21604427706785
8.75,172.78982711372487
8.77,172.23645143254842
8.79,172.42653778191507
8.81,171.86712010617703
8.83,170.32490456506633
8.85,169.34875437033898
8.87,169.6099123649616
8.89,169.40286008455237
8.91,170.99781683942976
8.93,171.7724022545831
8.95,172.46749318729007
8.97,173.0889959526216
8.99,171.93457421612757
9.01,170.74088602528963
9.03,168.05533430323558
9.05,165.24207577745136
9.07,164.37936126803913
9.09,164.59069904911271
9.11,165.50176816771943
9.13,168.57046202757405
9.15,168.71395092785647
9.17,169.26819285490365
9.19,165.52812442599625
9.21,164.7980260739509
9.23,164.6140936512316
9.25,165.1012675045626
9.27,163.5760612025919
9.29,162.63374078939415
9.31,161.90148104106538
9.33,162.5605441184628
9.35,162.00727171045364
9.37,160.58253454379343
9.39,160.2386689725841
9.41,160.0746875011127
9.43,159.466434587466
9.45,160.96028627341508
9.47,163.094267153424
9.49,161.3066261748791
9.51,161.31716523489692
9.53,161.8392751083986
9.55,160.86035471012613
9.57,162.15398517058128
9.59,164.48594703959213
9.61,164.57772257079384
9.63,163.89105282369883
9.65,164.96232928201616
9.67,164.7030705733639
9.69,163.8369709512089
9.71,164.75506020899053
9.73,165.89832690892803
9.75,168.84523695553636
9.77,169.25111613307763
9.79,168.56157242084132
9.81,168.4033812352879
9.83,166.65501730319977
9.85,168.00033248157692
9.87,168.07453348357961
9.89,167.31038115724712
9.91,169.0106520407208
9.93,170.99845877121228
9.95,171.0986015782244
9.97,171.79894182396436
9.99,167.18419036509073
10.01,168.29207671959813
10.03,167.87781496337112
10.05,167.60884174918849
10.07,167.591204054919
10.09,166.2084568894833
10.11,165.479089097712
10.13,163.96155894313125
10.15,164.04206302604658
10.17,164.8700165858308
10.19,167.08682870849032
10.21,164.2146879287932
10.23,163.87430698668177
10.25,162.35800882984415
10.27,162.7678677441535
10.29,161.94716291492415
10.31,163.09345009998555
10.33,165.99356543445347
10.35,169.12329416320173
10.37,169.03171902340455
10.39,168.87222847708313
10.41,168.55599273128138
10.43,168.86009037173798
10.45,165.88674348378117
10.47,165.45617344653706
10.49,164.09752438509562
10.51,164.10184000095734
10.53,163.73231903488653
10.55,163.6415473351619
10.57,163.97850985205991
10.59,164.07496079093102
10.61,163.66086308672206
10.63,163.51131938934552
10.65,165.45906771911936
10.67,164.2599585076427
10.69,163.45617817560267
10.71,164.15016675986146
10.73,164.1735340755644
10.75,162.88692797750176
10.77,162.79739008935252
10.79,163.7016297865215
10.81,163.26734029678775
10.83,162.25842863555673
10.85,162.14948476160205
10.87,161.76414583407876
10.89,161.55740983436402
10.91,161.58071427433092
10.93,160.8878425357101
10.95,160.85763582817802
10.97,161.48506476895008
10.99,154.6487300878329
11.01,159.52840518772587
11.03,159.39379512995396
11.05,157.4063325841519
11.07,160.2999225159133
11.09,164.4402222648772
11.11,163.4343661053632
11.13,161.8216223428101
11.15,161.37991048521167
11.17,161.07594831455054
11.19,161.0037205760252
11.21,160.68451042373965
11.23,157.35670937195766
11.25,157.21886798577432
11.27,156.70356010858285
11.29,156.1727917618646
11.31,159.01381166171518
11.33,163.35070635487702
11.35,163.2555686275737
11.37,162.26868497481973
11.39,160.45552173724172
11.41,158.64727575337213
11.43,157.80090715802976
11.45,156.03845461990167
11.47,155.1952182882182
11.49,156.28823778151448
11.51,156.8277402807221
11.53,156.06038588154928
11.55,155.21881727035782
11.57,153.32728118003197
11.59,156.3396957648266
11.61,158.25094556044934
11.63,158.25880272368042
11.65,162.043682195604
11.67,159.58868139017196
11.69,157.6538850662883
11.71,158.76058308460702
11.73,162.86234750405416
11.75,164.92097702667218
11.77,165.04451223672274
11.79,160.50882303172529
11.81,161.35305540967937
11.83,161.43105056342227
11.85,161.53537040635914
11.87,161.49982816877022
11.89,158.7437031022517
11.91,158.20385742119194
11.93,157.77370769985063
11.95,158.8561111390549
11.97,161.76353422593544
11.99,161.6414729227965
12.01,157.67204216794812
12.03,157.49935137058807
12.05,158.8866565030448
12.07,162.02457693317444
12.09,164.74806187669853
12.11,169.82058811148102
12.13,171.88327924258246
12.15,172.13727566165016
12.17,172.3125990515387
12.19,170.5881930192518
12.21,165.49828289814408
12.23,163.53022009772118
12.25,161.82055811005606
12.27,161.53841530431802
12.29,162.15055578540262
12.31,161.37973340123526
12.33,160.5217372873219
12.35,161.27242978880557
12.37,161.7163948428073
12.39,160.9947854390004
12.41,159.7384137645444
12.43,159.84995210335535
12.45,159.74191925741613
12.47,159.940814885188
12.49,159.32628277451917
12.51,158.27923877235096
12.53,157.42103637231625
12.55,157.1814513307769
12.57,156.86666106728904
12.59,158.2106558815685
12.61,159.1220987284544
12.63,159.4560379264756
12.65,160.18317988211624
12.67,159.90983582322366
12.69,161.69098467180916
12.71,162.66257383791566
12.73,163.11115342937873
12.75,162.87195751800184
12.77,161.96960937328853
12.79,161.8275789842632
12.81,161.05193168049593
12.83,161.57381801585544
12.85,161.8385703532307
12.87,163.23582821511002
12.89,163.67046567521987
12.91,163.1265905513894
12.93,164.17684625369543
12.95,164.48259167694178
12.97,165.0364284941122
12.99,165.47739092224742
13.01,164.78229561079
13.03,165.43555668017652
13.05,164.77123927518377
13.07,165.92444062567236
13.09,164.7356846147448
13.11,165.15055715542894
13.13,163.84413304432823
13.15,164.3342060860956
13.17,163.55545471160002
13.19,162.65770137062557
13.21,162.75524618076665
13.23,164.81223997528042
13.25,165.61977488786843
13.27,166.57504887296562
13.29,166.22837432933363
13.31,166.48670243263754
13.33,165.78178139168205
13.35,166.07212014146523
13.37,165.89537971976335
13.39,166.60535270443006
13.41,166.41452220599166
13.43,167.0234211005633
13.45,167.79451977884523
13.47,167.47456326605078
13.49,166.9191295635488
13.51,166.7640531241722
13.53,168.31333456779325
13.55,168.26054640997805
13.57,168.18984728782937
13.59,169.9661651969665
13.61,169.59088355614168
13.63,171.0344118762362
13.65,174.7416216844192
13.67,173.0711107452393
13.69,171.4145644877985
13.71,171.45166387934904
13.73,170.1417733192331
13.75,170.01119938258023
13.77,170.94951510293612
13.79,171.40675715079976
13.81,171.46898617934704
13.83,170.25289509431323
13.85,168.64672946351988
13.87,168.55545838573553
13.89,167.86652990490487
13.91,167.66964988236322
13.93,167.7838128844982
13.95,168.67276241309605
13.97,169.09865650097979
13.99,169.98327461711034
14.01,171.48093908340738
14.03,172.39200834459055
14.05,172.9373993166933
14.07,173.27011458324557
14.09,172.9928892296492
14.11,173.46715362777726
14.13,172.77982038743102
14.15,172.65830732578462
14.17,172.87017113011595
14.19,172.40473954817227
14.21,174.07873577523165
14.23,174.28454363125502
14.25,174.45132941499782
14.27,175.36716164007524
14.29,174.35538590386332
14.31,172.86628801703267
14.33,170.24292944767615
14.35,167.94763466860945
14.37,168.14998084419034
14.39,169.0811407383296
14.41,170.00861916184948
14.43,170.4690578868609
14.45,171.0686505224108
14.47,171.77204312509338
14.49,172.09773598080844
14.51,173.3836800305233
14.53,174.12897858517272
14.55,174.07139293073985
14.57,174.14141677740082
14.59,174.08216203236242
14.61,175.76083828413095
14.63,178.90199297656955
14.65,178.5939207037281
14.67,177.3790294261905
14.69,176.03166039428888
14.71,177.05678872608055
14.73,177.83514313782885
14.75,179.20297315161335
14.77,177.66198508350067
14.79,178.39659380538836
14.81,177.496566373228
14.83,178.05543562451925
14.85,178.34509810790638
14.87,179.2920779019311
14.89,179.92185181053543
14.91,179.9129532347866
14.93,178.4289219279335
14.95,178.97813623669236
14.97,178.84083170946167
14.99,179.5536290131123
15.01,179.9927033436162
15.03,180.40978511538003
15.05,181.51241122562462
15.07,181.39480651047694
15.09,180.909045233864
15.11,181.40399148735915
15.13,182.1226688218639
15.15,182.56273875692472
15.17,181.83357846642718
15.19,182.62699891014563
15.21,182.44429574255602
15.23,182.53062612833597
15.25,184.56103254613777
15.27,185.81776308274692
15.29,187.4344408453699
15.31,188.21406206172938
15.33,187.3561058876962
15.35,186.8720878135877
15.37,187.6655403645535
15.39,187.35283022320735
15.41,186.8945064817537
15.43,186.2135836920258
15.45,186.75766928489887
15.47,186.20453449337703
15.49,186.79548783835992
15.51,189.06629353892032
15.53,189.8886339167011
15.55,189.96249334369543
15.57,189.43149292088341
15.59,191.2875129498343
15.61,193.45677595280097
15.63,202.56806482526784
15.65,200.78324026190506
15.67,198.369237996927
15.69,197.05600281300215
15.71,199.05273839455083
15.73,200.65753299458453
15.75,205.93855393084368
15.77,212.65111188466255
15.79,214.7426632739694
15.81,219.72003251973206
15.83,226.44354633173273
15.85,242.66572500292583
15.87,262.3312582112857
15.89,281.8147768569341
15.91,292.48989587454986
15.93,306.03416032555975
15.95,312.61261356353765
15.97,325.07385548015
15.99,336.08296839956824
16.01,345.4358473063605
16.03,356.48701124297907
16.05,361.239674441243
16.07,361.3754240725135
16.09,361.5757442674279
16.11,360.71811849833034
16.13,359.7754520650174
16.15,363.3676282004174
16.17,365.9248470545367
16.19,368.87993024323964
16.21,368.70407169329155
16.23,369.7977330501169
16.25,364.4678916042726
16.27,356.8927198947198
16.29,356.6687480148586
16.31,358.17929009365423
16.33,361.77800276281744
16.35,370.07534686333014
16.37,378.78711911375535
16.39,384.9441940817447
16.41,388.84859708565364
16.43,393.24930010267354
16.45,392.48544963776556
16.47,388.18400872159947
16.49,382.58370634775304
16.51,382.41102523033254
16.53,384.760960286323
16.55,385.8363801939228
16.57,371.22281326059124
16.59,374.3522200433986
16.61,377.1123866270676
16.63,376.6227115571682
16.65,376.6534525512113
16.67,377.31206733442247
16.69,378.4831832516326
16.71,378.8017313264674
16.73,381.6171601147301
16.75,383.7915408947466
16.77,386.9333575591997
16.79,386.6201421769886
16.81,384.7221558431394
16.83,379.2674263959927
16.85,374.2238488254529
16.87,365.0150959847829
16.89,357.00132778787804
16.91,348.46487330675586
16.93,345.46629668862073
16.95,348.78670546031225
16.97,352.6318927860432
16.99,356.27079129048485
17.01,358.8370958989171
17.03,360.55856228129124
17.05,362.2869302423534
17.07,361.6092568802191
17.09,357.89412707559325
17.11,352.0173587616427
17.13,353.14607383367337
17.15,353.87745655759954
17.17,354.9313667333646
17.19,356.3643670035865
17.21,358.5663692041332
17.23,360.12420189246876
17.25,359.97249757958974
17.27,356.49406249110655
17.29,353.35481271408275
17.31,352.3374129042233
17.33,353.0007507083215
17.35,352.66783849002417
17.37,354.85492284021166
17.39,357.84642524117146
17.41,358.7144291832229
17.43,357.8783101465068
17.45,355.79078691641985
17.47,356.1594726559454
17.49,357.84455724081835
17.51,345.7784879324613
17.53,347.1112953306793
17.55,347.73328244430854
17.57,340.96099952886476
17.59,345.2045655270787
17.61,349.0344289008319
17.63,349.3787909634751
17.65,354.0271513642692
17.67,355.3954076764588
17.69,354.93763432894013
17.71,355.68460541301295
17.73,355.32084271542516
17.75,350.4924382267484
17.77,347.5432433083835
17.79,349.130374949432
17.81,353.5835227145741
17.83,356.83421994737375
17.85,356.63613593097097
17.87,351.909508872359
17.89,338.1079280057609
17.91,332.67300897131713
17.93,328.33838186440613
17.95,324.4755911645656
17.97,315.90627513503716
17.99,306.3308393971899
18.01,293.6716814898096
18.03,286.2044513458786
18.05,286.2342606517711
18.07,280.99765812171603
18.09,263.00333366962195
18.11,261.45414232765904
18.13,266.0449437242735
18.15,261.8817838387898
18.17,268.76533529408283
18.19,303.2430752413902
18.21,333.9169703066437
18.23,345.85247109413837
18.25,353.7370383750322
18.27,362.5615162462013
18.29,367.0740800501417
18.31,371.9766196285409
18.33,371.96551491294025
18.35,370.77376275866817
18.37,367.696555005107
18.39,364.50342258611676
18.41,365.5842875057491
18.43,368.2089757502566
18.45,372.8905500717641
18.47,377.4615342723024
18.49,381.11625506291824
18.51,383.63122746356845
18.53,382.2522529965543
18.55,380.4961137347932
18.57,357.417944085227
18.59,361.50685220365
18.61,367.9320009326901
18.63,374.2383947234947
18.65,381.4676333136051
18.67,388.301355586999
18.69,391.49548529530324
18.71,396.6364497988392
18.73,386.36653718253933
18.75,386.41581431109864
18.77,392.81599006223894
18.79,400.2394204621526
18.81,408.4859667310153
18.83,414.884076385357
18.85,414.1567199227316
18.87,412.15262040421635
18.89,408.4131677324092
18.91,401.5952083456341
18.93,399.51387994549464
18.95,399.7440514967737
18.97,399.42548710064216
18.99,398.11921048395595
19.0,399.87375441242017
