d,vs
2.05,108.58596854213386
2.07,104.93624285576217
2.09,102.43962456363249
2.11,100.7155400406543
2.13,100.70948649613524
2.15,101.93261098100439
2.17,105.31579162014168
2.19,108.6991482029732
2.21,112.10179280500311
2.23,113.47312364710864
2.25,113.68579081265932
2.27,113.33856505282347
2.29,113.16113047250258
2.31,110.34307788083039
2.33,109.30994926129722
2.35,106.73021543557284
2.37,102.64199682921276
2.39,101.28844543131466
2.41,100.48440234864138
2.43,98.69848567279159
2.45,97.84759304357533
2.47,97.51038870634666
2.49,97.75864795315007
2.51,96.99243178615473
2.53,97.8416458655759
2.55,97.49728079926145
2.57,96.71247305076079
2.59,98.90944281008235
2.61,100.36715830951547
2.63,100.96522500387547
2.65,100.72630333609469
2.67,98.41760692108097
2.69,95.58602237565322
2.71,94.53681111258017
2.73,94.2979180617946
2.75,94.67129897555866
2.77,94.37832680938764
2.79,93.91238748358096
2.81,93.76934806168116
2.83,92.17941498766818
2.85,91.57497037509053
2.87,90.26336274345115
2.89,91.05932605134541
2.91,90.47788430785332
2.93,91.34011570307482
2.95,91.24257033634926
2.97,91.26520411542262
2.99,90.42044899746345
3.01,90.07283699682259
3.03,89.22293040656696
3.05,92.3517599121589
3.07,106.96631498424743
3.09,120.34804597189081
3.11,113.19597420780438
3.13,107.78541800236749
3.15,105.23091320638676
3.17,104.341547310069
3.19,103.18710333314868
3.21,104.07938255035921
3.23,106.8336337550104
3.25,113.2331396030427
3.27,117.01495479289842
3.29,122.7116428056467
3.31,124.91626934728482
3.33,124.73260795717201
3.35,125.58475088847803
3.37,125.12999429425203
3.39,125.82056556573887
3.41,124.92712816745491
3.43,123.79333678903254
3.45,124.48833287268374
3.47,125.12975749349283
3.49,126.2299476159065
3.51,127.85633120787311
3.53,126.40354644509407
3.55,125.72637862419175
3.57,125.85318637255138
3.59,124.8817623539732
3.61,123.9359529726423
3.63,123.62745731820074
3.65,123.51871337731427
3.67,123.24252464006611
3.69,120.85945097755285
3.71,119.80962150363143
3.73,120.1440307586937
3.75,119.07206399043189
3.77,118.48496148343555
3.79,119.15190361540121
3.81,120.87678569682772
3.83,121.62195632668161
3.85,122.00759831307921
3.87,121.31449579433419
3.89,121.22574695262591
3.91,121.04480826657849
3.93,120.67397347144023
3.95,120.74583970404339
3.97,120.78030603855251
3.99,119.44649471850381
4.01,119.41631887648093
4.03,119.83766034214952
4.05,120.62295460897344
4.07,121.97899915851299
4.09,123.16563198729487
4.11,122.58006090333701
4.13,121.63696670957664
4.15,121.13313912602723
4.17,120.46845695153795
4.19,119.790080499585
4.21,118.86292812188573
4.23,118.02490923715823
4.25,117.35732282154156
4.27,117.25870279009172
4.29,118.50423042416006
4.31,119.37981612897761
4.33,120.68666398968496
4.35,120.52539349781473
4.37,118.94372467941177
4.39,117.59340679674008
4.41,117.07312953542709
4.43,117.18283805786966
4.45,116.90846841310751
4.47,117.36551830807055
4.49,116.98274430760075
4.51,117.23300651158802
4.53,117.67132995306179
4.55,118.63600592851739
4.57,120.87278737887044
4.59,121.26646062348223
4.61,121.9363818386078
4.63,122.37719922175859
4.65,122.91130348829167
4.67,122.48452281272647
4.69,121.88188646868782
4.71,121.1359714745657
4.73,119.92949938177654
4.75,120.33271770585118
4.77,119.39591909200364
4.79,120.5796051077794
4.81,118.93476455017927
4.83,117.6476608260859
4.85,116.0911271935504
4.87,115.74821537313608
4.89,115.39639419768936
4.91,114.75159523521569
4.93,114.46793349853088
4.95,116.18782334373387
4.97,116.70473730981584
4.99,116.25341100109128
5.01,113.87818030715316
5.03,112.4194459131275
5.05,112.9538053797078
5.07,112.94808595443378
5.09,115.05390020874202
5.11,116.69878627667086
5.13,116.95620266499492
5.15,118.0971089839596
5.17,118.28044369273151
5.19,119.31433013593703
5.21,119.37038128723657
5.23,119.22993721522943
5.25,118.18500423083903
5.27,117.89234301727552
5.29,118.93766244898022
5.31,119.77259255019732
5.33,121.9199851888196
5.35,122.8973340051875
5.37,123.01376796702839
5.39,123.94672977461916
5.41,123.97488471792562
5.43,124.27858779852913
5.45,123.43417603184062
5.47,122.00105511942954
5.49,122.94654543667805
5.51,123.91381200889153
5.53,122.64190427591944
5.55,121.9440507829834
5.57,121.34176572891114
5.59,119.87697628897783
5.61,119.6923313626817
5.63,119.35311908875727
5.65,118.19809974939349
5.67,117.75098276216318
5.69,117.5198023896916
5.71,117.55499371028048
5.73,117.5588310983699
5.75,117.43132821395761
5.77,116.43249775882025
5.79,117.06370756931187
5.81,117.9840313616128
5.83,120.43342736112643
5.85,120.96680338390013
5.87,121.77997680422101
5.89,123.70146385633522
5.91,124.34340521610179
5.93,123.28046938265162
5.95,121.90772579797085
5.97,122.36375497431806
5.99,124.56410040844695
6.01,126.35910874891967
6.03,124.99246099914967
6.05,123.35460854125644
6.07,123.17480481051972
6.09,129.6455632878389
6.11,134.04718996249636
6.13,139.9281670675443
6.15,147.41043166559663
6.17,154.45099663803418
6.19,159.6496665830928
6.21,163.4574353169835
6.23,164.5977699868151
6.25,163.68622707618823
6.27,163.14415861830952
6.29,162.51028284364125
6.31,163.1654490316302
6.33,163.8305349651434
6.35,163.04538810582665
6.37,176.0882429706882
6.39,192.7723594709677
6.41,218.6158776383031
6.43,228.35625428376048
6.45,234.80000025238962
6.47,245.1654757690352
6.49,250.67816568583916
6.51,256.530171270897
6.53,268.6114116578327
6.55,278.2292853819168
6.57,283.432816893849
6.59,286.5139817662428
6.61,292.6759703353003
6.63,297.37044624627
6.65,300.78852945948245
6.67,302.6131414306197
6.69,304.844258193215
6.71,306.7686362870421
6.73,309.3060209077912
6.75,311.5089611820451
6.77,313.413781049721
6.79,314.5670068878479
6.81,317.2862872696328
6.83,320.14221213607584
6.85,322.9272351148629
6.87,325.03087902344197
6.89,325.6944898922569
6.91,325.6325025979743
6.93,323.60726935834776
6.95,322.3240120626704
6.97,320.13315814867866
6.99,317.35259581733135
7.01,314.5166830387941
7.03,310.1054753774908
7.05,305.61666183603853
7.07,301.6188325612687
7.09,298.8940211595546
7.11,294.7078320142824
7.13,291.00534325128314
7.15,289.0395247721908
7.17,287.534199754984
7.19,287.81506681073404
7.21,288.8624493283864
7.23,292.21260679699657
7.25,293.99732506898715
7.27,298.724832548428
7.29,306.01819054491426
7.31,308.668741582137
7.33,309.67888206586406
7.35,309.02035518797334
7.37,300.0505986344293
7.39,290.6701925119318
7.41,283.86232268389665
7.43,276.2264297374455
7.45,270.63395380615975
7.47,265.1180246158728
7.49,254.98032165879434
7.51,243.71182913375003
7.53,224.57428195982752
7.55,213.38573790761583
7.57,200.50323952843002
7.59,187.0097275029502
7.61,179.25024778995922
7.63,173.09650062017985
7.65,164.50851969780538
7.67,159.56470531855445
7.69,155.1148096881758
7.71,153.33844190465229
7.73,154.44762050697054
7.75,156.2116317597034
7.77,159.5905220474222
7.79,163.20798277862386
7.81,167.6083121483834
7.83,169.3653975027135
7.85,171.37455484561724
7.87,170.35277197876445
7.89,176.11390760307575
7.91,177.02275750379533
7.93,178.31235908114638
7.95,179.48886906544436
7.97,181.7583269856322
7.99,184.39883345600438
8.01,186.51297829755117
8.03,187.59445750282134
8.05,187.666777765317
8.07,187.85335892282112
8.09,186.56876090084708
8.11,185.57187958761648
8.13,183.974152820484
8.15,182.18808986976083
8.17,182.59980408833425
8.19,182.01054113033655
8.21,181.7718757666935
8.23,181.37047108990336
8.25,180.86048715209552
8.27,180.0668714877587
8.29,180.02120180964434
8.31,179.24931585059952
8.33,178.45878328212325
8.35,176.79319543304973
8.37,176.49722679329804
8.39,174.383548409558
8.41,174.70556553889816
8.43,174.68645805806483
8.45,173.413139798269
8.47,172.46261399621517
8.49,171.58131944822625
8.51,169.82009438234525
8.53,168.0306601050295
8.55,165.71702289730283
8.57,163.31554832651392
8.59,159.1565900899109
8.61,154.98417881866655
8.63,152.92863637193997
8.65,149.9002369816041
8.67,148.7281551244847
8.69,147.7778873719656
8.71,148.16503893262737
8.73,148.53920707183383
8.75,149.65674563982378
8.77,150.35707810956734
8.79,149.9748340048851
8.81,149.8447981225263
8.83,149.38338238629748
8.85,148.54120889780674
8.87,147.81208998557656
8.89,148.59498457551015
8.91,149.23231602286268
8.93,150.0328577435692
8.95,150.57919049013893
8.97,150.76554062916054
8.99,149.234442930879
9.01,148.00828087990593
9.03,144.79859834385002
9.05,142.79946306151615
9.07,142.21374525867145
9.09,142.08416238718402
9.11,143.22220005653983
9.13,146.86973649805321
9.15,147.8494669655933
9.17,147.7392746714359
9.19,143.6497876944724
9.21,142.82115823658813
9.23,142.27921416856432
9.25,142.88865794816374
9.27,141.33003366688388
9.29,141.14888973146572
9.31,140.9661404709352
9.33,140.91137996920355
9.35,140.31588417050787
9.37,139.17579724143005
9.39,138.52054612405507
9.41,138.29034529703043
9.43,139.42549981267558
9.45,140.28280938374536
9.47,141.48179987069074
9.49,140.2441007656693
9.51,139.566648119729
9.53,140.34007324218314
9.55,139.8968846474419
9.57,141.19751158417415
9.59,142.3740227538929
9.61,141.99504690322559
9.63,141.00629881134347
9.65,140.952376662429
9.67,140.3885566379772
9.69,139.77263240910943
9.71,140.550939374875
9.73,141.47489871243397
9.75,144.19676971719716
9.77,144.21226109461648
9.79,143.72239779147742
9.81,143.71397113876822
9.83,143.16666045993406
9.85,142.8429002912575
9.87,142.67998896879615
9.89,141.93857308619363
9.91,142.84740403015718
9.93,144.3924619647017
9.95,144.94168996467454
9.97,143.74925093009017
9.99,139.9612998256101
10.01,139.8378500405698
10.03,140.2236206777279
10.05,139.5496472580641
10.07,137.94531203847674
10.09,137.44894680988273
10.11,136.11420757918728
10.13,136.16927829522768
10.15,136.93712978557204
10.17,137.7688949881495
10.19,139.71243931336375
10.21,137.1504137277521
10.23,136.7604070558771
10.25,135.4663084209351
10.27,136.55558709284153
10.29,135.57720951623907
10.31,137.19681920255837
10.33,139.00974748118006
10.35,141.60533416429143
10.37,140.89523946992597
10.39,140.3249134003282
10.41,140.125396156909
10.43,141.0676287755708
10.45,138.71714488387107
10.47,137.81697075178326
10.49,137.4767997371833
10.51,138.11689858264364
10.53,139.07528994934188
10.55,139.2220843164805
10.57,138.6065973840967
10.59,139.37559272192604
10.61,139.13324527128506
10.63,138.3592640074296
10.65,140.4087465357293
10.67,139.25801612588302
10.69,138.95141298669947
10.71,139.04376735916193
10.73,138.6566644254352
10.75,138.20717676505691
10.77,137.99542786694897
10.79,138.58247092742553
10.81,138.15737328285581
10.83,138.456315414713
10.85,138.35730846516392
10.87,138.16775086165777
10.89,137.1150262802594
10.91,136.6408691896802
10.93,136.2718287512472
10.95,136.880652748101
10.97,137.40129005958067
10.99,130.17118344270608
11.01,135.61856784990852
11.03,134.67019075471592
11.05,132.5947293702463
11.07,135.7008158033609
11.09,139.77660012640303
11.11,138.55212440987873
11.13,136.81735193782234
11.15,137.15299047219122
11.17,137.36673213316473
11.19,139.8116883589451
11.21,140.330660947919
11.23,136.83117382045384
11.25,137.14989141994533
11.27,136.10097937976224
11.29,136.94891436628856
11.31,140.1242304887365
11.33,145.5499481321696
11.35,145.7342484819147
11.37,144.8191901289721
11.39,142.51331856754717
11.41,141.50085937564688
11.43,138.9620707959538
11.45,137.69885327028842
11.47,135.51715265333203
11.49,136.017008124271
11.51,136.91668667129414
11.53,136.35238474281968
11.55,135.815009938348
11.57,135.49608014421483
11.59,137.8433991032669
11.61,139.67129781445666
11.63,139.55964242511382
11.65,143.30024079586013
11.67,141.41690806798326
11.69,139.62099460718048
11.71,140.08014195709748
11.73,142.12392929315644
11.75,144.86987638441985
11.77,144.20328738125625
11.79,141.15681325560664
11.81,139.8764854825247
11.83,140.47598570638868
11.85,139.42287613299513
11.87,139.03926349636293
11.89,136.9441904353888
11.91,135.59446055014442
11.93,135.8594996697743
11.95,137.29705700321077
11.97,139.71081068748904
11.99,139.5035374574481
12.01,136.09448733693247
12.03,135.24996669744098
12.05,135.39926632656912
12.07,137.86412462462525
12.09,141.1083594027758
12.11,145.16902910992468
12.13,148.07726127390697
12.15,148.48243577473633
12.17,147.63333987491876
12.19,145.9695716181473
12.21,140.74224990035316
12.23,139.91710934319605
12.25,137.60420513810834
12.27,138.58392296950865
12.29,139.6356615682745
12.31,139.74559239308311
12.33,139.06536727677124
12.35,139.71381009957952
12.37,139.6040881424639
12.39,138.37415444174619
12.41,138.00573030836213
12.43,138.20997349509526
12.45,138.44543665590075
12.47,137.9481417920415
12.49,136.8198251681015
12.51,135.960180644589
12.53,135.86310014071054
12.55,135.89412079375714
12.57,136.72486625016745
12.59,137.60759713711778
12.61,138.5165151346032
12.63,139.1699398010139
12.65,140.10758358329082
12.67,139.7238033978596
12.69,140.10505274023188
12.71,142.53722578497113
12.73,143.0338109437951
12.75,141.54220560387424
12.77,141.64726085566784
12.79,141.5663153301329
12.81,141.12953388969675
12.83,141.56864510170635
12.85,141.51256211370986
12.87,143.08764997931343
12.89,142.725274410863
12.91,142.84575184102863
12.93,144.3513685988148
12.95,144.2230229280559
12.97,144.00824218667992
12.99,144.94655763773903
13.01,145.1856716851489
13.03,145.95118210591238
13.05,145.99802519870616
13.07,148.25982625200731
13.09,149.36628512853102
13.11,148.18730317177642
13.13,147.41354267736034
13.15,146.34306202213617
13.17,145.21468359539932
13.19,146.09388300686646
13.21,146.3637514632926
13.23,148.67509351023958
13.25,148.55350380881094
13.27,148.84070356513132
13.29,148.37936904877145
13.31,148.30231193066805
13.33,147.6513709941885
13.35,149.23292584696574
13.37,148.7002716791715
13.39,149.42076293329143
13.41,149.3967866340164
13.43,150.25699275359247
13.45,150.82013514615323
13.47,152.02430053568816
13.49,152.03439965008334
13.51,152.25390803694495
13.53,153.29476720487824
13.55,153.54486670355675
13.57,152.39308161567274
13.59,153.36850669237356
13.61,152.90093307366507
13.63,154.81513632947636
13.65,157.23544761053716
13.67,155.45507116013871
13.69,153.75112316077775
13.71,151.9674465985977
13.73,151.24479191776243
13.75,151.38730753219144
13.77,151.90314065476585
13.79,151.9507872668622
13.81,152.73758132831998
13.83,153.8011140430304
13.85,153.3121227185648
13.87,152.28713322217482
13.89,152.23959156113057
13.91,153.0275756368139
13.93,153.5531641945004
13.95,153.96100185857225
13.97,153.11954911572224
13.99,153.83605827565066
14.01,155.0770372184544
14.03,155.47585570652913
14.05,155.88016960664513
14.07,155.78187472749153
14.09,155.64942218828853
14.11,155.33451780797608
14.13,155.32720250273525
14.15,155.99673954272038
14.17,154.52963243856482
14.19,153.73796265766904
14.21,154.31708938940844
14.23,153.88899914296806
14.25,153.10671157738906
14.27,154.21497652971766
14.29,152.99956460776932
14.31,152.12206689044328
14.33,150.78348049333292
14.35,148.5626082681006
14.37,147.40806679210488
14.39,147.74092632123998
14.41,147.75329899547597
14.43,148.15990345286127
14.45,148.95573950197132
14.47,149.18126256145163
14.49,149.30343034256336
14.51,150.21405843759476
14.53,149.3137274197258
14.55,148.13137371045164
14.57,148.95176615004436
14.59,148.5039723701575
14.61,149.84598348436003
14.63,154.74057639184426
14.65,155.06967995497908
14.67,153.6162727941531
14.69,152.95523506566514
14.71,154.23985426161323
14.73,154.18604299626864
14.75,153.47249220714377
14.77,152.07862055947834
14.79,152.35217862516663
14.81,152.2430676000283
14.83,151.58037110808016
14.85,151.57988200012662
14.87,151.97029505379885
14.89,153.22786115035512
14.91,152.71901577449918
14.93,153.26674722416578
14.95,152.57219683862732
14.97,153.6439871754303
14.99,153.68365772206164
15.01,153.530154200287
15.03,154.03887157125195
15.05,155.26412868507597
15.07,154.2876412891712
15.09,152.97080567630783
15.11,153.91301515041272
15.13,153.30305783466702
15.15,154.61805627936383
15.17,153.9627388805147
15.19,153.56759540098452
15.21,153.65657977591067
15.23,154.13165227394444
15.25,154.6611857153736
15.27,154.92679193113196
15.29,156.1552199222152
15.31,156.33591002700248
15.33,155.56087500093062
15.35,155.36473175526015
15.37,156.35337040332612
15.39,157.01284752008928
15.41,156.76136252567724
15.43,156.29537454761078
15.45,155.8001493809454
15.47,155.5975743643194
15.49,156.19599389199968
15.51,157.29227413227775
15.53,158.6130350193448
15.55,159.8132722772007
15.57,159.46341866132974
15.59,161.3376271926535
15.61,162.4469721239652
15.63,171.09169450837342
15.65,169.27912003892314
15.67,166.01337763571013
15.69,165.29667003646307
15.71,167.6969029287234
15.73,169.83843996820266
15.75,176.15642246327744
15.77,183.0136818481865
15.79,184.01710814063307
15.81,188.89057028221214
15.83,195.31261690950487
15.85,212.46953797203741
15.87,232.5760869884038
15.89,252.71815789606129
15.91,263.41823953719626
15.93,275.3252487262517
15.95,281.86627447731297
15.97,295.065147762173
15.99,304.8743294016807
16.01,316.1384571796569
16.03,327.14679445134857
16.05,332.1658285102061
16.07,332.99401085168336
16.09,333.36371629072835
16.11,330.93151051368625
16.13,330.40506436869515
16.15,334.71990854170707
16.17,337.64627226145564
16.19,340.0285214422473
16.21,339.7270549483545
16.23,340.57647752745726
16.25,336.18979356459386
16.27,329.91258063779907
16.29,329.5507106763422
16.31,331.3866781233737
16.33,333.949931241046
16.35,340.97197146564906
16.37,349.8452583014217
16.39,356.0958272422092
16.41,360.4333756772979
16.43,363.7646454054842
16.45,362.68941746619487
16.47,357.42073149778565
16.49,353.5978566523935
16.51,353.51395930089365
16.53,355.9901392844507
16.55,357.941083156283
16.57,343.72166887878905
16.59,346.0265919021734
16.61,347.93301770467957
16.63,348.01533390512293
16.65,348.79665730624765
16.67,349.18551963907055
16.69,349.8257449019618
16.71,351.3527623960552
16.73,356.0144538189846
16.75,358.9183828640081
16.77,361.7601878247095
16.79,361.9503266245332
16.81,358.6858833593034
16.83,353.1685491976193
16.85,347.7770848318068
16.87,338.3509392868471
16.89,329.88325686631015
16.91,321.1927625595639
16.93,318.4057140903429
16.95,322.33992148895254
16.97,326.4347395780174
16.99,329.22970650559444
17.01,331.7433744460449
17.03,334.97946539648206
17.05,335.73947071183574
17.07,334.9406857552807
17.09,331.36485662438815
17.11,325.670004587713
17.13,324.8330144374242
17.15,325.5390248612882
17.17,325.96483040922567
17.19,328.0642288825309
17.21,329.87627632903695
17.23,329.84951127278606
17.25,329.4823465408916
17.27,326.2895329447541
17.29,323.31340835813705
17.31,321.75480163877853
17.33,322.49493067193725
17.35,323.2507239665971
17.37,325.079161085557
17.39,326.5108770294514
17.41,327.8344476566783
17.43,327.5147959823673
17.45,325.93774942717795
17.47,325.2300498677644
17.49,327.01319079796144
17.51,315.3186579600327
17.53,316.0223035157167
17.55,316.567972391621
17.57,310.31810808421255
17.59,314.8586421707704
17.61,318.4881601397633
17.63,320.5909483850639
17.65,324.3909665791973
17.67,325.4057236944242
17.69,325.64799718836423
17.71,327.1475330254911
17.73,327.184657755431
17.75,321.99117976540253
17.77,318.86595971914585
17.79,321.9010578139708
17.81,326.4293438902305
17.83,329.388230975442
17.85,329.5238284326038
17.87,323.7682485972107
17.89,309.54985299562344
17.91,303.0122241741895
17.93,298.5083234826776
17.95,294.5269671072438
17.97,285.585390600159
17.99,276.4385507349122
18.01,264.5926455626713
18.03,257.0508691181497
18.05,255.82637178027255
18.07,249.6401178047382
18.09,231.41183963892507
18.11,230.57041717514684
18.13,234.95703154792056
18.15,232.65608985839833
18.17,238.41839558244007
18.19,272.0944152702578
18.21,303.11499475744483
18.23,314.84889925171206
18.25,322.0755381629576
18.27,331.5518212850609
18.29,335.1490421861019
18.31,340.96882284358185
18.33,340.9880375942388
18.35,339.1395936214428
18.37,335.8998978512737
18.39,333.42941005719916
18.41,334.14849752801393
18.43,337.58630951874454
18.45,341.7055553179158
18.47,346.3308775777163
18.49,350.1285181624706
18.51,352.2933698066367
18.53,349.98012682892386
18.55,347.80411013717037
18.57,324.14810284856617
18.59,328.1459685143697
18.61,335.85132872865836
18.63,342.2397779634375
18.65,350.33088695938267
18.67,355.7877773483838
18.69,357.9721822012628
18.71,363.7232096762312
18.73,353.1976159806551
18.75,353.26380846661476
18.77,358.9746329233798
18.79,366.8278526164382
18.81,375.820331045084
18.83,382.79389739165316
18.85,382.3228987183232
18.87,379.89031256557456
18.89,375.6377528895578
18.91,368.2595960480331
18.93,365.89066262565603
18.95,365.87699642759776
18.97,365.3757499871594
18.99,365.22308228316524
19.0,366.96075200798356
