d,vs
7.17,193.09671074831965
7.19,193.8183743267411
7.21,195.29358057409553
7.23,197.62467524895754
7.25,199.10848708590134
7.27,205.0526524240738
7.29,211.9062990789988
7.31,215.01095877448745
7.33,216.10588012669672
7.35,213.96464630006892
7.37,204.06262402883743
7.39,196.29337797462398
7.41,188.28144439988108
7.43,180.80597641923697
7.45,175.08683731130094
7.47,169.0363031047683
7.49,158.09520715720515
7.51,148.04509066448247
7.53,129.06776226842442
7.55,116.94351011666957
7.57,104.83423368859677
7.59,92.06958583212888
7.61,83.606623228971
7.63,77.07732478940903
7.65,68.29030088660386
7.67,62.020380078471874
7.69,59.10775413471143
7.71,57.71757693333146
7.73,58.35613644689134
7.75,61.18911275819033
7.77,64.25267850011781
7.79,68.70973442149109
7.81,72.99770232864306
7.83,74.56367202100628
7.85,75.83172342758114
7.87,74.42146098496445
7.89,80.13321357958166
7.91,81.28741235764605
7.93,82.46090016156889
7.95,83.1031870835385
7.97,85.07780985752123
7.99,87.80378000169324
8.01,90.08739872145097
8.03,92.10215886934198
8.05,92.35837108282578
8.07,91.42205860174917
8.09,90.19607655530932
8.11,89.0825616595441
8.13,87.29815167725232
8.15,85.87680157299616
8.17,83.70345326814682
8.19,83.48848996806007
8.21,81.37800605953569
8.23,79.25521360762471
8.25,79.58585227857601
8.27,80.02191889520132
8.29,80.1465027673353
8.31,79.90744799354475
8.33,78.20744153298378
8.35,78.24092610241372
8.37,77.63540469021959
8.39,76.41607392723536
8.41,76.42924954310858
8.43,76.39083421384076
8.45,75.29069719428668
8.47,74.16089194943655
8.49,72.97656075706624
8.51,70.29883278242679
8.53,68.21566316791878
8.55,66.34272168855577
8.57,65.1025850090914
8.59,61.111542063088635
8.61,56.750840149892795
8.63,55.72385413752704
8.65,52.97631485667212
8.67,52.16758508356696
8.69,51.44600660962739
8.71,51.25836428363333
8.73,50.797207710837384
8.75,51.099844701166404
8.77,52.066155622067114
8.79,51.468677404128826
8.81,50.7227855414518
8.83,49.151661243803346
8.85,47.5990375468737
8.87,46.817810567484116
8.89,46.97573845525288
8.91,47.838027210766896
8.93,48.52517365423971
8.95,48.9524187644719
8.97,50.452727205974895
8.99,50.106211792689294
9.01,49.126659453960556
9.03,46.50933423558959
9.05,44.16579364678117
9.07,44.199943443989895
9.09,43.191306028209596
9.11,44.95665552224112
9.13,49.11653871301475
9.15,49.6127340806231
9.17,50.316575719717406
9.19,46.23113603925408
9.21,45.32919709889126
9.23,45.17799733362348
9.25,45.14049197551729
9.27,43.31392380407148
9.29,43.41562367059167
9.31,43.37651522916376
9.33,44.91043518069375
9.35,44.91672439895537
9.37,43.325661612448954
9.39,43.31620390510933
9.41,42.47777365459049
9.43,44.21711845287335
9.45,44.50618438965826
9.47,46.51585372378332
9.49,45.42607599359596
9.51,44.54878507816413
9.53,44.45603678710917
9.55,45.31096374206784
9.57,47.46983997850511
9.59,49.3229995520046
9.61,49.316943287897374
9.63,47.87871393559695
9.65,48.81879537477457
9.67,48.01273934597545
9.69,46.37974448206889
9.71,47.32246727311653
9.73,47.72985946862059
9.75,49.57543467101759
9.77,49.63923149374102
9.79,49.78963301198736
9.81,49.65172376172582
9.83,49.2895625788141
9.85,49.45169319159078
9.87,49.13490707054102
9.89,48.84235179177267
9.91,49.43176201548923
9.93,50.51687489336335
9.95,51.62522666718094
9.97,52.29844732788972
9.99,48.580575670969765
10.01,49.85547010165165
10.03,50.34483242652719
10.05,50.802764661675326
10.07,49.73105418813532
10.09,50.07549321021047
10.11,50.37575804308052
10.13,50.44448414407451
10.15,51.20822869233882
10.17,52.422963558439704
10.19,54.69005853049889
10.21,52.300551330643515
10.23,51.63313253614962
10.25,50.03724623601819
10.27,49.815671407935696
10.29,49.101053255198195
10.31,50.2601316914276
10.33,51.20313302828099
10.35,53.00635138179797
10.37,52.88265004035625
10.39,51.680646839666565
10.41,51.70186326905528
10.43,51.51814846183913
10.45,49.09015535503252
10.47,47.50670648317177
10.49,47.01161129292322
10.51,47.635519768888315
10.53,47.741526924079594
10.55,48.117377755780126
10.57,48.245237687810956
10.59,46.92280637783229
10.61,45.77455361051125
10.63,45.766282971792805
10.65,46.875300612501576
10.67,44.32310831092059
10.69,44.09658192829576
10.71,44.38235283143274
10.73,45.183157421846516
10.75,44.58070770563195
10.77,45.718732763502175
10.79,46.11269003618803
10.81,44.92161830211346
10.83,43.48997922760188
10.85,43.1508684853745
10.87,44.00804072189928
10.89,45.09072123938394
10.91,44.54303776596082
10.93,44.123936594364636
10.95,42.868542041303925
10.97,43.46228231428255
10.99,37.33928194923536
11.01,42.78602472090546
11.03,42.61014408073177
11.05,40.78231904320678
11.07,44.34950580174795
11.09,48.08334438653286
11.11,46.49745158668698
11.13,44.67285486397655
11.15,44.9221891543296
11.17,44.53144273278208
11.19,46.55593562746925
11.21,46.15382365698825
11.23,42.89948035777577
11.25,42.00653653736127
11.27,41.411417190027564
11.29,41.14377443803821
11.31,43.68258824094207
11.33,47.06248193640528
11.35,47.382549937190106
11.37,47.221884181919705
11.39,45.91028549666515
11.41,45.282693394872354
11.43,44.11157079448262
11.45,43.19459575956765
11.47,42.76807272383975
11.49,43.03003541461899
11.51,43.43325120952274
11.53,43.249708215613666
11.55,43.25492332231717
11.57,42.06395626285335
11.59,44.30081116604612
11.61,46.823811250632986
11.63,46.551690857947364
11.65,50.08639789614344
11.67,48.445665706555616
11.69,45.87377246384797
11.71,46.51349080799241
11.73,49.03240906288387
11.75,51.2355534074196
11.77,50.59247876803401
11.79,47.24773825212934
11.81,46.44299528408173
11.83,46.636566619382734
11.85,46.41025251554696
11.87,45.981486050301086
11.89,43.34850223901492
11.91,42.925740886116714
11.93,43.626669634273014
11.95,45.55742895480691
11.97,47.5927188676948
11.99,47.190604885148176
12.01,43.19670349628571
12.03,42.136714945758456
12.05,42.55147341888163
12.07,44.81922050563455
12.09,48.20826226129017
12.11,52.76291741725974
12.13,55.477149985288165
12.15,57.00924683341037
12.17,56.17930773605468
12.19,54.10115559658051
12.21,49.15141743854626
12.23,47.8795701149603
12.25,46.01819385253033
12.27,45.319591503065936
12.29,45.53999099180915
12.31,45.806447474275146
12.33,45.442821395893304
12.35,45.17638186576501
12.37,45.04894450836399
12.39,44.0378284070666
12.41,42.76915889570142
12.43,42.99552754088549
12.45,43.351674581169874
12.47,43.27677725495013
12.49,43.055776174195856
12.51,42.40665009944492
12.53,42.6635327653284
12.55,41.929249199870966
12.57,42.160851127060766
12.59,44.093938699522525
12.61,45.15243546125602
12.63,45.36132681082262
12.65,46.909009854873375
12.67,46.93868811777949
12.69,48.643491849862
12.71,49.9202844605732
12.73,49.33945370463569
12.75,48.132096010818685
12.77,47.26527632439114
12.79,46.81892837260993
12.81,46.530192536460035
12.83,46.87401805643425
12.85,46.62305004997417
12.87,48.304337875162375
12.89,48.63800310875256
12.91,48.93845251073651
12.93,49.622834846784514
12.95,50.12303360501248
12.97,49.91051384259501
12.99,50.238076800048844
13.01,50.132189226495385
13.03,49.91753455088234
13.05,49.65294651883619
13.07,50.82667321634821
13.09,49.919828430427174
13.11,48.96869373432136
13.13,48.81759009810675
13.15,47.74246841367098
13.17,47.6171452000668
13.19,46.165777068472536
13.21,46.18405188262936
13.23,47.7312340287462
13.25,48.59031510488991
13.27,47.61861830675453
13.29,46.42561810836895
13.31,46.608657269531165
13.33,46.22778983134313
13.35,48.41074125149716
13.37,48.09370617075935
13.39,48.55679222326182
13.41,48.53356374978472
13.43,49.21189191897324
13.45,50.01222512693208
13.47,50.69240801293107
13.49,50.48392746095362
13.51,52.0832759573086
13.53,52.83028745996944
13.55,53.47664871992659
13.57,53.15118475381668
13.59,53.82774009453877
13.61,53.45672215311025
13.63,54.27468547229367
13.65,58.148332900994305
13.67,57.15756731439697
13.69,56.3028358668371
13.71,55.84769541905408
13.73,54.50914093307077
13.75,54.114886474144456
13.77,54.334680946708914
13.79,54.29190170227338
13.81,54.891206700432065
13.83,54.69960715818415
13.85,54.886305244132174
13.87,54.2940062573485
13.89,55.18045972896505
13.91,55.50606679044435
13.93,56.235436919671
13.95,56.224506010295286
13.97,56.26708536722377
13.99,55.81834885684334
14.01,57.2292623899514
14.03,57.583378227369465
14.05,58.76084324944583
14.07,58.07507392342956
14.09,57.52605146411729
14.11,58.30349283319809
14.13,58.751666853936825
14.15,58.25326606287322
14.17,58.60849578569301
14.19,57.05904548400292
14.21,57.42823889561109
14.23,58.54702130298182
14.25,57.22127883215306
14.27,58.152987126830084
14.29,57.45420553367791
14.31,57.1535925363177
14.33,56.897633612721606
14.35,55.146909067967485
14.37,54.72797828170751
14.39,55.421631710139906
14.41,55.73747058008571
14.43,56.451872963401385
14.45,58.07237334852945
14.47,58.77326310833473
14.49,58.29535511343998
14.51,59.96813896498183
14.53,59.679910381747604
14.55,58.92055574082326
14.57,57.916551999736654
14.59,58.807556579840735
14.61,59.63117602375715
14.63,63.360216569819556
14.65,63.434482390842945
14.67,61.90153680064955
14.69,60.62067459750311
14.71,61.26370785191527
14.73,61.32882349360432
14.75,60.468170802858396
14.77,59.50525070126835
14.79,58.7803959595808
14.81,58.66997428302673
14.83,58.83312850592846
14.85,58.727242641062745
14.87,57.94675634262833
14.89,59.26105040652371
14.91,59.3777117421418
14.93,59.92130288875896
14.95,61.079812677432514
14.97,61.68630859785179
14.99,60.74271024503173
15.01,59.713274557051136
15.03,59.634173882748996
15.05,60.10813864374914
15.07,60.20709997358905
15.09,58.99845343578261
15.11,59.12404455163973
15.13,59.20718153935121
15.15,59.3694626461575
15.17,59.032054364304344
15.19,58.63568144174924
15.21,58.28952636967729
15.23,58.274103138385996
15.25,58.512378095646284
15.27,59.718870080668154
15.29,61.253363514631204
15.31,62.36241436826408
15.33,62.67912015184113
15.35,62.75860244320985
15.37,62.467274408814575
15.39,62.11007016495472
15.41,61.24169021594555
15.43,60.809189757769374
15.45,61.1899778157196
15.47,60.73929869524345
15.49,61.72817638467831
15.51,62.74988489744459
15.53,62.83396242952274
15.55,63.11476100197707
15.57,63.77778789341221
15.59,64.98900403387515
15.61,66.77880662348923
15.63,74.95130682543906
15.65,72.61302743519312
15.67,69.96509879912433
15.69,69.85060061490316
15.71,71.36575531278683
15.73,73.08590615209307
15.75,78.15309121812938
15.77,84.77764157658325
15.79,86.93440768699514
15.81,91.78022884713366
15.83,99.61763817945207
15.85,116.64986396381971
15.87,138.4029462017973
15.89,157.63918989444372
15.91,167.96735451743183
15.93,181.59307930650067
15.95,187.81895584877913
15.97,200.92039961645764
15.99,211.57290333631317
16.01,221.1020229607873
16.03,232.24500426186523
16.05,238.1602922015174
16.07,238.7572516789824
16.09,239.57300391514963
16.11,237.74164301828364
16.13,236.99324076919692
16.15,240.5596026052893
16.17,242.55485891476425
16.19,244.31360499856893
16.21,245.58262642273462
16.23,245.1332265234273
16.25,239.96977512015263
16.27,233.6525441147609
16.29,233.09078751037094
16.31,233.66796150012874
16.33,238.072219346743
16.35,245.68505978971615
16.37,254.48119350490657
16.39,260.3370412318867
16.41,266.5665333830011
16.43,271.52667694584454
16.45,270.6922042418412
16.47,265.3667248369448
16.49,261.3042162934593
16.51,262.05249548172304
16.53,263.26058936940245
16.55,263.47599646609655
16.57,248.66552298893913
16.59,250.82642635235004
16.61,253.4377211449688
16.63,253.7988802827861
16.65,254.23721700480962
16.67,254.95492827011572
16.69,254.79578698231504
16.71,255.61528938040573
16.73,259.7095613281574
16.75,261.84500534562085
16.77,265.0794347491161
16.79,266.0405479449206
16.81,262.72675362685897
16.83,256.90178879778824
16.85,251.91619726784086
16.87,242.85572161615994
16.89,235.11285634674184
16.91,227.00833607648758
16.93,224.7744885481756
16.95,228.35730380999348
16.97,231.77209955173848
16.99,234.4300820352545
17.01,236.51138970777546
17.03,239.82374802589953
17.05,241.07468273193615
17.07,240.28322438811696
17.09,236.84594702873548
17.11,230.83078669810806
17.13,231.34589448158323
17.15,232.39620605778154
17.17,232.5505057766685
17.19,234.51381936696632
17.21,236.48412736289745
17.23,237.57094837343726
17.25,236.757493622907
17.27,234.39374438205348
17.29,229.63436344198828
17.31,228.47502167328713
17.33,228.8145560820339
17.35,228.17249336735006
17.37,230.39632159746236
17.39,231.9494501971339
17.41,234.00544358052053
17.43,234.4807285466648
17.45,233.05699029165314
17.47,233.42936872993067
17.49,233.80309527455773
17.51,221.26723459823532
17.53,223.89844340066185
17.55,225.30984486124458
17.57,219.88155119286313
17.59,224.4413203172915
17.61,227.67376453597257
17.63,229.50524969581687
17.65,232.8585143392143
17.67,235.12742356882478
17.69,235.19093444750112
17.71,236.18674177450396
17.73,235.1001007600648
17.75,229.04871157488964
17.77,226.7140614276213
17.79,228.6994545356938
17.81,232.6495049997104
17.83,235.72090852634165
17.85,234.97762678665785
17.87,229.48427340937948
17.89,215.73090597991404
17.91,208.9870976773603
17.93,205.44197388593304
17.95,202.2568107608079
17.97,194.88952205855685
17.99,187.03925155152604
18.01,176.51786605049585
18.03,170.49413827968635
18.05,169.9107488579923
18.07,164.6897965036195
18.09,147.39477127325642
18.11,145.59674195373526
18.13,149.60164478036302
18.15,146.3154241972877
18.17,151.80186967894946
18.19,185.88771395689707
18.21,217.22295196656248
18.23,228.5470800842527
18.25,235.05102471640635
18.27,245.2840483003083
18.29,249.98964776561633
18.31,255.04892562606176
18.33,256.2835893749238
18.35,255.84742202943542
18.37,253.6782098727375
18.39,252.31613593036565
18.41,252.96502569165688
18.43,255.66182663648362
18.45,260.6779275903661
18.47,263.7452541547495
18.49,268.23825006284824
18.51,269.0722676976785
18.53,267.75102372597587
18.55,266.2035771357616
18.57,243.8014329457259
18.59,248.54013197843634
18.61,255.2009877436646
18.63,261.21829672150545
18.65,268.207694291561
18.67,273.5286094854777
18.69,275.91181363551357
18.71,281.5657553702732
18.73,270.930241991318
18.75,270.8383622940675
18.77,277.15102234939883
18.79,285.13536200295493
18.81,293.49829503385433
18.83,298.51053371825867
18.85,297.81590765004626
18.87,296.50539740724645
18.89,292.11092193394893
18.91,284.5469697399543
18.93,282.818924849478
18.95,282.70977562447575
18.97,282.15910199301004
18.99,281.49398118417764
19.0,283.3198243559009
