d,vs
9.89,67.6834364612544
9.91,70.79368173080954
9.93,73.18434526576355
9.95,73.30007572982734
9.97,72.64846897455621
9.99,69.3143505571727
10.01,69.91546593356256
10.03,70.63425268925522
10.05,71.11732204338104
10.07,69.118701411611
10.09,68.51271917766712
10.11,69.06997387157135
10.13,68.94140447186807
10.15,68.8698954416752
10.17,70.94016948319154
10.19,73.1335413879601
10.21,71.52752935896936
10.23,71.17617004864103
10.25,70.11157592324251
10.27,70.14822997111519
10.29,70.95718252221636
10.31,72.04662170608955
10.33,74.10841965748504
10.35,76.97474922768566
10.37,76.90290336242504
10.39,75.33333066308306
10.41,74.97710360968499
10.43,75.55456847316954
10.45,73.52306530253645
10.47,73.98750843161712
10.49,74.6766947935736
10.51,74.95007519542116
10.53,75.67193145981545
10.55,76.66273905328701
10.57,76.34675380581115
10.59,76.00115582178813
10.61,75.38087285502878
10.63,75.55283181232517
10.65,76.58306526095322
10.67,75.1447862300322
10.69,74.19378447537508
10.71,75.17958677250094
10.73,73.9316404640607
10.75,72.23219501926577
10.77,73.34844912180814
10.79,73.9435357762508
10.81,74.64917125779898
10.83,73.88585827976104
10.85,73.72582229150686
10.87,72.99059815168017
10.89,73.37286047791001
10.91,73.06190747166814
10.93,72.68768160174835
10.95,72.84787625728052
10.97,73.55661462142025
10.99,67.42509668958475
11.01,72.8714917379856
11.03,71.34156622696821
11.05,70.03527265472651
11.07,73.8383132327755
11.09,77.70038174103767
11.11,76.12134775700099
11.13,74.4260246649858
11.15,74.23386786720651
11.17,76.0438256773918
11.19,77.7784359994515
11.21,77.44880900927636
11.23,75.18828207502524
11.25,74.73396445122044
11.27,74.13176563246745
11.29,73.7763661806985
11.31,76.97488411303831
11.33,80.74271894073685
11.35,80.910081657598
11.37,80.00221705347327
11.39,77.54401058253289
11.41,75.82967914686954
11.43,74.51089545830342
11.45,73.58809326900564
11.47,72.67126358121543
11.49,73.74703019304921
11.51,74.98517694218188
11.53,73.72959316395104
11.55,74.0120853965824
11.57,74.17925887864745
11.59,76.37711633899906
11.61,77.94589407371849
11.63,77.41598076565018
11.65,82.30879049145749
11.67,80.73531882427595
11.69,78.79141087990713
11.71,78.73316258063379
11.73,82.19118791028822
11.75,85.22158811855427
11.77,85.40450083511114
11.79,80.98890387810168
11.81,80.53631603657631
11.83,80.24044695378394
11.85,79.42289617982348
11.87,79.24489295562555
11.89,76.9322339336637
11.91,75.94608582106017
11.93,75.5913872695704
11.95,76.58963715851343
11.97,78.71007575185736
11.99,77.55251798488197
12.01,75.11245297446933
12.03,74.86619199632217
12.05,75.41009896701847
12.07,77.88815122996887
12.09,79.42042493529907
12.11,83.67585633816155
12.13,85.49520512303343
12.15,86.89453860007802
12.17,87.60151923175991
12.19,84.78156570745199
12.21,79.25483700190453
12.23,80.10240824488692
12.25,78.69172108580005
12.27,78.88332625887732
12.29,79.44746374757031
12.31,79.9297196129147
12.33,78.61502453512877
12.35,79.17363396999465
12.37,78.4580609869097
12.39,78.6843487759645
12.41,77.89718337902909
12.43,78.00163836478933
12.45,78.46842343723159
12.47,78.46621908771442
12.49,78.46980367785494
12.51,77.64865778183368
12.53,78.86724695480301
12.55,79.03263439127231
12.57,79.161613727258
12.59,80.34778047451088
12.61,80.4460465353084
12.63,80.54284719465828
12.65,81.76174531212452
12.67,81.79855740205926
12.69,83.41442628523708
12.71,85.04187710249973
12.73,84.2572038198808
12.75,83.4497066039801
12.77,82.5282960886874
12.79,81.91391318595824
12.81,81.66970955877171
12.83,81.56890558561146
12.85,81.30001273358104
12.87,83.21223653621146
12.89,83.23841386486893
12.91,83.30213320130672
12.93,83.86958824302776
12.95,83.34775122996581
12.97,83.92305415906262
12.99,84.02170679019531
13.01,84.01494932530173
13.03,83.17030129672686
13.05,84.39551970192599
13.07,85.22874983967047
13.09,85.30441937205241
13.11,86.18686577282827
13.13,85.22240399779851
13.15,84.70654946998644
13.17,85.08413406465314
13.19,84.70356977346067
13.21,84.58105820224827
13.23,86.79090260094961
13.25,86.5085369376709
13.27,86.92959487329313
13.29,86.02118176378613
13.31,85.78374877305832
13.33,84.68951524304386
13.35,85.39927451106243
13.37,85.89533110880666
13.39,86.6071353261963
13.41,86.9169192712342
13.43,87.23937367042147
13.45,88.69668579794447
13.47,89.12300900517664
13.49,89.67327729699875
13.51,90.8038176411263
13.53,91.16066432946285
13.55,92.20014139443808
13.57,91.08174256843103
13.59,91.59154391620763
13.61,91.53280145033916
13.63,92.73056706636203
13.65,96.05653843475264
13.67,94.5313223193659
13.69,93.44187868482825
13.71,92.30220813451598
13.73,91.69593425435161
13.75,91.30094164463925
13.77,91.15314810016241
13.79,91.70563046168266
13.81,92.32537110831218
13.83,92.86793822024833
13.85,91.6360722964771
13.87,91.5499494547903
13.89,91.19643592194649
13.91,92.19942991072895
13.93,93.0203662260953
13.95,93.81257068601622
13.97,94.09018770961264
13.99,94.12940146677015
14.01,94.85365315946632
14.03,95.67315473796671
14.05,96.3175552942176
14.07,96.09104716838706
14.09,95.1541078093279
14.11,94.71782286318955
14.13,94.43360510212239
14.15,94.1365790852373
14.17,93.24260257403049
14.19,93.29149515802894
14.21,93.85268370846971
14.23,93.98796618495155
14.25,95.27905392330622
14.27,96.10995208588058
14.29,96.08692758675397
14.31,94.80435978511372
14.33,92.97065596016944
14.35,91.07062442173003
14.37,91.38981957603062
14.39,91.4510972481007
14.41,91.48681958686309
14.43,91.84186767090952
14.45,93.10356920829125
14.47,93.17724832485172
14.49,93.78030983244608
14.51,95.21153894785309
14.53,94.98730838117987
14.55,95.21058312022231
14.57,94.3139389877889
14.59,93.92014884463457
14.61,95.60086708212772
14.63,99.49755011808847
14.65,100.66797789745166
14.67,98.76309289116068
14.69,98.77961329136141
14.71,98.5231087166554
14.73,98.3329462114616
14.75,98.12518258180282
14.77,97.09925276012473
14.79,96.95490078692919
14.81,97.61538262063614
14.83,96.24519521152901
14.85,95.81820556944609
14.87,96.93788172120193
14.89,98.82082475525513
14.91,98.70048063009003
14.93,99.48312532018102
14.95,99.59862628898887
14.97,99.76132004892445
14.99,99.8091085914105
15.01,100.51991202064914
15.03,102.10263898012047
15.05,102.47157287288645
15.07,101.11351151134583
15.09,99.50419477265757
15.11,99.96089476467131
15.13,98.7881833161056
15.15,100.01317695916975
15.17,99.60273082392756
15.19,99.84138702839059
15.21,100.58288270919331
15.23,100.9223939496866
15.25,102.15700565730907
15.27,102.76287949634387
15.29,103.66413310664656
15.31,105.18783057855575
15.33,104.88408467101829
15.35,105.1914677880784
15.37,104.68348871837034
15.39,104.79112887106444
15.41,104.59261303763437
15.43,104.16781094640771
15.45,103.77453633624515
15.47,103.91697710434893
15.49,105.12609296623575
15.51,106.77148633387463
15.53,107.46865404667814
15.55,106.96062929647286
15.57,106.74046808054351
15.59,107.71272204863024
15.61,109.6468639261152
15.63,119.14991122759993
15.65,118.13240684738582
15.67,114.54465786844952
15.69,113.97581978417855
15.71,116.11678320422928
15.73,117.72075714628473
15.75,123.5958734976955
15.77,128.89236525281615
15.79,131.10042278847064
15.81,136.53709044198922
15.83,143.2497277566443
15.85,160.65718787322822
15.87,181.57025520842717
15.89,200.9270139692567
15.91,210.55315019930026
15.93,224.56016122113144
15.95,231.6387385382044
15.97,244.47807490368754
15.99,254.6624027401537
16.01,263.73920585517783
16.03,275.2945806965733
16.05,280.90395442395027
16.07,280.84987385860705
16.09,280.4412641195476
16.11,280.5111911894487
16.13,279.75518428778423
16.15,283.7919316260622
16.17,286.5937152719773
16.19,288.34625955766114
16.21,287.4054071739997
16.23,287.1094868999339
16.25,282.5437214523126
16.27,275.97984776684115
16.29,275.7710907428002
16.31,276.54146633236184
16.33,278.92036177621065
16.35,286.480695016853
16.37,295.334931800783
16.39,300.71506101715465
16.41,305.2146605355651
16.43,309.51382301720633
16.45,308.0431437295926
16.47,302.8843789153501
16.49,298.1316097626753
16.51,298.53177029209587
16.53,300.4809977559603
16.55,301.68187761572904
16.57,286.1098082757638
16.59,289.5442365104957
16.61,291.598082445517
16.63,292.8256630600342
16.65,293.16548716730176
16.67,293.16627005129965
16.69,294.1468428924135
16.71,294.8174453988737
16.73,298.06702854795105
16.75,300.40431520570417
16.77,303.0126735467262
16.79,303.3736863863679
16.81,301.4587334526278
16.83,295.5690683596256
16.85,290.39836345713906
16.87,281.4459974215914
16.89,273.00686539801904
16.91,264.47939424011236
16.93,262.52746700389963
16.95,267.32349206239763
16.97,272.09959169605287
16.99,274.0567606179484
17.01,276.9624867021764
17.03,280.0585137015023
17.05,281.1062906380485
17.07,280.3949062760654
17.09,274.69392837820016
17.11,269.0977946916203
17.13,269.0621699766192
17.15,270.3616140138407
17.17,271.1616637454853
17.19,273.193211272424
17.21,275.1877936833523
17.23,276.27849945233027
17.25,276.16772902863266
17.27,273.4085217974371
17.29,269.3149578946649
17.31,267.9321533771552
17.33,268.4157773820788
17.35,268.8541205960047
17.37,271.44059786497576
17.39,273.85540413662085
17.41,274.6979530884573
17.43,275.4123799761173
17.45,274.12356925717955
17.47,274.02151476310894
17.49,274.3137886664353
17.51,263.0908820981359
17.53,263.1890064753273
17.55,264.12976923962054
17.57,259.01685437006836
17.59,263.6040965868457
17.61,268.2162817887367
17.63,269.21917348838736
17.65,272.97083512159924
17.67,275.5146096301763
17.69,275.5660927057153
17.71,276.2357565125231
17.73,276.76623726359
17.75,271.47151674522803
17.77,267.9426398076301
17.79,270.07800944383837
17.81,274.58079574703993
17.83,278.59606939869997
17.85,279.6956997390884
17.87,274.98260264124883
17.89,260.4938270885813
17.91,253.2224243525982
17.93,250.18826729264907
17.95,247.7559086376972
17.97,239.37346934320013
17.99,230.33623289510513
18.01,218.44327114053192
18.03,212.34337752179488
18.05,211.70012610358816
18.07,206.15719450904646
18.09,188.75766615526808
18.11,188.54259872490127
18.13,193.33731044407506
18.15,190.07665942439436
18.17,196.00232766101635
18.19,230.6317871569329
18.21,262.12582138819926
18.23,274.4950607015756
18.25,282.13274352170606
18.27,291.7804407962481
18.29,296.58893672582553
18.31,301.99963878461904
18.33,302.4652903281921
18.35,301.632149588185
18.37,300.47529832629914
18.39,299.5005007489256
18.41,300.01961497577224
18.43,302.2679319254113
18.45,306.98035509283466
18.47,310.54569925967104
18.49,315.0231262388515
18.51,316.97049493056556
18.53,313.3662786360557
18.55,312.4599532054832
18.57,288.9187424132994
18.59,293.58535173523404
18.61,300.0612437968215
18.63,307.8014125829668
18.65,314.6775448193001
18.67,319.64978134285656
18.69,323.85984045253554
18.71,328.9674593895777
18.73,318.62673391314456
18.75,318.139163364194
18.77,324.0087254219023
18.79,331.7770747865812
18.81,340.2203025604487
18.83,346.3062376312519
18.85,344.95880885541345
18.87,342.36087169570686
18.89,338.73999767555523
18.91,331.7907660695003
18.93,329.2296530023125
18.95,330.30693537014406
18.97,329.52099595383123
18.99,328.7257028619435
19.0,330.8600343139204
