d,vs
10.97,151.15415923374277
10.99,145.21676082764037
11.01,151.4322660577176
11.03,150.17007785555194
11.05,148.91097037405657
11.07,151.84364567767744
11.09,155.81364937550683
11.11,155.01697862179813
11.13,154.3681325438492
11.15,153.11034032748353
11.17,153.63812674115252
11.19,154.9684287292329
11.21,155.49623911518384
11.23,152.04338722431663
11.25,151.50049220690235
11.27,151.2530123535145
11.29,151.49076664110407
11.31,153.4856245556662
11.33,157.75391021209663
11.35,157.90459001061728
11.37,157.44027270923237
11.39,155.72344585642497
11.41,154.1949636323454
11.43,153.56442052837767
11.45,151.9282956311812
11.47,151.49231813552308
11.49,151.74781719589836
11.51,151.62011686421062
11.53,151.61588482746964
11.55,151.34767904665637
11.57,150.84413251676634
11.59,153.07398688165088
11.61,155.69828486257111
11.63,155.88118014833805
11.65,159.41240304791413
11.67,157.40673534444292
11.69,155.5808475036433
11.71,155.63006693574883
11.73,158.67428851864992
11.75,161.40165049189895
11.77,161.34746481805854
11.79,157.1192680788169
11.81,157.2493980967183
11.83,157.20760790954563
11.85,156.145652888354
11.87,156.31482876500996
11.89,153.5029785862795
11.91,153.4403270547056
11.93,153.55107510485595
11.95,154.87812758490358
11.97,157.55645782231335
11.99,157.05132110438063
12.01,153.95180683139895
12.03,154.27758573525807
12.05,155.37510424066815
12.07,157.98155100446976
12.09,160.21842186397842
12.11,163.5976665658463
12.13,166.19913708081916
12.15,166.1127130314209
12.17,165.7068488362118
12.19,163.08708986656177
12.21,157.99108709954106
12.23,157.80889565506226
12.25,156.52523192170096
12.27,156.14488628815246
12.29,156.38659185390156
12.31,155.6466549699839
12.33,154.3184972361512
12.35,154.39857025846067
12.37,154.22161340904486
12.39,154.3524705163356
12.41,152.78229745122647
12.43,153.22453088947336
12.45,152.40960840448867
12.47,152.21580591913397
12.49,152.12583483735577
12.51,151.5240179657475
12.53,152.81437741814818
12.55,152.25135994050828
12.57,151.54770182644242
12.59,152.67176577352365
12.61,153.05443094622856
12.63,153.42667002502472
12.65,154.6226123832722
12.67,153.69297034746393
12.69,155.35306600908936
12.71,156.50920681523158
12.73,156.65013959120284
12.75,155.62932248795272
12.77,154.5341167858181
12.79,154.0177631904284
12.81,154.1984438320334
12.83,154.51546448981955
12.85,155.38477045051656
12.87,156.63034709121334
12.89,156.201068683273
12.91,157.7791285393483
12.93,159.33143166455406
12.95,159.92222532915642
12.97,159.83677631781495
12.99,159.94412761772762
13.01,159.47462968975472
13.03,159.31894069763115
13.05,160.59375593646308
13.07,162.15317844953938
13.09,161.5789410502622
13.11,161.96733662410625
13.13,161.6760611130261
13.15,161.20684902441457
13.17,161.18723718708662
13.19,160.37612389008552
13.21,161.1532845151749
13.23,162.6131832982962
13.25,162.4104394540547
13.27,162.2207209084252
13.29,161.901414787751
13.31,161.00346634638916
13.33,161.45344482834906
13.35,162.81537661561282
13.37,162.317810099254
13.39,163.48219428924511
13.41,163.40517795696158
13.43,164.66137016630194
13.45,163.9395719455975
13.47,164.3626922486153
13.49,164.90423012162216
13.51,165.76721347033455
13.53,166.2281999651687
13.55,166.01284359297892
13.57,164.65520513991405
13.59,165.2552358995229
13.61,165.13810167969623
13.63,165.34217824611565
13.65,168.39145387566697
13.67,167.06938886668934
13.69,166.08003264920706
13.71,165.05072284422587
13.73,163.74598111234317
13.75,163.55423914319067
13.77,163.0937563441388
13.79,163.8026559366139
13.81,164.40289351954382
13.83,164.88613221072055
13.85,164.70684252380326
13.87,164.91427522651662
13.89,165.17174741224414
13.91,165.0479148660051
13.93,166.03749073126505
13.95,166.61222430045854
13.97,167.30565439928924
13.99,166.48830736584367
14.01,167.37902326686492
14.03,169.9417875808675
14.05,171.32180715755865
14.07,171.3005396482192
14.09,170.39134740328038
14.11,169.26395673060074
14.13,168.78052320839427
14.15,168.1390417446668
14.17,168.96616018885152
14.19,168.6171696779561
14.21,168.97053010033096
14.23,168.92879776426219
14.25,169.39232751206177
14.27,169.79597227867328
14.29,168.6497064957085
14.31,166.990841836979
14.33,166.5032542583998
14.35,164.17293524456528
14.37,163.4769299733226
14.39,164.25380036180155
14.41,164.1983143452292
14.43,164.5466395884471
14.45,165.15994181947755
14.47,167.33666013298873
14.49,167.84178279409258
14.51,169.27154861538597
14.53,169.78188111953534
14.55,169.76231496244336
14.57,168.83970352004198
14.59,169.5634101525588
14.61,171.43699102533952
14.63,174.7465841471432
14.65,175.28061773456605
14.67,173.29623888811798
14.69,173.09710219126686
14.71,174.02128673128598
14.73,173.23307874049155
14.75,172.34908684090846
14.77,172.010344322323
14.79,172.24987308552508
14.81,173.04389444768285
14.83,172.2175037584409
14.85,171.57558558243875
14.87,172.64269169468366
14.89,172.3086820866658
14.91,172.94807413609567
14.93,172.87099078023033
14.95,172.8739606798083
14.97,173.66657825940533
14.99,174.32568408356016
15.01,174.57100119735696
15.03,174.9875051716911
15.05,175.61533968651113
15.07,176.04952394516184
15.09,174.82396221654534
15.11,176.1242733331073
15.13,174.8688042636357
15.15,175.63366203674667
15.17,175.95497569534837
15.19,176.34501475221253
15.21,176.47921710733104
15.23,176.77204203596466
15.25,176.75896300324158
15.27,176.1218356367299
15.29,176.32367375235762
15.31,177.52212499412323
15.33,176.999897291331
15.35,176.86830309248597
15.37,177.47682269960634
15.39,177.58913726114886
15.41,176.39921278858114
15.43,175.7454761899428
15.45,176.24420975048108
15.47,175.84937464571271
15.49,176.87106617388827
15.51,177.2682271167409
15.53,179.0920510560868
15.55,179.21528770438823
15.57,178.7509783206799
15.59,179.12535219151158
15.61,180.85283748576538
15.63,189.3591380952607
15.65,186.58675116893988
15.67,183.82373235224804
15.69,182.80822801026605
15.71,184.24772061616594
15.73,185.68244406125245
15.75,191.0173476702033
15.77,197.52625859951354
15.79,200.08084531457402
15.81,204.500090114924
15.83,211.82242762415734
15.85,228.33663351717
15.87,249.8164532508832
15.89,269.6331819788839
15.91,279.1374052868422
15.93,291.77247383862147
15.95,298.4117763694165
15.97,311.5079543841073
15.99,321.9575063986514
16.01,332.8184509912636
16.03,343.61387791863376
16.05,349.19110387926963
16.07,349.91143445686487
16.09,350.582915164942
16.11,349.167101986013
16.13,348.7973015981225
16.15,352.7658324897394
16.17,355.0637004924421
16.19,356.60510954200174
16.21,357.06834001302167
16.23,357.8926554843077
16.25,352.6291012585027
16.27,345.74863736739906
16.29,347.17882677473887
16.31,350.1419495642399
16.33,352.84240823145734
16.35,360.04924431985546
16.37,371.0081540182813
16.39,377.02709011375623
16.41,381.4834199029021
16.43,385.126478055707
16.45,383.9523032660105
16.47,378.88266553385813
16.49,374.45815454477395
16.51,373.64061017680984
16.53,374.65747075095095
16.55,374.95667843684845
16.57,359.58985807075834
16.59,361.5885882643443
16.61,364.4457385659894
16.63,364.4138330684353
16.65,363.6711925897868
16.67,363.9578157127119
16.69,364.1286065184256
16.71,365.10051466272046
16.73,369.4010501070277
16.75,372.18707717639467
16.77,374.5614399689543
16.79,374.5046265581333
16.81,372.50127376443186
16.83,366.6275143380075
16.85,360.8558303307789
16.87,351.90409634080754
16.89,343.4949281951311
16.91,334.8220090505044
16.93,331.4802277074706
16.95,336.198637542785
16.97,340.44774904210925
16.99,343.3047237943945
17.01,345.96501516070737
17.03,348.7144457752315
17.05,350.05043286551785
17.07,350.08586337249653
17.09,346.75799086932534
17.11,340.9518360214251
17.13,340.9234244394088
17.15,341.6539964268633
17.17,343.03347648730045
17.19,344.0072925526913
17.21,346.33034420491737
17.23,346.95175341803144
17.25,346.70590563671277
17.27,344.15091152545506
17.29,340.2112774746575
17.31,337.7652719925151
17.33,339.0357205612236
17.35,339.138235430056
17.37,340.7100633395474
17.39,343.3969692655248
17.41,345.30149236849684
17.43,345.51880634470484
17.45,344.1265926174201
17.47,343.41502819651606
17.49,344.16335483161697
17.51,331.55319539708745
17.53,332.1599628579577
17.55,333.16603941735497
17.57,326.9619910780796
17.59,331.1629440821412
17.61,334.47107077409623
17.63,336.2109322900372
17.65,340.0051692698533
17.67,340.9445872064557
17.69,341.45815105019443
17.71,341.89676361558446
17.73,342.1510815361447
17.75,337.0527323667626
17.77,332.8784162369034
17.79,335.1345548989088
17.81,339.83338377524774
17.83,342.80722788733294
17.85,343.141494974613
17.87,338.6697283297602
17.89,324.54059264096543
17.91,317.7768661972047
17.93,315.20457514948305
17.95,312.2538886962
17.97,303.8246449355381
17.99,295.54794192113036
18.01,283.84496228695156
18.03,277.3643462542054
18.05,276.38040818108595
18.07,270.2470187502915
18.09,252.9174595214436
18.11,251.91293155104802
18.13,257.2350372495985
18.15,254.56856891316318
18.17,261.27500074798894
18.19,296.4726730738486
18.21,327.29788906042336
18.23,339.6368190766408
18.25,345.86761724835753
18.27,355.15725688389256
18.29,360.5960460978398
18.31,366.1624508831544
18.33,366.74914208627354
18.35,365.75695012342356
18.37,362.92388885320094
18.39,361.92529309415875
18.41,362.12175724973264
18.43,365.57230150807015
18.45,369.724572724519
18.47,373.9946043690971
18.49,377.1231067623634
18.51,378.6486212240468
18.53,376.15020273587254
18.55,375.9289276163962
18.57,352.254833520321
18.59,356.9914104824493
18.61,364.182932028235
18.63,370.88821905365256
18.65,379.3208457784915
18.67,384.4489734508992
18.69,387.31809515778434
18.71,392.81804326530755
18.73,382.6526967776519
18.75,383.4954752435561
18.77,390.33430006868406
18.79,396.84364662731815
18.81,405.16459830473354
18.83,411.1205977589732
18.85,409.1274621618131
18.87,406.86980894946
18.89,402.5209712720537
18.91,396.34444448196894
18.93,396.32777313157476
18.95,395.998168532726
18.97,394.74735736802745
18.99,394.1895869993981
19.0,395.97349981929295
