d,vs
5.21,51.34832788691109
5.23,51.2689900338475
5.25,50.51350268014387
5.27,50.6537020872986
5.29,50.904564582994
5.31,51.9500935118908
5.33,53.7946482669915
5.35,54.791613388467866
5.37,55.568643233405965
5.39,56.69198907054209
5.41,57.737698419862554
5.43,56.771035561059705
5.45,57.0629942539269
5.47,55.75294264650796
5.49,56.91368718276517
5.51,57.24108935873858
5.53,55.24758847199273
5.55,54.65018101088239
5.57,54.034999324203085
5.59,52.36871464829328
5.61,52.64792843508515
5.63,53.60317684799304
5.65,52.70857918463396
5.67,52.04294018984375
5.69,51.849061514212565
5.71,52.58987566369129
5.73,52.987711211453146
5.75,52.691503317310975
5.77,52.35163605511349
5.79,53.154320193293174
5.81,53.2981876821912
5.83,54.72075669433343
5.85,55.932017034133835
5.87,56.96287060882818
5.89,57.643407467214615
5.91,59.4597742176267
5.93,58.137427467777826
5.95,57.89325540997041
5.97,57.06312148214043
5.99,59.77099920480764
6.01,62.70551712172997
6.03,61.28803668572458
6.05,60.386639471180686
6.07,60.61872917537096
6.09,66.97589088203526
6.11,71.28089205261558
6.13,75.9877331011936
6.15,85.13294905912767
6.17,92.35246073227675
6.19,98.3111113945638
6.21,101.20242824145146
6.23,102.19360026440069
6.25,101.11574848467609
6.27,101.42968638680172
6.29,101.86661963498383
6.31,101.74035460624143
6.33,102.16241987487109
6.35,102.51557276066708
6.37,114.53814440406857
6.39,130.2114695908335
6.41,156.17133486815635
6.43,165.65317816123155
6.45,173.93007551839187
6.47,182.99500790151
6.49,189.15287926649586
6.51,195.52203642905812
6.53,206.6531514457326
6.55,215.7847946676033
6.57,220.5900610050942
6.59,222.6153665707509
6.61,227.49974243239487
6.63,230.78285775681294
6.65,233.69516069412282
6.67,235.60825344577577
6.69,237.57241240493414
6.71,237.92973301772454
6.73,241.18113509103304
6.75,244.21344138818466
6.77,246.9046793197972
6.79,249.6165888929291
6.81,251.30629865153955
6.83,253.67394385664306
6.85,256.0322377477709
6.87,257.6963822707936
6.89,256.31485931239837
6.91,256.23164270666143
6.93,254.23812011569362
6.95,253.16234954037594
6.97,250.74611826966492
6.99,247.27122690118117
7.01,245.08982120686636
7.03,240.9517202111802
7.05,236.80963500503987
7.07,232.59692271219
7.09,227.93742804622676
7.11,223.15423295551386
7.13,220.20166965638504
7.15,218.53914020203035
7.17,217.76577409537754
7.19,218.08294534019055
7.21,218.75797770541095
7.23,221.1436609219325
7.25,223.1207375897891
7.27,228.10090115547462
7.29,235.83832590680595
7.31,238.4102485387241
7.33,240.1785884989479
7.35,238.87257486513994
7.37,229.16656738419852
7.39,219.9689491124518
7.41,211.97883739365756
7.43,203.49246668873798
7.45,196.89511525997236
7.47,190.75992995021562
7.49,180.38261144946156
7.51,170.28256406895446
7.53,151.08859043172004
7.55,139.1837620976051
7.57,127.69872775387931
7.59,113.71581486651489
7.61,106.49980665282985
7.63,99.4982036920263
7.65,91.8010326188855
7.67,85.61310297765311
7.69,82.42438728943287
7.71,81.54250314885746
7.73,82.81666877606563
7.75,85.88446089832264
7.77,90.24041718990121
7.79,94.07078078124066
7.81,98.24087219274676
7.83,100.5273848963893
7.85,101.58698535528595
7.87,100.0084130538011
7.89,105.4750763839093
7.91,106.1489082691078
7.93,107.23735886184248
7.95,108.97113886865567
7.97,110.94560911831087
7.99,114.25508694094808
8.01,116.48127936523554
8.03,118.60086100328901
8.05,118.9749818697589
8.07,117.44502731759755
8.09,116.09861804295028
8.11,115.58305331236122
8.13,113.55494495255249
8.15,111.80096836595635
8.17,109.80638558887735
8.19,109.39271634047029
8.21,108.92900072102054
8.23,108.67293686873275
8.25,107.99888204821305
8.27,107.96788970910654
8.29,108.30176851360069
8.31,106.96279952623223
8.33,106.86713511670243
8.35,106.18893362963695
8.37,106.12879190499875
8.39,104.68822817848303
8.41,105.1081556058423
8.43,105.3230711908213
8.45,104.44727039286417
8.47,104.7523813496704
8.49,103.04277569162382
8.51,100.86953767006035
8.53,98.70709639563404
8.55,96.03694127143326
8.57,95.18010166323305
8.59,90.40999195092327
8.61,85.88920931551765
8.63,84.96121422541785
8.65,82.69655812938969
8.67,81.72085790553882
8.69,81.39842098448179
8.71,81.33986287191911
8.73,81.84908795376123
8.75,83.08663005143312
8.77,83.33349737619181
8.79,84.10731203111474
8.81,83.58148306480464
8.83,82.15282247815605
8.85,82.36260050911014
8.87,81.4788753009266
8.89,82.27632354607141
8.91,84.38523780024946
8.93,84.3519509363458
8.95,84.7169389491653
8.97,85.71766021025613
8.99,84.14435416840882
9.01,82.57143602889195
9.03,78.80254688297285
9.05,77.26905434443306
9.07,76.86817042450252
9.09,76.62730677112307
9.11,78.16242753831767
9.13,80.9415895046187
9.15,80.82594283972857
9.17,79.9920496733377
9.19,77.14697440158491
9.21,76.86880059665882
9.23,77.97439819687793
9.25,78.15715217528812
9.27,77.09785620936243
9.29,76.3502429046751
9.31,75.51643674702783
9.33,76.74648266076088
9.35,76.54359904843533
9.37,75.71210735853558
9.39,75.46069634173699
9.41,76.04037264669108
9.43,78.02087214930879
9.45,78.34722530467343
9.47,80.02231649576223
9.49,79.239232356944
9.51,78.34554774006737
9.53,77.42127667358216
9.55,77.44069430231335
9.57,79.14767739323864
9.59,81.60982272576827
9.61,80.05111184584261
9.63,79.04629319434996
9.65,79.55443115693195
9.67,77.35420876485676
9.69,77.10581470352682
9.71,77.95444321186288
9.73,78.9109802920925
9.75,81.52739856040529
9.77,80.39880878493229
9.79,80.86722735981377
9.81,81.0540270157412
9.83,80.80286834745473
9.85,79.76814851502508
9.87,80.47863280125497
9.89,81.11211022783309
9.91,82.65802832509877
9.93,84.42415889305161
9.95,84.97577578787941
9.97,84.64832680017841
9.99,81.93144491239818
10.01,82.44906695278053
10.03,83.78658020124283
10.05,83.0577983997533
10.07,82.30286781780651
10.09,82.08168607014699
10.11,81.35070537639706
10.13,80.95622902862416
10.15,81.46852540683746
10.17,83.08709616286654
10.19,84.81679373047619
10.21,82.40966126037269
10.23,83.27132816315932
10.25,81.91305063418005
10.27,82.14298875724583
10.29,81.96208903120817
10.31,83.08114490411019
10.33,85.14500130009509
10.35,87.55597359876576
10.37,88.27198851601942
10.39,86.94288486751044
10.41,86.03483853740136
10.43,86.37779280800626
10.45,83.99437665212429
10.47,84.1780201046315
10.49,84.16856912402761
10.51,84.75094694558167
10.53,84.84838218235365
10.55,86.24531430368292
10.57,87.18545983773251
10.59,87.57524736377718
10.61,86.87618899126618
10.63,86.84317205016974
10.65,87.6806969980502
10.67,86.34596284741723
10.69,85.68966499650213
10.71,86.90544904324565
10.73,86.27634007392544
10.75,86.016936559083
10.77,87.25871813259101
10.79,86.73350265555764
10.81,85.82124625015186
10.83,85.69077755878155
10.85,85.29973132352524
10.87,85.85534541144618
10.89,86.74802417171203
10.91,86.89707516554418
10.93,88.02972087210776
10.95,88.43172018798597
10.97,90.04297135999212
10.99,84.48673028964714
11.01,89.98605219649434
11.03,89.00948797027412
11.05,86.96995112667815
11.07,90.23869854788401
11.09,95.10921576833394
11.11,93.77820305824838
11.13,91.66151911420258
11.15,92.04995349165083
11.17,92.30935552391892
11.19,93.83643560439194
11.21,93.70190264084079
11.23,90.27390036921841
11.25,89.81061125296321
11.27,89.7150565925128
11.29,89.26810439344771
11.31,93.03185424364099
11.33,97.63892328461873
11.35,97.57220146797692
11.37,97.53504419703867
11.39,95.38056062479848
11.41,95.51838205761368
11.43,94.4582586199179
11.45,92.62855594162869
11.47,90.98880134801517
11.49,91.63505904173789
11.51,91.36310850388398
11.53,91.91734737683902
11.55,91.79246814528047
11.57,90.88057128070751
11.59,92.80104908458844
11.61,95.1030539833196
11.63,95.74868520509844
11.65,99.85143430943515
11.67,97.77776040654936
11.69,95.79622702953125
11.71,96.99675851014493
11.73,99.9500214689609
11.75,103.08771496561229
11.77,103.29223952348164
11.79,99.51523722272563
11.81,99.40966811900789
11.83,99.6994326916821
11.85,99.40816797988188
11.87,99.77953344526625
11.89,96.7153001452844
11.91,95.91242932701778
11.93,95.82392298712952
11.95,96.575731127426
11.97,98.12928204424834
11.99,97.64010148461267
12.01,94.83068373976329
12.03,94.34908665403253
12.05,94.84792771753092
12.07,97.744583112843
12.09,101.27885606051103
12.11,104.8004266420775
12.13,108.12099760171219
12.15,108.8007578534131
12.17,108.91396493271994
12.19,106.40813621511215
12.21,102.22461675358605
12.23,101.97884768514409
12.25,101.37175508359996
12.27,102.2113820469367
12.29,102.48148514921473
12.31,102.49417847554962
12.33,101.05936874559927
12.35,101.3966756580069
12.37,101.09394838949268
12.39,100.75022597910515
12.41,100.84115577692876
12.43,101.20846918379044
12.45,101.65433534536325
12.47,101.56179425208504
12.49,102.88896771974142
12.51,102.08153434338845
12.53,101.33147961387417
12.55,100.94481824470715
12.57,101.72246195571887
12.59,102.86605805164982
12.61,104.08013117806611
12.63,104.44536416719274
12.65,105.7279649470637
12.67,104.72650012509521
12.69,108.05166792824727
12.71,109.95337865960025
12.73,111.33557320326238
12.75,110.51539390196265
12.77,108.27869582255323
12.79,107.98824990742979
12.81,108.16033150255222
12.83,108.27084936978721
12.85,106.98334390818451
12.87,107.17919316480925
12.89,105.84064764220031
12.91,105.43955773215129
12.93,106.37181494769183
12.95,106.03252976900814
12.97,106.5940118354653
12.99,106.65514593127992
13.01,106.87612295729059
13.03,107.67081077974069
13.05,106.78251525413924
13.07,107.99668980075566
13.09,107.60393307373722
13.11,107.44863643202135
13.13,106.60096598235302
13.15,106.35630209597718
13.17,106.89282235469723
13.19,106.65288810516034
13.21,106.09484684651807
13.23,107.4095028528389
13.25,107.96181356149836
13.27,107.46497084303843
13.29,106.98696286355029
13.31,106.56903720713922
13.33,106.1588104424936
13.35,106.87423499274277
13.37,106.4323105158133
13.39,107.35909198301745
13.41,108.02274786268617
13.43,109.2036945613522
13.45,109.38068660640108
13.47,110.15897643261188
13.49,111.11679474560216
13.51,111.11907385379172
13.53,111.24883100042527
13.55,112.423915121065
13.57,110.51704871079089
13.59,111.24900097943572
13.61,110.90791023858552
13.63,111.36235115966365
13.65,114.55808293896388
13.67,113.03402708573434
13.69,111.99350982902128
13.71,111.36328804610214
13.73,110.31515892687297
13.75,109.0488666426419
13.77,109.69579264856013
13.79,110.599256301807
13.81,111.35644633231234
13.83,111.49746731323904
13.85,111.14333540917693
13.87,110.63270416244934
13.89,111.57357325714239
13.91,112.40549172015912
13.93,112.16962789309416
13.95,112.27816299290524
13.97,112.15357552190152
13.99,112.8875993715406
14.01,113.93604323313046
14.03,115.00756316920031
14.05,115.93092273056766
14.07,116.06834118565769
14.09,115.1156611054697
14.11,115.50211196058999
14.13,115.61014653756605
14.15,114.64337441591799
14.17,114.71502570932742
14.19,114.64368278658708
14.21,115.2163672528919
14.23,114.36355682595821
14.25,114.24704917022235
14.27,115.71362046603927
14.29,114.26222560136227
14.31,112.60366126490621
14.33,110.99797496758063
14.35,108.7914856164327
14.37,108.2686956402699
14.39,108.63968120889874
14.41,109.05035726338491
14.43,110.92903812436245
14.45,112.30211313073366
14.47,111.73101920027857
14.49,112.0818721936259
14.51,113.73419185701209
14.53,113.83648104235358
14.55,113.34835042635493
14.57,112.20763050036493
14.59,112.94658757614128
14.61,115.07521057023729
14.63,119.24454466047557
14.65,120.63383842480837
14.67,118.36728196693413
14.69,118.03832058427423
14.71,118.54020703473337
14.73,118.18689468656557
14.75,117.51920540236968
14.77,115.63850045938511
14.79,115.0738295496729
14.81,114.82457503858544
14.83,114.98625980520195
14.85,114.81843720864623
14.87,115.61208830280972
14.89,116.8544683176366
14.91,117.1686086019068
14.93,117.60302548223723
14.95,118.40798893610697
14.97,118.7952987527431
14.99,118.43110922770873
15.01,119.42270955409937
15.03,119.6880209336603
15.05,120.58170758324148
15.07,119.74532978809387
15.09,117.78501618430741
15.11,117.98716106239215
15.13,117.4998403202381
15.15,117.31400658390393
15.17,117.95022212061147
15.19,119.02643287690559
15.21,119.32784939902561
15.23,120.74457213279649
15.25,121.92471991299402
15.27,121.66377823862797
15.29,123.43377650980622
15.31,124.27126770649366
15.33,123.63594615587078
15.35,123.86738718085383
15.37,124.2976815956667
15.39,124.78322090092503
15.41,124.44361535420123
15.43,123.07339326620209
15.45,122.21340581134811
15.47,121.02726831630531
15.49,121.5692029571101
15.51,121.4714295129443
15.53,122.56934254065868
15.55,123.64967205656062
15.57,122.79833780102706
15.59,124.12862793115013
15.61,125.30190898669647
15.63,133.61113685956647
15.65,131.02925423379318
15.67,127.97005073847842
15.69,127.81236983807693
15.71,129.36066995171902
15.73,130.5174796237722
15.75,136.34991421405
15.77,142.86355728061244
15.79,145.22525913500732
15.81,148.92486985577062
15.83,155.13765616561142
15.85,173.15249165507626
15.87,194.58280296528778
15.89,212.9949430499046
15.91,223.5158263786093
15.93,236.6872625080556
15.95,242.2429141892588
15.97,254.74830430256083
15.99,267.1471399704788
16.01,277.0977579392868
16.03,287.2617332040001
16.05,291.2409925542388
16.07,292.3189169609377
16.09,292.62952258017503
16.11,292.30661305391254
16.13,292.4732351019028
16.15,296.9673991663356
16.17,299.61414069910336
16.19,301.55987391778046
16.21,301.3297639764391
16.23,303.1279234537309
16.25,297.7403267276004
16.27,291.07600523446195
16.29,290.8094433485777
16.31,292.5608052741419
16.33,295.2121605926335
16.35,302.70796614985807
16.37,312.7467050940078
16.39,317.94550865336873
16.41,323.11479132654017
16.43,326.7923495127469
16.45,325.1533748491076
16.47,320.5839375499402
16.49,315.5337218865049
16.51,316.39231376906434
16.53,317.9472291660044
16.55,318.96945664766287
16.57,303.2884494929865
16.59,306.3084338762733
16.61,308.6802414597315
16.63,309.56053407476935
16.65,309.9689137726275
16.67,310.3173842958598
16.69,310.22271017071006
16.71,310.8450312448198
16.73,315.4781278797614
16.75,318.14408818046945
16.77,322.00359566512094
16.79,321.76944207046574
16.81,318.8413359100481
16.83,313.128655026214
16.85,307.700052386275
16.87,298.63322369243485
16.89,289.9547442026486
16.91,280.69525481957476
16.93,277.79551999036755
16.95,281.7477690172726
16.97,285.87283292228267
16.99,288.4664719546471
17.01,291.93411427831853
17.03,295.01223181327356
17.05,296.63592765690316
17.07,295.4052962117598
17.09,291.49430323425867
17.11,285.17093001726784
17.13,284.69368026000035
17.15,285.8628564410461
17.17,287.93535748876036
17.19,289.44584514455397
17.21,292.7418267559201
17.23,294.80732758020184
17.25,294.00783581924213
17.27,290.52835094765885
17.29,286.6428161305741
17.31,285.34812707082773
17.33,286.2677067390142
17.35,286.2547832661583
17.37,289.16509501647556
17.39,291.5875834665438
17.41,293.11079926015464
17.43,294.334361271807
17.45,292.54705939787544
17.47,291.7757380069604
17.49,292.588682148262
17.51,281.11598581199786
17.53,282.9036131914844
17.55,283.9315764274088
17.57,277.4307546139408
17.59,281.87564334995636
17.61,286.0650622360653
17.63,287.78586171696827
17.65,291.82303908438666
17.67,294.4783922969966
17.69,294.7762207942104
17.71,295.2766462602853
17.73,296.0046204967914
17.75,291.34450311371495
17.77,288.59722256285426
17.79,291.06574879163446
17.81,295.7774790717947
17.83,298.0334864943082
17.85,297.1606568578504
17.87,292.88212877034744
17.89,278.2020259285101
17.91,271.6021401828396
17.93,267.5485145880819
17.95,264.25774445083385
17.97,255.838966554053
17.99,247.9656194958229
18.01,236.9424033826569
18.03,230.86613030657932
18.05,228.4208568279759
18.07,222.83679316017833
18.09,204.10451323658359
18.11,204.36154876891814
18.13,209.36114194865468
18.15,206.22924308431385
18.17,211.51119563501445
18.19,246.03756159071912
18.21,276.8475158949567
18.23,288.5030038878227
18.25,295.39438262255385
18.27,304.9924019768069
18.29,309.6647681127352
18.31,315.04302019874507
18.33,314.3354044048047
18.35,313.638212276895
18.37,310.7463271984818
18.39,309.4805456479731
18.41,310.2301626785362
18.43,312.6455902801725
18.45,317.7209878243047
18.47,321.33383875122547
18.49,324.7965734694052
18.51,326.9858129742293
18.53,324.92753606213097
18.55,323.7960030622246
18.57,300.8533338564186
18.59,305.25669155414954
18.61,312.2804813528362
18.63,319.6606943445513
18.65,326.53597142381295
18.67,331.8621260618164
18.69,334.5853618017465
18.71,339.6491816529494
18.73,329.35967290311913
18.75,329.8257937089387
18.77,336.494516448263
18.79,344.2994605249134
18.81,352.3511592207642
18.83,359.2825595363149
18.85,358.41023381656265
18.87,355.3730517954182
18.89,351.2475789375903
18.91,345.2653861274635
18.93,344.1608553922054
18.95,344.8077047174795
18.97,344.2978100782933
18.99,343.7233437192038
19.0,345.22123958755793
