d,vs
4.11,41.889822408801066
4.13,41.71428507043686
4.15,40.947700012861475
4.17,41.306282045236784
4.19,39.8499093939208
4.21,39.81248322573559
4.23,39.90495140498477
4.25,39.66476351114656
4.27,39.22101017848162
4.29,40.61479859497619
4.31,40.736475996731826
4.33,41.71995593502403
4.35,41.94755860896922
4.37,41.204426523837896
4.39,41.30794298196345
4.41,42.2894736071143
4.43,41.96297408924629
4.45,41.75140216242271
4.47,41.105616582181284
4.49,40.329210573697324
4.51,40.567830307092564
4.53,41.6806836609974
4.55,42.67032032195422
4.57,44.19565880606852
4.59,44.968955082798516
4.61,45.053847727410414
4.63,45.101674687401285
4.65,44.9082184808552
4.67,43.930000113054305
4.69,43.764346970261045
4.71,43.512312282786056
4.73,42.88921773599722
4.75,41.99095986308042
4.77,41.59932652763489
4.79,41.8872548992278
4.81,40.599169545535275
4.83,40.08789487951127
4.85,38.50219051537002
4.87,37.59012565693544
4.89,36.54187268921163
4.91,37.051594783409925
4.93,38.05271788466756
4.95,39.55949121397883
4.97,41.74601678255479
4.99,42.16673667341293
5.01,40.1780842855197
5.03,39.510282638463934
5.05,39.94016186199764
5.07,40.392493704057514
5.09,41.30938836107062
5.11,41.25519426420398
5.13,41.15710414517625
5.15,42.2926406340312
5.17,44.33326940405733
5.19,45.480490370374795
5.21,45.95025873516691
5.23,45.88196049840603
5.25,44.95780164403503
5.27,46.542017574792865
5.29,47.59516943703066
5.31,49.007480796207304
5.33,50.184548008940766
5.35,51.06416772868292
5.37,52.41031816076868
5.39,53.235367195150445
5.41,52.71219880458989
5.43,53.07468755334945
5.45,52.76411461915541
5.47,51.72907915735708
5.49,52.84512288891091
5.51,54.6233934821887
5.53,52.1692966116577
5.55,51.95365760039219
5.57,50.96949653279823
5.59,49.606673869582806
5.61,50.72177429973887
5.63,50.743356336271404
5.65,50.54834089238771
5.67,49.30301434680385
5.69,49.10350339438894
5.71,49.468015957262594
5.73,49.0477875889963
5.75,49.61453517577333
5.77,48.487193069396426
5.79,50.021948441551146
5.81,51.132775350879896
5.83,51.75997889224057
5.85,52.276440370019586
5.87,53.45816476910946
5.89,55.85637908350827
5.91,56.611326353472904
5.93,54.40108644677095
5.95,54.80376647524048
5.97,54.30115659390613
5.99,56.8535882005079
6.01,59.11172998655226
6.03,57.51717303641465
6.05,56.49413832890852
6.07,56.88581791477726
6.09,63.40552544154221
6.11,66.25084651777529
6.13,70.9319947037321
6.15,77.55309490666195
6.17,84.75399541113816
6.19,90.17864901400914
6.21,93.89138531101585
6.23,94.3457894547259
6.25,93.57991896871613
6.27,92.75244076502331
6.29,93.1052636998674
6.31,93.37437845679182
6.33,93.66404625085556
6.35,95.01853893667649
6.37,107.29019061435021
6.39,124.27396161333662
6.41,151.66304703589506
6.43,161.34739531559347
6.45,168.52323293534863
6.47,177.4905194442369
6.49,183.12862073390332
6.51,189.480173062832
6.53,201.81634344137225
6.55,211.14437707696166
6.57,215.59513170848876
6.59,218.7980373815882
6.61,223.40909192730686
6.63,226.13418474272277
6.65,229.87138294960047
6.67,232.48099616446672
6.69,234.27481327630954
6.71,236.01227943136587
6.73,238.78189968492654
6.75,241.57470770217128
6.77,242.95816024343645
6.79,245.49274048339373
6.81,248.34963337702635
6.83,251.0436929687873
6.85,253.14230938619994
6.87,253.6568353176682
6.89,254.01445336254915
6.91,254.87446105544905
6.93,253.55092000058255
6.95,252.4532395130082
6.97,250.64694099307548
6.99,247.6456857152466
7.01,244.41537620365023
7.03,240.16197227615913
7.05,236.46249778269583
7.07,232.71125500490172
7.09,228.99715256336978
7.11,225.67106228885808
7.13,222.93180049427284
7.15,220.87500806434036
7.17,219.5537395091903
7.19,219.0647239419975
7.21,219.49226031196997
7.23,222.60955675149683
7.25,223.93932382604004
7.27,227.86530581585941
7.29,235.02450220873624
7.31,237.1915274474161
7.33,238.32652888039962
7.35,237.04647096340415
7.37,228.07905804844714
7.39,220.05716315382142
7.41,212.69078912391373
7.43,205.89614587568678
7.45,199.37061929880002
7.47,193.36005701218636
7.49,183.07658436054697
7.51,172.81585551851256
7.53,153.7325857298602
7.55,142.24197364594917
7.57,130.67499851446362
7.59,117.0251151908547
7.61,109.41764376178398
7.63,102.38566825451312
7.65,94.3255683027183
7.67,88.40471100619854
7.69,85.10936335380322
7.71,83.82023536714107
7.73,85.24407341499722
7.75,87.89358884192623
7.77,91.48473696403974
7.79,96.8231706568898
7.81,99.72302249297569
7.83,102.27796819414925
7.85,103.34682756313188
7.87,102.99568282011755
7.89,108.70147232193361
7.91,109.5062023005454
7.93,110.32577415995411
7.95,111.67410837673641
7.97,113.16487408586539
7.99,116.70158725187649
8.01,119.20294869912453
8.03,120.6936594025752
8.05,122.11119903451423
8.07,120.96438052559263
8.09,120.30062118500891
8.11,117.5924515117599
8.13,117.1613643518827
8.15,115.51804492070099
8.17,114.83820642340285
8.19,114.41202322596152
8.21,114.13368212019954
8.23,112.93714455544054
8.25,111.66474384472926
8.27,110.91281230407041
8.29,112.22326709005624
8.31,111.02608368773143
8.33,110.50599879014737
8.35,109.97418892044243
8.37,109.04979914798619
8.39,108.57257183847912
8.41,109.3581857214215
8.43,109.46777837791888
8.45,109.31316407804275
8.47,108.72426658884157
8.49,107.71520454450538
8.51,105.28741951609518
8.53,102.1560200517081
8.55,99.03185658934177
8.57,97.6875678271756
8.59,94.91587991738098
8.61,90.36341239304852
8.63,89.10831823489009
8.65,87.24168783271247
8.67,85.9297759082911
8.69,85.41329657401101
8.71,85.87848401224255
8.73,85.95824620761987
8.75,87.18388635384375
8.77,86.13015551064116
8.79,85.39694922986796
8.81,85.57079123048678
8.83,83.85515889744212
8.85,83.22454743702528
8.87,83.05704211859623
8.89,84.03932771494769
8.91,86.19270907608163
8.93,87.13189139953641
8.95,88.26409604367001
8.97,89.00856036345976
8.99,86.84950960143536
9.01,85.62486770279804
9.03,82.10229823940983
9.05,80.16197244967032
9.07,80.26836386321557
9.09,79.82686985610525
9.11,80.54512586859539
9.13,83.59586123640236
9.15,85.21116394105015
9.17,85.4820387433121
9.19,80.71166944731243
9.21,80.2406559452036
9.23,81.39583972103654
9.25,81.67444178488249
9.27,79.98198562569799
9.29,79.60637034698192
9.31,79.79999241255953
9.33,80.81895459269508
9.35,80.60293977313748
9.37,80.5704240448992
9.39,79.80299690500905
9.41,79.48145514716913
9.43,80.45687365222726
9.45,80.92338852533268
9.47,83.0275320289027
9.49,81.3953315258037
9.51,80.85254304070429
9.53,80.26738283220615
9.55,80.08139105503574
9.57,82.1166549220988
9.59,84.71956348459042
9.61,85.18559339194312
9.63,84.61701417286673
9.65,84.94420295103785
9.67,84.41878582000066
9.69,83.38941253213943
9.71,83.51779467578288
9.73,85.25622771783623
9.75,86.65620400750899
9.77,86.73776703902857
9.79,86.23989343787852
9.81,85.18991326557497
9.83,85.05116855003453
9.85,85.20713135532296
9.87,84.80149496098264
9.89,84.53157440155739
9.91,85.6014528187104
9.93,88.2571732823469
9.95,88.58229999888906
9.97,88.62954765776274
9.99,85.14623520966154
10.01,84.6186508105263
10.03,85.78455030803357
10.05,85.92084927181791
10.07,84.59066736861729
10.09,83.49893045619763
10.11,82.44496541411941
10.13,81.82923123672143
10.15,82.74094143274601
10.17,84.63941633930045
10.19,86.08143235212736
10.21,83.5468030657101
10.23,83.4300462788011
10.25,82.74698324722468
10.27,83.11946814041254
10.29,81.8553292646248
10.31,82.78174898860232
10.33,83.69186447246658
10.35,85.52365242238488
10.37,85.81613877537666
10.39,85.86114811489128
10.41,84.66662827044013
10.43,84.03600074836135
10.45,81.8057458873114
10.47,82.35340937449476
10.49,81.55252087790646
10.51,82.65413590824207
10.53,82.8987553396936
10.55,82.67719478305673
10.57,83.41225884008227
10.59,84.31528935879047
10.61,82.47931275276156
10.63,83.21647124364071
10.65,84.60957562587666
10.67,82.3255378693933
10.69,81.51623145520773
10.71,81.3045492281702
10.73,81.36560422163035
10.75,81.5707330701303
10.77,81.38388069062256
10.79,82.02086231853083
10.81,81.67085504454671
10.83,81.54748025647993
10.85,80.97362007543612
10.87,81.51146470743873
10.89,80.7413395140012
10.91,80.88489236436332
10.93,80.48655567671659
10.95,80.28469755820245
10.97,81.02282668714834
10.99,75.63772758812519
11.01,81.04323162958462
11.03,80.73180833391538
11.05,78.40387225629345
11.07,81.67924954417043
11.09,86.0554065089533
11.11,85.06081792021081
11.13,83.09063696157483
11.15,83.039421269594
11.17,82.56352914547114
11.19,84.55384698432132
11.21,84.50382618257419
11.23,80.9410448041401
11.25,80.95789845538917
11.27,80.36498083036443
11.29,80.88267567850477
11.31,82.96356430112736
11.33,86.20635977556321
11.35,85.64694544137404
11.37,84.83685315059107
11.39,82.97465674197389
11.41,81.67246349009507
11.43,80.36788923978837
11.45,79.2923760886122
11.47,77.7154485509851
11.49,77.4544046191042
11.51,78.29492711127155
11.53,77.1740675508125
11.55,76.89907031426262
11.57,77.09378735697967
11.59,79.92485826103005
11.61,82.64840666128408
11.63,83.4866713533832
11.65,86.04789549833724
11.67,84.68071325713557
11.69,81.61584926899216
11.71,82.67206893708665
11.73,86.02274930846845
11.75,89.42742231878222
11.77,89.26959237301891
11.79,85.82132599617718
11.81,84.49873276615784
11.83,84.84754577586583
11.85,84.67275330744378
11.87,84.17055860900739
11.89,81.59471644739686
11.91,80.59023343988974
11.93,80.70980102111844
11.95,82.06052670414176
11.97,83.90305120057587
11.99,82.87760610274213
12.01,79.65977558251025
12.03,78.6562375200814
12.05,78.363188537352
12.07,82.05157308341974
12.09,85.17062808083558
12.11,87.95764858334543
12.13,91.01142156561163
12.15,91.91390049001096
12.17,91.57988384737918
12.19,89.04150450757629
12.21,84.37246309906999
12.23,82.86348122070467
12.25,80.66307038610788
12.27,80.213322871976
12.29,80.61854464969095
12.31,80.32169476202505
12.33,79.84535342441988
12.35,80.82657039935023
12.37,80.2124818124362
12.39,79.72687824523942
12.41,78.96824739444118
12.43,79.09721776414584
12.45,79.4474279191833
12.47,79.8498387314304
12.49,79.47898822925153
12.51,80.02728601037839
12.53,80.31855276191266
12.55,79.69783529308798
12.57,79.65567613752734
12.59,80.26818212022972
12.61,81.69643673325044
12.63,81.27946674807673
12.65,81.40733974363668
12.67,80.40428624811523
12.69,82.4475441249035
12.71,83.96430059368895
12.73,83.59785766534267
12.75,83.72606014154572
12.77,82.29771038783201
12.79,81.87118243443368
12.81,81.23085253103521
12.83,81.38572316164641
12.85,81.07967350828986
12.87,82.22469160614291
12.89,81.9257185628699
12.91,82.98110815189334
12.93,83.74554390166122
12.95,82.92330255761023
12.97,82.94414029344568
12.99,82.82374709575441
13.01,83.62381695117594
13.03,84.12452104953428
13.05,84.0633063349605
13.07,85.95253749068941
13.09,85.45270334113675
13.11,85.03303413024796
13.13,84.51639491348209
13.15,83.1275791980532
13.17,83.0174025365226
13.19,83.01631098163392
13.21,82.33998711280661
13.23,83.84920911609798
13.25,82.94107362433489
13.27,82.44969693855586
13.29,81.19232145389257
13.31,80.18702157341585
13.33,78.46867813346685
13.35,78.733480904448
13.37,77.82006600429621
13.39,78.11391015015283
13.41,78.1852654962119
13.43,78.89997154849718
13.45,79.37762412252113
13.47,79.9026508030599
13.49,79.5338634315356
13.51,80.3667099743991
13.53,81.38195363263254
13.55,81.05348317442433
13.57,80.6206924579286
13.59,81.60931260615146
13.61,80.82414297676057
13.63,81.45581809501779
13.65,83.94650336266297
13.67,82.15626612956396
13.69,80.68299170601448
13.71,80.10857734276601
13.73,79.30229298679171
13.75,78.26965169939118
13.77,79.20628547557195
13.79,79.47305453619363
13.81,80.8829213938535
13.83,80.51653962379805
13.85,79.72686998786929
13.87,80.12913223633396
13.89,79.49358616909825
13.91,79.07408823617072
13.93,79.03603228121516
13.95,79.11353419466884
13.97,79.53766982689953
13.99,78.68587721213676
14.01,80.18219378291562
14.03,81.88059857941556
14.05,83.3059153538178
14.07,83.79644947977188
14.09,84.17691556094655
14.11,84.6900559645614
14.13,84.11604951521568
14.15,84.35588592931204
14.17,85.50014769435006
14.19,83.95422577984306
14.21,84.26469217883859
14.23,83.91417355638343
14.25,84.13593676720794
14.27,84.74231941364181
14.29,83.17411854931704
14.31,82.10965742948707
14.33,80.14732212786157
14.35,77.84856439650055
14.37,78.28635597040905
14.39,79.75138842616958
14.41,79.75925137420026
14.43,80.47895286572324
14.45,81.14222802239645
14.47,81.51188505860635
14.49,81.94261771210647
14.51,83.30316216409561
14.53,82.93094335903265
14.55,83.16884627078737
14.57,82.39043335063317
14.59,83.03163624990951
14.61,84.2617958223704
14.63,88.45327542088927
14.65,88.94396221454424
14.67,86.47551606272158
14.69,85.51174425907031
14.71,85.75229359360235
14.73,86.44841506792659
14.75,84.20920851962758
14.77,83.59480783975309
14.79,82.91603540807544
14.81,82.60528767756892
14.83,82.14847055049293
14.85,82.65097812647305
14.87,82.38415796360125
14.89,83.32528830380103
14.91,83.85096734091988
14.93,83.86060792206527
14.95,84.73520732792039
14.97,85.8200046374362
14.99,85.979204105559
15.01,85.87106676783695
15.03,86.89652721726638
15.05,88.25599687215622
15.07,87.41755646805692
15.09,86.34691866287048
15.11,86.91096287487089
15.13,87.1356651855947
15.15,87.80668582907991
15.17,88.05985500570513
15.19,88.69560238326488
15.21,89.50180491953641
15.23,89.5673577720998
15.25,90.36277103427769
15.27,90.72065998373076
15.29,91.56327206945545
15.31,92.04124674851197
15.33,91.49356181111301
15.35,92.09221842601215
15.37,92.61365564602734
15.39,93.01507403711528
15.41,93.08558638946727
15.43,93.30650108875199
15.45,92.30337498130224
15.47,91.43578473400417
15.49,90.90687807330744
15.51,91.95036669527568
15.53,93.62318377380701
15.55,94.0584795346588
15.57,94.20436456998321
15.59,95.05614056915005
15.61,95.88448986778792
15.63,105.79295511502303
15.65,105.08645143507681
15.67,102.86589228460535
15.69,102.47212290285222
15.71,105.60943470498889
15.73,107.00217659414574
15.75,112.6619913627899
15.77,120.78385763159264
15.79,122.10741919856065
15.81,126.03068081089108
15.83,132.85755798910037
15.85,150.3639587522222
15.87,171.25682487698649
15.89,191.06077518812546
15.91,201.29525356523393
15.93,214.90396788400722
15.95,220.3483557523557
15.97,232.97802067284576
15.99,244.4941804036248
16.01,254.4055919812211
16.03,265.1669162416037
16.05,270.45635428168634
16.07,271.72770500963077
16.09,272.2009753254927
16.11,270.21907314689764
16.13,268.8259445927041
16.15,271.62123454169244
16.17,272.3757910925392
16.19,273.0557242209962
16.21,272.3984800652361
16.23,273.25864102267934
16.25,267.5557021720406
16.27,260.5078095564776
16.29,261.29573988965944
16.31,262.99203733015514
16.33,264.7541246979994
16.35,272.37764577083897
16.37,282.28553188689483
16.39,287.6035990029384
16.41,292.6825574193081
16.43,296.47517329723576
16.45,293.5405066465634
16.47,289.16350218661904
16.49,284.2455412749439
16.51,285.02147248357886
16.53,285.68786801867407
16.55,286.9013046879245
16.57,271.13402863458464
16.59,273.5256859717613
16.61,277.02730235513974
16.63,277.7334069513932
16.65,278.1325730456533
16.67,278.21465965123167
16.69,278.0652342726354
16.71,279.42406699979773
16.73,283.9617900357748
16.75,286.8454145577583
16.77,289.33013845638993
16.79,289.9729980163926
16.81,286.74410282194816
16.83,281.6856559066375
16.85,276.70456011472504
16.87,266.8796875355517
16.89,258.66381779150583
16.91,250.87882037341862
16.93,248.48997289345434
16.95,251.15149773680054
16.97,255.6912124923271
16.99,258.03555150863076
17.01,260.04414658191786
17.03,262.98876428801105
17.05,264.11241586251043
17.07,263.2909833004764
17.09,258.87951512349343
17.11,252.51319378893055
17.13,252.0485509653454
17.15,252.05913141203774
17.17,253.65219308695094
17.19,255.4234282163999
17.21,257.7158266551332
17.23,258.8851774851299
17.25,258.96635851788807
17.27,255.09307123997493
17.29,251.89513014721913
17.31,250.06547783201955
17.33,251.75407163948537
17.35,252.39615883439
17.37,255.28265797725487
17.39,257.847697240311
17.41,258.5409947896541
17.43,258.1941375847524
17.45,256.86203924535334
17.47,255.89499392486454
17.49,257.3357927037485
17.51,245.64437763934092
17.53,246.79446354561853
17.55,247.4760068643136
17.57,241.29825444187804
17.59,245.745276400434
17.61,249.61773553453915
17.63,250.58234705580213
17.65,254.16675059135352
17.67,255.8341307302842
17.69,256.38645885107775
17.71,257.0061095217746
17.73,256.33007425985556
17.75,250.71121951556967
17.77,247.88795551082356
17.79,250.26259173887206
17.81,254.01918354887664
17.83,256.5858106042359
17.85,256.6946383974256
17.87,251.20242207124198
17.89,236.84397871621184
17.91,229.31536081662986
17.93,225.78945198815543
17.95,222.0521397881571
17.97,213.98490262845417
17.99,206.17602161616836
18.01,194.82856211928754
18.03,188.46680637254372
18.05,187.42420679885154
18.07,182.9360692095559
18.09,165.1678858611208
18.11,164.38587613019644
18.13,168.5897196431572
18.15,166.25238466172058
18.17,172.09385141607663
18.19,207.81797389937083
18.21,238.8805836440113
18.23,251.35082826984882
18.25,259.3921546407768
18.27,268.56110054473015
18.29,273.72779954914876
18.31,278.43763604299977
18.33,277.9902500657077
18.35,276.43576382055136
18.37,274.7330235241897
18.39,273.21533717209775
18.41,273.85615748646956
18.43,276.7756060937671
18.45,281.21553449152947
18.47,284.9678764819481
18.49,289.40788998812974
18.51,290.37123411847676
18.53,287.5247247786733
18.55,284.8202307766017
18.57,260.91064185181597
18.59,264.7734318648215
18.61,270.50989169574575
18.63,277.64459243072884
18.65,284.29376311139646
18.67,288.5775212713189
18.69,291.6377461503194
18.71,296.95258450207984
18.73,286.39912309226924
18.75,285.7783525272306
18.77,290.50725728428716
18.79,298.4591430035059
18.81,307.8961357911864
18.83,314.6887070888823
18.85,313.13434050335763
18.87,311.7633210993508
18.89,307.97153043033313
18.91,302.18147463406547
18.93,300.1137229613058
18.95,301.3832604414732
18.97,301.09814594953247
18.99,299.97363854699495
19.0,301.6994548073496
