d,vs
6.47,364.7746631348431
6.49,369.35041101373645
6.51,374.7551058257752
6.53,386.87911973508943
6.55,396.3967753772124
6.57,400.8654536330422
6.59,403.5904003793836
6.61,408.18680182885697
6.63,412.15343317535854
6.65,415.94327746496543
6.67,417.98955567206445
6.69,420.26535153967967
6.71,422.20160130017297
6.73,423.8433913608569
6.75,425.9369202072287
6.77,426.94439167911355
6.79,428.9451501936438
6.81,431.46940326741736
6.83,434.9426618459657
6.85,437.81328695626047
6.87,438.9886961573579
6.89,439.5534103565257
6.91,439.54076672296753
6.93,437.9197726200735
6.95,436.2246508580864
6.97,434.07155231315477
6.99,431.56274677115937
7.01,428.81006237713564
7.03,423.88886757686174
7.05,419.4570493878448
7.07,414.5042038037509
7.09,411.02669247423245
7.11,406.55261434333136
7.13,403.1622280354384
7.15,401.115718302098
7.17,400.1346015234589
7.19,399.9560614607757
7.21,402.0080993710989
7.23,404.97542134221464
7.25,407.78152272359506
7.27,412.1328589945905
7.29,418.15906836423545
7.31,420.14797923508627
7.33,420.89853448645835
7.35,418.94012987701376
7.37,408.6940197337239
7.39,400.4523938770282
7.41,393.0999172017267
7.43,386.01195678646457
7.45,379.52568413934955
7.47,372.99841468180387
7.49,363.83876763397774
7.51,353.8947999544235
7.53,334.86398172519
7.55,323.22466883563294
7.57,312.51499454974817
7.59,299.36874958645535
7.61,292.47827579051716
7.63,286.1646993866532
7.65,277.0713968614337
7.67,272.45616253196965
7.69,269.68554544699236
7.71,268.7652569466826
7.73,270.12497843238407
7.75,271.41173907189807
7.77,275.83117433740875
7.79,278.81833362111547
7.81,282.7441611882484
7.83,284.9020556298804
7.85,286.8016317871022
7.87,285.3810962439737
7.89,290.4838191221793
7.91,291.08001253415443
7.93,292.59087516603705
7.95,294.6307923037254
7.97,296.49282962318637
7.99,299.5018975882348
8.01,301.07512903403716
8.03,304.0928578735019
8.05,303.42333665684913
8.07,302.22141328205294
8.09,300.83812369650286
8.11,298.54250558427015
8.13,296.0014204875147
8.15,293.7674450263995
8.17,293.33104788236403
8.19,292.67330063607426
8.21,293.0232925257221
8.23,292.1377125319897
8.25,290.86952720983606
8.27,291.1103173340466
8.29,291.452154530196
8.31,291.264093979381
8.33,291.15274544016836
8.35,289.65159577512327
8.37,288.80144800984147
8.39,287.0787543543004
8.41,288.02675838108405
8.43,286.90959449181463
8.45,285.92898393650427
8.47,284.4277059538059
8.49,282.8825343188919
8.51,280.62530588606904
8.53,278.54227585145975
8.55,275.8190477224719
8.57,274.23077748577253
8.59,269.9778602452009
8.61,265.38954077065193
8.63,263.2572585227549
8.65,261.4922487268247
8.67,260.3284254082144
8.69,259.694263168629
8.71,260.3796617469949
8.73,260.0281028154134
8.75,261.6671347810309
8.77,262.2520968838913
8.79,262.59598590348827
8.81,262.1767105732628
8.83,260.34009582592034
8.85,260.039478142819
8.87,258.517962203731
8.89,258.80119988631265
8.91,260.2375701963888
8.93,260.39927389727563
8.95,260.614295562287
8.97,261.1081484794423
8.99,260.6944644849499
9.01,258.7643179037161
9.03,256.0179970165434
9.05,253.57334334779563
9.07,253.83723978285425
9.09,253.41000301494472
9.11,254.6178830974162
9.13,257.84141699473764
9.15,258.18694863422337
9.17,258.20414102040195
9.19,253.01188830041957
9.21,252.56648891799364
9.23,253.76347005401794
9.25,253.04514161425527
9.27,251.83989564045686
9.29,251.1751123446267
9.31,251.51728997761978
9.33,252.65937633199704
9.35,251.70445689207014
9.37,251.15994590452544
9.39,250.2795868225778
9.41,250.764545195305
9.43,251.76378308031718
9.45,253.0733071867449
9.47,254.5399079839457
9.49,252.3568217212092
9.51,251.14626559025896
9.53,250.56389614965155
9.55,250.51469195853295
9.57,253.02455721823745
9.59,254.45177991548212
9.61,255.3250790872447
9.63,254.66565750586557
9.65,255.75847999357381
9.67,254.74372018122494
9.69,254.94450640156333
9.71,255.81257476626686
9.73,256.1636978936236
9.75,258.8806934421391
9.77,259.45531311709146
9.79,257.82257229266884
9.81,258.840932174193
9.83,257.99925906149934
9.85,257.95963994783546
9.87,257.3330357693924
9.89,256.67684412830795
9.91,257.768890437132
9.93,259.21416557312523
9.95,260.2059892303463
9.97,260.43103588301506
9.99,256.65417298204653
10.01,257.7943325420687
10.03,257.91362327936713
10.05,258.020208785408
10.07,257.07954413545235
10.09,256.606915368885
10.11,256.6640280182416
10.13,256.6665062454034
10.15,257.5269558828688
10.17,258.9547503476909
10.19,261.2495565777393
10.21,258.10697557880906
10.23,256.85494761853926
10.25,255.68208173242635
10.27,254.19129512748594
10.29,253.9059402015828
10.31,255.81125281299882
10.33,256.26501287922315
10.35,258.66117334030616
10.37,259.2520617913869
10.39,259.4549634859118
10.41,259.95748794892927
10.43,260.7708490496584
10.45,258.5418766519882
10.47,258.28770655038335
10.49,258.25579280745586
10.51,259.141108649455
10.53,258.76439607874033
10.55,259.31994134799925
10.57,260.416487323554
10.59,259.8453519933425
10.61,259.6361228854416
10.63,259.89468698192354
10.65,261.44976940672
10.67,260.46126386018375
10.69,259.6058769529159
10.71,259.81779478315184
10.73,260.9268165889608
10.75,259.5141524575349
10.77,260.1805580887833
10.79,260.60561122765574
10.81,260.8873168470408
10.83,260.7653227369749
10.85,260.23771571762853
10.87,260.85438631533196
10.89,260.9853308365336
10.91,260.7456277456128
10.93,260.65532564387684
10.95,260.19274058383047
10.97,261.019902748891
10.99,255.48448026013503
11.01,261.3828935482648
11.03,260.7251107594558
11.05,259.56802347439793
11.07,262.9575588385888
11.09,267.186473354801
11.11,265.8634373823408
11.13,264.33611096199644
11.15,264.37952598497293
11.17,264.4020347753582
11.19,265.411607200753
11.21,264.9914595799849
11.23,261.1555412386298
11.25,260.9176175484628
11.27,260.4787125801684
11.29,259.1622787924747
11.31,262.5420729590175
11.33,266.07383732389764
11.35,266.3312792087579
11.37,265.1519596775747
11.39,263.219311430014
11.41,262.7389594131219
11.43,261.47206932027893
11.45,260.3773647055604
11.47,258.6250809460008
11.49,258.4555234677669
11.51,258.9407047623413
11.53,258.2301754851983
11.55,257.48522350662626
11.57,257.6018938705445
11.59,259.80720741841685
11.61,263.09525054863593
11.63,263.45131617120165
11.65,267.2147550258422
11.67,266.20247571632876
11.69,263.74294629371684
11.71,263.96259863024324
11.73,267.23374766710975
11.75,270.4159100509635
11.77,270.1465785922303
11.79,265.8611112620287
11.81,264.50822593389535
11.83,264.2812732963171
11.85,264.3779852467982
11.87,263.5141683680171
11.89,260.78734123247705
11.91,258.76474757162265
11.93,259.35990285610285
11.95,259.8964584121583
11.97,261.70181700244996
11.99,263.19990057839084
12.01,259.97143710690153
12.03,259.08201714196593
12.05,259.9275715214711
12.07,263.09404584158375
12.09,265.9126857206823
12.11,270.4161052847791
12.13,272.1656999708075
12.15,272.42145905587853
12.17,271.2979131311781
12.19,268.4527027115164
12.21,263.4776417951936
12.23,261.7663330991633
12.25,260.15126395295664
12.27,259.40465103260277
12.29,260.31521751243395
12.31,260.332203886505
12.33,259.8624026315194
12.35,260.77529893234424
12.37,260.81349865490796
12.39,260.51286073747053
12.41,259.1926081047561
12.43,259.6749118175553
12.45,260.28372773762953
12.47,260.5739805745103
12.49,260.46700072281305
12.51,260.5324461860066
12.53,260.0864300168279
12.55,260.60337555966777
12.57,260.5099460014698
12.59,260.94395283622055
12.61,260.57700673084446
12.63,261.22065104619423
12.65,262.2892853494219
12.67,262.20262106255046
12.69,263.985053184817
12.71,265.15976658751146
12.73,265.3796550146459
12.75,264.52355981937166
12.77,263.03962229934666
12.79,262.17442743547963
12.81,260.9738405651718
12.83,259.10717728021893
12.85,258.2032431918526
12.87,259.5226396003633
12.89,259.0471034066895
12.91,259.72656019022554
12.93,260.0388787015592
12.95,260.4585067385465
12.97,259.5474391872772
12.99,260.1118481440708
13.01,259.71119576004514
13.03,259.51832358468835
13.05,259.77612855607356
13.07,261.6118850372776
13.09,261.82846322049073
13.11,261.6702697745282
13.13,260.81754352733697
13.15,260.53474546327374
13.17,259.98931626599295
13.19,259.16597972469765
13.21,259.9045444959425
13.23,263.3009886184697
13.25,262.40897972155716
13.27,263.58506863752723
13.29,262.6148785484362
13.31,261.78835209768204
13.33,262.23513699779306
13.35,262.0996611717835
13.37,261.94144311683857
13.39,262.24967057058285
13.41,262.6948783947987
13.43,263.65620925200966
13.45,263.87849758251417
13.47,263.76876550948157
13.49,263.6012966014923
13.51,263.7576928492913
13.53,264.1676144327978
13.55,264.585382166435
13.57,263.33665713247666
13.59,264.7144655399003
13.61,264.86847613441233
13.63,264.57294005415196
13.65,267.97984403087867
13.67,266.0751385707004
13.69,264.782205600632
13.71,263.2343687285092
13.73,262.6561108361116
13.75,261.43553477035266
13.77,262.15404013848206
13.79,262.7103545629647
13.81,263.74744854656973
13.83,263.5326856232147
13.85,262.8103690406399
13.87,263.1626454578396
13.89,263.09614816843
13.91,263.69764898957374
13.93,264.2714243230938
13.95,264.4787228935494
13.97,264.81288672223957
13.99,265.144309844835
14.01,265.5557602208024
14.03,265.4656044775205
14.05,264.48515152275024
14.07,264.43631366596145
14.09,263.7424866130741
14.11,263.97628538493575
14.13,264.1387459763493
14.15,264.3920995749677
14.17,264.60435130738307
14.19,263.300288010683
14.21,262.12860275484866
14.23,261.746550325471
14.25,261.08453260189447
14.27,261.80995918310845
14.29,260.30052683404216
14.31,260.0682718449825
14.33,260.22729977488996
14.35,259.1367957431827
14.37,258.58733057375645
14.39,258.56416606794227
14.41,258.95038322476694
14.43,260.4373276437741
14.45,261.31772998533336
14.47,262.0424992791286
14.49,262.70333873393577
14.51,264.5102405309648
14.53,264.6986413494781
14.55,263.79783030132654
14.57,262.18833594395005
14.59,262.7858456921855
14.61,263.5807447804562
14.63,267.13866017397095
14.65,268.1632673364435
14.67,266.18351189043085
14.69,266.5004970960157
14.71,265.74269402215185
14.73,265.6349084009779
14.75,264.0308381064052
14.77,263.07384558267813
14.79,262.20252043050795
14.81,260.9857796061411
14.83,260.0735141064883
14.85,259.5408139848037
14.87,259.6465208865985
14.89,260.3649613534979
14.91,261.12493851457157
14.93,259.8624733863609
14.95,258.98714332236386
14.97,258.56550320356865
14.99,257.01640681072104
15.01,257.0433764893247
15.03,257.67781853780974
15.05,258.5988775968655
15.07,258.83699719360186
15.09,259.1691035319955
15.11,259.13320264136803
15.13,258.5218624303021
15.15,259.5439620295154
15.17,258.68743801126084
15.19,259.644542720405
15.21,259.2230106813241
15.23,259.3898927691063
15.25,260.4270118918648
15.27,260.6438222875969
15.29,262.2486130800243
15.31,262.8263518198209
15.33,263.14849844496683
15.35,262.9195027299747
15.37,263.36281928298587
15.39,262.9370265835174
15.41,262.68843827885513
15.43,261.9987230199966
15.45,261.5331922609354
15.47,260.31725970164683
15.49,261.61868414668345
15.51,262.0850411609834
15.53,263.33953571039535
15.55,264.1071177018577
15.57,264.34882337068416
15.59,264.1180203226681
15.61,265.2736799016468
15.63,274.66508412057925
15.65,271.55690222798245
15.67,268.9457648526418
15.69,268.9035666917198
15.71,271.1573878314894
15.73,273.18970347469826
15.75,278.2822469689912
15.77,285.2063158754728
15.79,287.3295399968541
15.81,291.7462075324075
15.83,299.13569520757454
15.85,316.82703682185183
15.87,336.4708968476505
15.89,354.80735637885346
15.91,364.4926330159286
15.93,378.8967372610644
15.95,385.49320867249
15.97,398.37635024856866
15.99,409.1138302637101
16.01,419.3272882594433
16.03,429.92518003600304
16.05,435.04980276612304
16.07,435.76612595614324
16.09,436.2459492609563
16.11,435.40959057494143
16.13,434.7601626952837
16.15,438.427221220244
16.17,440.3840394853387
16.19,442.37977476403444
16.21,443.0191476282425
16.23,443.64896212103827
16.25,438.55238852231673
16.27,431.5755773226829
16.29,430.9538956414499
16.31,432.73733889616017
16.33,435.5439278740473
16.35,443.8957906328983
16.37,453.9312825331376
16.39,458.8359854299232
16.41,463.2853840319511
16.43,467.791003921586
16.45,465.8749320192069
16.47,460.9852406585958
16.49,456.35983053087557
16.51,455.93391091355136
16.53,456.79265363316085
16.55,456.9829334857317
16.57,442.3070275381992
16.59,444.8705387574847
16.61,446.3607438605471
16.63,447.4105175350218
16.65,448.23122478660514
16.67,448.68629576531094
16.69,447.92094780494483
16.71,448.19306737532384
16.73,452.3503738319113
16.75,455.3453110266835
16.77,458.0828152121465
16.79,457.94339532857833
16.81,454.8250678581431
16.83,448.93596624104094
16.85,443.35750992358896
16.87,435.03967353395416
16.89,427.1783908005048
16.91,419.1577254729277
16.93,416.8972723573961
16.95,420.5378114397861
16.97,424.090929420668
16.99,426.1372085988013
17.01,428.4959877917565
17.03,431.0159074849003
17.05,430.94610647552474
17.07,429.4510037299279
17.09,425.56825647475074
17.11,419.6087978704701
17.13,419.3308890579107
17.15,420.1075991997684
17.17,420.9207241671989
17.19,421.5207181993686
17.21,422.6918905977719
17.23,423.6888776848221
17.25,423.7251103395471
17.27,421.17133304153464
17.29,417.62605618072763
17.31,416.3221999008955
17.33,416.8145053513533
17.35,416.8879540083538
17.37,419.12431753721705
17.39,421.67048848956074
17.41,423.9445884393755
17.43,423.5259680578844
17.45,421.69517816844973
17.47,420.6612535437309
17.49,420.80224892908456
17.51,410.0823564910228
17.53,411.4118157176249
17.55,411.6680284311311
17.57,404.82207200288804
17.59,409.38113746102994
17.61,413.5557753985596
17.63,414.4408993156267
17.65,417.7440099907378
17.67,418.0539581737703
17.69,417.4887567023323
17.71,418.2188825008116
17.73,418.62948258982766
17.75,413.7372564692144
17.77,409.8834780683288
17.79,411.61854703013665
17.81,415.2653638328961
17.83,419.30487360871905
17.85,419.1251071489016
17.87,414.7306612043559
17.89,399.7274439279047
17.91,394.4280777439235
17.93,390.4060685837974
17.95,386.76837080998513
17.97,379.4744195645606
17.99,370.4244857081717
18.01,359.0964946666923
18.03,352.30454640470623
18.05,351.20096537560335
18.07,344.7860362251245
18.09,327.00797018530045
18.11,326.0976569870463
18.13,331.48004263073426
18.15,327.68443551876175
18.17,334.65140320347547
18.19,368.5675447917384
18.21,398.89427535812155
18.23,410.47330223442987
18.25,418.1474214457097
18.27,427.9589728914015
18.29,433.20595709411884
18.31,439.0130899745128
18.33,439.53177440477197
18.35,438.2209190607336
18.37,436.3899680985463
18.39,434.7889833446699
18.41,435.1042556398356
18.43,437.7430236286524
18.45,441.5477222696776
18.47,445.44233913403
18.49,448.72970681859204
18.51,450.7215760259895
18.53,447.68614013154183
18.55,446.4779608523645
18.57,422.56423745182923
18.59,426.620162263146
18.61,432.91124368873625
18.63,441.1045185110749
18.65,447.9010183021311
18.67,453.2363850182379
18.69,456.63783116994347
18.71,461.906263257737
18.73,451.99042130079147
18.75,452.08460320605525
18.77,459.2647660861534
18.79,467.0375476777717
18.81,476.8143285927697
18.83,482.7230785986262
18.85,481.5467450193046
18.87,480.3580984736355
18.89,476.98271765892054
18.91,469.58565501921487
18.93,467.3312862110837
18.95,467.1462463498382
18.97,466.22077287481835
18.99,465.255394377843
19.0,467.5837872041635
