d,vs
2.71,77.08689464143697
2.73,76.409455558288
2.75,76.85463019121929
2.77,76.90370255808836
2.79,74.8610024604689
2.81,74.60577357398179
2.83,72.29486724938963
2.85,70.17153757215004
2.87,69.51029263620273
2.89,68.91924407121465
2.91,68.84015864960026
2.93,68.6272861947603
2.95,68.3367149263879
2.97,69.42708213619127
2.99,67.83894343695253
3.01,68.47549927791238
3.03,69.42325516706904
3.05,71.73268420915286
3.07,85.10988449496824
3.09,98.43290195230091
3.11,91.92551575463577
3.13,86.04073956610816
3.15,81.86922460055632
3.17,81.4955757130279
3.19,80.26466807806588
3.21,80.97696041830062
3.23,84.16903321313
3.25,89.60148754449781
3.27,93.46423853518533
3.29,97.4782890781421
3.31,100.24554564270437
3.33,99.63549172844671
3.35,98.82563308357038
3.37,98.49933448962258
3.39,98.05613991886162
3.41,97.30845350703002
3.43,96.2359482081516
3.45,97.44189514308998
3.47,97.69138232508408
3.49,97.83514808920944
3.51,99.29166986028795
3.53,98.58202485243135
3.55,97.73786431548073
3.57,97.53834884552592
3.59,96.34582330814662
3.61,96.30000402379073
3.63,97.00915876744048
3.65,97.55064037096281
3.67,97.08702152781584
3.69,98.14230925033904
3.71,97.34235343413066
3.73,97.09341808727456
3.75,96.11055791438896
3.77,96.79497277857003
3.79,97.26809596041365
3.81,97.53029534543398
3.83,97.74941709901948
3.85,97.89165673263466
3.87,96.64456893170087
3.89,95.83227565028835
3.91,95.5959163147486
3.93,95.44224296035236
3.95,95.54120286479397
3.97,94.85831111850938
3.99,93.35160329560283
4.01,92.64568281920336
4.03,92.20604507546132
4.05,93.22224938116992
4.07,94.83168639760976
4.09,95.10148706423819
4.11,93.68317351118289
4.13,93.20558010451622
4.15,91.22443283443609
4.17,89.97726585890615
4.19,89.5393604387464
4.21,89.34368447076581
4.23,89.02464429589108
4.25,89.28565304938539
4.27,88.60401779905179
4.29,89.81403339502266
4.31,89.46046078491725
4.33,89.61207344228265
4.35,89.55754691643213
4.37,89.15747458306119
4.39,89.36490252782116
4.41,90.45231102703457
4.43,89.86076426479787
4.45,91.10260979989621
4.47,89.98981109141829
4.49,89.56831133623217
4.51,89.36735703812698
4.53,90.49211508094066
4.55,90.6712734657429
4.57,93.16413266966073
4.59,94.11760415964486
4.61,94.09956831610639
4.63,93.78941778475458
4.65,93.75158188342337
4.67,93.57632113526238
4.69,92.88621689842758
4.71,92.84422212395138
4.73,91.94481431948262
4.75,91.42195513909016
4.77,91.57991910597345
4.79,91.05747351712309
4.81,89.3686549871012
4.83,87.2167539918354
4.85,85.07016311207946
4.87,85.14889752944369
4.89,85.35816326769977
4.91,84.08834916749865
4.93,84.50402109282949
4.95,85.17966184846449
4.97,85.54040683180386
4.99,84.45014774217464
5.01,82.82354005429129
5.03,81.45702593829475
5.05,82.25697807202035
5.07,82.56879499828389
5.09,83.60394005136209
5.11,84.76292753032233
5.13,84.36576695405498
5.15,86.3383472142703
5.17,86.30531600732056
5.19,87.52381421698213
5.21,88.35965597199737
5.23,87.66778566934451
5.25,87.18725793852306
5.27,88.28860579467164
5.29,88.42733541332194
5.31,90.1265771978338
5.33,91.57230474183115
5.35,93.17193203566424
5.37,94.12186005406535
5.39,94.12492457499425
5.41,93.11431515317187
5.43,93.2650593047368
5.45,92.32068143621989
5.47,91.49473836197194
5.49,92.85734002593395
5.51,93.71312445993624
5.53,92.2953253215366
5.55,91.12110836794716
5.57,91.34214760389897
5.59,89.71343252915463
5.61,89.80160004380026
5.63,90.5729141658486
5.65,90.25338708993081
5.67,90.02798613509864
5.69,90.03195765143725
5.71,90.48670113492517
5.73,89.50529392207969
5.75,89.96199410784853
5.77,89.31820239028369
5.79,89.58224209478863
5.81,89.75164799225259
5.83,90.82824896193223
5.85,91.62201870943424
5.87,92.64681739501188
5.89,93.49269690560482
5.91,93.51840961443038
5.93,91.18531674825692
5.95,90.58727962020735
5.97,89.51510863518257
5.99,90.42810084943059
6.01,92.52794632556673
6.03,90.98703414863067
6.05,89.43616735888875
6.07,89.40501425256076
6.09,94.89577008283362
6.11,98.60695676925121
6.13,103.50990518439238
6.15,111.14637676584125
6.17,117.78558183245667
6.19,123.4815468246753
6.21,127.11079961579102
6.23,128.13640856268918
6.25,127.65574343706612
6.27,127.31170287005575
6.29,126.23940895155428
6.31,126.67248736161194
6.33,126.37842846789636
6.35,126.3989815280182
6.37,138.69932785196937
6.39,156.2028646066029
6.41,183.12609480558083
6.43,192.42275983885918
6.45,198.42506696547053
6.47,207.5323654272448
6.49,212.97892856569018
6.51,217.743136908231
6.53,229.72749325624778
6.55,239.75733029732632
6.57,244.238482209131
6.59,247.71045846756473
6.61,252.8474743195961
6.63,257.43468629253414
6.65,261.6419403911756
6.67,262.81687018761886
6.69,267.06718116038707
6.71,268.83042314603637
6.73,272.4221362197207
6.75,274.65466925286023
6.77,276.45951332526926
6.79,278.2465559310597
6.81,280.8002360434275
6.83,284.0167038398035
6.85,286.5681460832839
6.87,287.42362741031656
6.89,287.77575917078576
6.91,286.8756498301833
6.93,285.20108549188114
6.95,283.86784598052344
6.97,281.5004488818464
6.99,278.0646939883041
7.01,274.3640443031455
7.03,269.6880732099381
7.05,265.6304329125777
7.07,260.52169976502915
7.09,256.65027400119845
7.11,253.72176639376912
7.13,250.60164153608622
7.15,248.9773994563052
7.17,248.42073710100536
7.19,249.5213369842992
7.21,250.55283243207637
7.23,253.29185564044724
7.25,255.77630605916852
7.27,260.7893957488869
7.29,267.5633677015355
7.31,270.8328844836958
7.33,272.48073773774473
7.35,271.32076568109414
7.37,261.2058075360933
7.39,253.7200891140623
7.41,245.38030438992587
7.43,238.61104961317605
7.45,231.886144438786
7.47,225.97249071215367
7.49,215.34880759275018
7.51,204.04043012658497
7.53,184.68495782769742
7.55,172.96539847026963
7.57,162.9178903697647
7.59,150.3119898198955
7.61,142.42767790134232
7.63,135.75038053162817
7.65,126.19225340657947
7.67,119.9721643826987
7.69,116.4278090532676
7.71,115.38766662186532
7.73,116.75775518873203
7.75,118.45214867798725
7.77,123.13831491246819
7.79,127.5223190075997
7.81,131.15580801837638
7.83,132.58693884214696
7.85,132.84977587241298
7.87,131.05713992571862
7.89,136.7122271659719
7.91,138.63150073808083
7.93,140.27571924477
7.95,141.54796526680235
7.97,144.65474724493785
7.99,146.4251005065551
8.01,148.27956353459808
8.03,150.42668950374468
8.05,150.3355161111453
8.07,148.63657418154025
8.09,147.55973315901758
8.11,145.07587847282042
8.13,143.22149376719696
8.15,141.85143479352985
8.17,141.1585492821187
8.19,140.2828222263499
8.21,139.66600693505706
8.23,139.32581826007424
8.25,139.8793661492445
8.27,138.32858400629314
8.29,139.12742088090917
8.31,138.12145362909618
8.33,137.66291410408505
8.35,136.39914740841797
8.37,136.0191976285007
8.39,134.81854334303344
8.41,134.43755497488638
8.43,132.97972798544873
8.45,132.70020402956277
8.47,132.6617199733269
8.49,130.77798241549598
8.51,128.5700855117354
8.53,126.16042483888756
8.55,123.73199425659831
8.57,122.12662110678642
8.59,117.78309277692605
8.61,113.16274827676128
8.63,110.99463425038951
8.65,108.10352597899708
8.67,107.13807443439136
8.69,106.50471818543787
8.71,107.72256860704809
8.73,108.10848921920271
8.75,107.90515325612714
8.77,107.80279856892707
8.79,108.21107702342604
8.81,107.39289142607976
8.83,105.37009997728575
8.85,104.39449451437599
8.87,103.20678302979543
8.89,105.07635833091632
8.91,106.24452843120383
8.93,106.95977550398018
8.95,107.79258933764001
8.97,108.2020890992469
8.99,106.05282851055267
9.01,106.08147660822706
9.03,103.26162437935332
9.05,100.81963343778212
9.07,100.4025450390855
9.09,100.2865920655712
9.11,100.66448781159272
9.13,103.46847104146363
9.15,103.47615827569602
9.17,103.7292639723431
9.19,99.061895332911
9.21,99.03008501305231
9.23,99.72650912472076
9.25,100.65374019202153
9.27,98.32394879556021
9.29,98.24149622471333
9.31,97.64837597473283
9.33,99.02664974712721
9.35,99.233788272353
9.37,99.01496851639087
9.39,98.00369093467671
9.41,98.21862867508545
9.43,99.21780628062638
9.45,100.5784488528825
9.47,101.94645853944647
9.49,100.36870576241515
9.51,100.18480956165314
9.53,100.12466613915595
9.55,100.41130903622835
9.57,102.75841812949777
9.59,103.19884857404259
9.61,102.18257444430908
9.63,101.70095976118002
9.65,102.17649421888405
9.67,101.08648800274949
9.69,100.7838357221404
9.71,101.41040184046099
9.73,102.81486681528314
9.75,105.40694914608687
9.77,104.48680384214424
9.79,103.5953644729158
9.81,102.95475403666127
9.83,103.5219705755921
9.85,104.88891747755102
9.87,103.80159451110148
9.89,103.45443144228832
9.91,104.1648981878321
9.93,105.34744399572456
9.95,106.74478991731473
9.97,106.40447111075346
9.99,102.49249777362621
10.01,103.75559255193687
10.03,104.32751595651223
10.05,104.48326211673952
10.07,103.65211514173939
10.09,102.79999258073855
10.11,103.54266288754667
10.13,103.03005857833071
10.15,103.43146206568245
10.17,104.72588787116557
10.19,106.5322875554053
10.21,104.47113312239779
10.23,103.90250603870214
10.25,103.30221322701892
10.27,102.30651377216637
10.29,101.97485775813678
10.31,102.79339991646773
10.33,104.26439175753373
10.35,105.94718242875896
10.37,105.56398695500675
10.39,105.66524588955878
10.41,106.81149097836109
10.43,107.68422310980255
10.45,105.44652929899706
10.47,105.14652661834756
10.49,105.45685526057947
10.51,105.07717859254257
10.53,105.70894196452076
10.55,105.79854191283556
10.57,105.7361991818903
10.59,105.82508658240688
10.61,105.12627534420253
10.63,105.29165793260742
10.65,106.72250037380769
10.67,105.40387143857123
10.69,105.7162726972874
10.71,105.96783969775012
10.73,105.99618103530538
10.75,105.5813627638072
10.77,106.33065008013354
10.79,106.77250937928127
10.81,106.89969418219414
10.83,106.95369372556695
10.85,107.16316312101569
10.87,107.28576063402737
10.89,107.86314922233133
10.91,108.08681937903593
10.93,108.73152809110249
10.95,109.0690816744348
10.97,109.564015434668
10.99,104.28598599247117
11.01,109.84738738543054
11.03,109.86611782926619
11.05,110.06362629156679
11.07,113.50147336838418
11.09,118.10019528100646
11.11,116.9131169400676
11.13,115.43660728397143
11.15,115.8538449204978
11.17,116.95512425975984
11.19,118.05382644620703
11.21,118.22313058040058
11.23,114.52855905650475
11.25,113.24915505474948
11.27,112.70341424044494
11.29,113.02525662324277
11.31,114.91510191647262
11.33,119.45202370567341
11.35,119.17239838779433
11.37,118.72428958694039
11.39,116.71763503790834
11.41,115.34447368760115
11.43,115.08654149201612
11.45,113.5612309989198
11.47,112.69219688366029
11.49,113.92603277020052
11.51,114.44061945718414
11.53,113.97215167464012
11.55,113.23650125243027
11.57,111.9813025397579
11.59,114.89715410639658
11.61,116.6219173076326
11.63,116.91887466612283
11.65,121.06011126277828
11.67,120.18638935853077
11.69,118.07111215236975
11.71,119.02629036458923
11.73,122.02613191158551
11.75,124.46920290357606
11.77,122.4587970034763
11.79,118.55835595183231
11.81,117.7511080878972
11.83,116.96509786201716
11.85,117.37452464140551
11.87,116.1886530106839
11.89,114.41719924485416
11.91,113.07435713836527
11.93,113.8957131854491
11.95,115.5613058968512
11.97,117.64967521933482
11.99,118.21145426486643
12.01,115.73103060944193
12.03,115.77660002425937
12.05,115.80437839517118
12.07,118.42859473469517
12.09,121.2416974029943
12.11,124.08874137267567
12.13,125.95221718682956
12.15,125.9076821569071
12.17,125.83885563434302
12.19,124.47914996912402
12.21,118.75519314196805
12.23,117.76408272277979
12.25,116.58064322862556
12.27,116.77719644173254
12.29,117.60903333821076
12.31,117.07319591427995
12.33,116.80241658971187
12.35,116.91250996434316
12.37,115.8860816064664
12.39,114.88090565832114
12.41,114.07302697487478
12.43,114.083831748049
12.45,113.38188725379453
12.47,113.84214093157436
12.49,114.78149669580549
12.51,114.51318197195303
12.53,114.15675961981779
12.55,114.0083669163489
12.57,114.83940244839151
12.59,115.27141927391362
12.61,116.18940574838197
12.63,116.93117584058909
12.65,117.73014330538537
12.67,117.0775891916872
12.69,117.96185552133528
12.71,119.45689530203167
12.73,118.35847829737193
12.75,117.97079211899452
12.77,117.07515914027852
12.79,116.69647621779845
12.81,117.0785605486806
12.83,116.81318773451028
12.85,116.67050806615866
12.87,116.83513181012758
12.89,116.85572144865695
12.91,116.64439931666966
12.93,117.73676734867554
12.95,117.4181285992113
12.97,118.34449579967192
12.99,119.50529990582888
13.01,119.40260729793289
13.03,119.79004815551804
13.05,119.87361199108805
13.07,121.2477990528733
13.09,121.71081543441832
13.11,121.61959229079507
13.13,121.00604443594237
13.15,119.23672215049876
13.17,119.02661397792315
13.19,117.84134633330771
13.21,118.4303345611294
13.23,120.28886936687526
13.25,119.7355424054181
13.27,120.6424000980476
13.29,119.70293421560385
13.31,119.96510925053153
13.33,119.41715792769972
13.35,119.45412291725
13.37,119.25653012634257
13.39,119.32177256986047
13.41,119.07687141286031
13.43,119.93878160454724
13.45,120.51920405230923
13.47,121.19329474275133
13.49,122.13363497084605
13.51,122.54230479038586
13.53,123.4810551430371
13.55,123.70157405273605
13.57,122.16007656366746
13.59,122.0370949961354
13.61,122.455615362622
13.63,123.47202277982818
13.65,125.9660289853339
13.67,123.68520093252187
13.69,122.89324792951125
13.71,121.77767199827667
13.73,120.87978423844257
13.75,119.64302673337237
13.77,118.99530987508584
13.79,119.22867471713279
13.81,119.88003326654652
13.83,119.6463121708852
13.85,119.63360895467483
13.87,118.69511245701972
13.89,118.64766138882203
13.91,118.88488600444637
13.93,119.34515176478962
13.95,119.84365651671277
13.97,120.77649069618101
13.99,121.9474238994138
14.01,123.31214942594795
14.03,124.43741464739537
14.05,125.81722808653532
14.07,125.8339215865465
14.09,125.52703684241112
14.11,126.07271798715529
14.13,125.3482946675936
14.15,125.37423564298862
14.17,125.43162618351612
14.19,124.33533999515934
14.21,124.54454961668448
14.23,124.54833134475338
14.25,124.89347820204813
14.27,125.9207844500936
14.29,125.37903669387764
14.31,124.59669569799127
14.33,123.28475498053137
14.35,121.77401367819263
14.37,121.39578949475039
14.39,121.34254070981366
14.41,122.58182480302008
14.43,122.49416064080486
14.45,123.98065924899582
14.47,125.7817808860608
14.49,126.36361840071439
14.51,127.6035507694634
14.53,128.31002598864856
14.55,127.73178667828103
14.57,125.95750175436746
14.59,125.94734721290249
14.61,126.67843521775417
14.63,131.25617012276584
14.65,132.23439360049863
14.67,129.89486341882267
14.69,128.91272575569207
14.71,128.9247548435588
14.73,128.8785689897183
14.75,128.10719897087168
14.77,127.56774068968826
14.79,128.36612657206953
14.81,127.1475401336077
14.83,126.20740324145653
14.85,127.04583252056682
14.87,127.95086009674841
14.89,129.35124542986793
14.91,128.09527803645125
14.93,127.88743467437332
14.95,126.64299622106935
14.97,127.75555376902224
14.99,128.15081629368515
15.01,127.32222431321873
15.03,127.65625786971883
15.05,129.58189715226038
15.07,130.41775278234047
15.09,128.7340114187475
15.11,129.32285487019584
15.13,128.34005156167683
15.15,129.41256113019176
15.17,128.71755802465944
15.19,128.32446679200572
15.21,127.71716878044995
15.23,127.78118301755343
15.25,128.68552967804283
15.27,130.38115986411677
15.29,131.83252841432412
15.31,133.1969668949553
15.33,131.82143402467406
15.35,131.80339190436212
15.37,133.0906807767136
15.39,133.0762675485427
15.41,132.5944414171234
15.43,132.25865236116326
15.45,131.49465088148222
15.47,131.50756877572206
15.49,131.54118554376868
15.51,132.13501374277837
15.53,133.13217746624306
15.55,133.02513680660383
15.57,132.42513710017016
15.59,134.24291412905598
15.61,135.56454501328074
15.63,143.71800653201782
15.65,141.61815175347618
15.67,137.89754342380547
15.69,137.03990896034819
15.71,138.35144022000586
15.73,139.74573391586307
15.75,145.45535062898736
15.77,152.23475426231784
15.79,153.63169039852852
15.81,158.62105858899528
15.83,165.44691289154116
15.85,181.9858462045379
15.87,202.5675370071732
15.89,221.82752032903525
15.91,232.44422547506304
15.93,244.95300695944513
15.95,251.77206627078542
15.97,264.19938966483824
15.99,273.8636924691774
16.01,283.21588924624496
16.03,294.8286561242793
16.05,300.0409784088538
16.07,301.24393326787197
16.09,302.6996787324144
16.11,300.6749658045569
16.13,299.2006943253295
16.15,301.80687095576667
16.17,303.74355994604866
16.19,306.5883998047872
16.21,306.4393705283165
16.23,307.3160844836464
16.25,301.9295339536522
16.27,294.9452198316443
16.29,295.3391243826739
16.31,297.26759191493375
16.33,301.2066499538278
16.35,308.580697434171
16.37,317.0623358862428
16.39,322.2786663473792
16.41,328.0117534364781
16.43,332.83988731274854
16.45,331.35869937226846
16.47,326.21338871361576
16.49,321.9278284809806
16.51,321.29233959500425
16.53,323.75040772346665
16.55,324.9573255278416
16.57,309.56619427648155
16.59,311.85149389014896
16.61,313.67158596172504
16.63,313.4489897559
16.65,314.2492281610589
16.67,315.6101558484589
16.69,315.87006748571895
16.71,316.58633002036765
16.73,321.1400538364086
16.75,323.82844408413
16.77,326.72210110289376
16.79,326.8684040425861
16.81,324.1113539295304
16.83,318.5488931462399
16.85,313.2036417736319
16.87,303.98428564755216
16.89,295.68736037029214
16.91,286.81374183906155
16.93,283.7228546616191
16.95,287.6096886113652
16.97,292.50773234349185
16.99,294.5921021873938
17.01,296.0580649085951
17.03,299.22146013227416
17.05,300.50662260653013
17.07,300.29166660710797
17.09,296.19832555031996
17.11,290.15573616424405
17.13,290.1714356067316
17.15,291.15207937359077
17.17,291.4736397575038
17.19,292.96332902492554
17.21,295.19763766320085
17.23,296.1810992893203
17.25,295.7882054602751
17.27,291.82308708050243
17.29,288.24249542026615
17.31,287.1281129203487
17.33,286.86010339012535
17.35,286.84484396876695
17.37,289.4137011231263
17.39,290.7462482159862
17.41,292.2800619668121
17.43,292.7371509741615
17.45,291.41332240406655
17.47,290.66367243935514
17.49,291.8466398874551
17.51,279.51085850061247
17.53,281.15356927892265
17.55,282.231739443542
17.57,275.4987531134875
17.59,280.5098277993309
17.61,286.06737899593816
17.63,287.14599633993487
17.65,290.82626636868736
17.67,291.8925818452285
17.69,292.09803707063907
17.71,292.016483553505
17.73,292.2271736008209
17.75,285.66318905304416
17.77,283.2655181536178
17.79,286.2864623715737
17.81,290.2169040791117
17.83,293.254206093023
17.85,293.5762491833917
17.87,288.28512836969765
17.89,274.49222809968984
17.91,267.68841455843994
17.93,263.7342982539045
17.95,260.65791694448257
17.97,253.55457125659967
17.99,245.70032637909253
18.01,233.868914729753
18.03,229.17279898201042
18.05,228.7334162373434
18.07,222.95780680735567
18.09,206.06505311216023
18.11,205.50746720647905
18.13,209.6167402760096
18.15,207.09178624433537
18.17,212.23054115346963
18.19,247.60780346755246
18.21,278.83145208054225
18.23,290.6010690361355
18.25,298.7998402786471
18.27,308.35569808226296
18.29,313.40598524834934
18.31,318.9296515441442
18.33,319.1099328655782
18.35,318.5750993758003
18.37,316.7043863855036
18.39,314.7135900405732
18.41,315.71464193442137
18.43,318.1078184151391
18.45,322.1338866738787
18.47,326.05255176342627
18.49,328.68565668900015
18.51,331.0188051413373
18.53,328.8344375320159
18.55,326.9242494944044
18.57,303.0941720895537
18.59,307.5310134308517
18.61,314.6379463850037
18.63,321.11081499526466
18.65,327.8501347969352
18.67,333.99086793337113
18.69,336.6439832088739
18.71,342.50620626246194
18.73,331.8006035243735
18.75,331.43643441026535
18.77,337.40838761909134
18.79,345.3389448751744
18.81,354.61654839214725
18.83,361.4514185310988
18.85,360.3209978418101
18.87,358.4433590430205
18.89,353.9948179175293
18.91,347.3780681552566
18.93,345.21356258249074
18.95,345.3558719670825
18.97,344.161533993043
18.99,343.92963441035465
19.0,345.90774172412733
