d,vs
4.03,79.68890517322524
4.05,79.96303178269446
4.07,81.06874372904663
4.09,81.14667590555788
4.11,81.01033311923231
4.13,81.82731385183455
4.15,81.10020976873228
4.17,80.46435365412837
4.19,80.44576962371758
4.21,80.95286000613382
4.23,80.6059959802336
4.25,81.20541585491475
4.27,82.90475288023437
4.29,82.73230824195119
4.31,82.74558045650073
4.33,83.03468883128708
4.35,83.0777238864397
4.37,82.29283274188177
4.39,81.56607603912826
4.41,81.77760632480428
4.43,81.6172049016013
4.45,82.19154108552334
4.47,82.02012748444352
4.49,81.97841457633794
4.51,82.39779248594343
4.53,81.99956545671002
4.55,81.59740375612088
4.57,83.87904216907538
4.59,84.74100470305106
4.61,84.88574739307418
4.63,85.1703987054731
4.65,85.60212763332575
4.67,84.42344283403945
4.69,83.93406108618461
4.71,82.82206464290157
4.73,80.78322871618397
4.75,80.94204393896098
4.77,80.6025580235115
4.79,80.96872261297855
4.81,80.4475490309768
4.83,78.94027323843441
4.85,77.93171983721139
4.87,76.92962131114666
4.89,76.80706854713574
4.91,76.29954491580972
4.93,77.42131252460385
4.95,80.16074327972814
4.97,80.45102692269413
4.99,80.04308546048753
5.01,78.02698852604975
5.03,76.23195787049704
5.05,76.73835841923125
5.07,78.3864772107847
5.09,80.70907654956045
5.11,81.02572960846923
5.13,80.97928737450192
5.15,82.16736683052952
5.17,83.0076916129867
5.19,84.7268135058506
5.21,84.51181065225697
5.23,85.07408018315331
5.25,84.56602088454812
5.27,84.74684235567072
5.29,84.99699051460254
5.31,86.44849369801318
5.33,87.78206555180142
5.35,88.80253902876821
5.37,89.52197224505682
5.39,89.82930230907422
5.41,89.66329757507629
5.43,89.15213205055073
5.45,89.11242946620074
5.47,88.06033606572493
5.49,89.26998690297631
5.51,89.46359590556945
5.53,88.52250607860356
5.55,88.69523080048208
5.57,88.25775796348222
5.59,85.69585059874059
5.61,85.61904342340263
5.63,86.05525735945815
5.65,86.11848004863575
5.67,86.13518158404129
5.69,84.52219067640569
5.71,84.67857443725472
5.73,83.85252295171809
5.75,84.84122965296149
5.77,83.58825200660908
5.79,84.13537859139427
5.81,84.32703388602066
5.83,85.8651331506576
5.85,87.97661832009845
5.87,90.15715601982804
5.89,91.95422617905558
5.91,92.776801001774
5.93,91.61067414320529
5.95,90.72109401118172
5.97,89.49987746601215
5.99,91.26680640843573
6.01,93.1594471365779
6.03,91.84354625543348
6.05,90.33694373916447
6.07,89.49362111252815
6.09,96.57666270585884
6.11,100.54684571885258
6.13,105.77680059084614
6.15,112.8762402250453
6.17,118.50272362187974
6.19,125.24250171906218
6.21,128.43395145435255
6.23,128.72987599221773
6.25,127.21133932472134
6.27,126.81491521433946
6.29,127.62027761781899
6.31,127.60996533258626
6.33,128.23275706172777
6.35,129.04643319862043
6.37,141.34782163660216
6.39,157.52382079781333
6.41,184.0153916458709
6.43,193.9305439141758
6.45,201.18021828854117
6.47,211.25159574406612
6.49,217.31137991175083
6.51,223.27057175341247
6.53,235.0849093785172
6.55,243.98163630106234
6.57,247.75574138453567
6.59,250.64757491821152
6.61,255.6458365751298
6.63,258.8502987652112
6.65,262.72690091369054
6.67,265.4335216263301
6.69,268.7504171688104
6.71,268.9335209407278
6.73,272.5398460871275
6.75,274.8537673966525
6.77,277.5979800633444
6.79,279.8202544559847
6.81,282.99444282672164
6.83,285.5872325827139
6.85,288.12711811647716
6.87,289.510588935055
6.89,289.67066523104324
6.91,289.9789421346903
6.93,288.5936515134629
6.95,287.6853842916857
6.97,285.3496555584668
6.99,282.1222936907613
7.01,280.1371031208041
7.03,275.94000765902956
7.05,271.55797386518555
7.07,266.33362406531154
7.09,262.3171627087005
7.11,257.6456232635965
7.13,252.64081855407872
7.15,251.46136045958588
7.17,250.0662289157463
7.19,249.6300887875867
7.21,250.92617376867346
7.23,252.8102792015932
7.25,254.64512232376077
7.27,259.4453230468983
7.29,265.5193790664646
7.31,268.91666416978757
7.33,270.832490667492
7.35,268.8809579143221
7.37,259.37362058937737
7.39,251.5820901264961
7.41,244.21327849762747
7.43,236.74998786397663
7.45,230.77953905914745
7.47,224.12111051269594
7.49,214.32687352300053
7.51,203.92560772176472
7.53,185.28810826393078
7.55,174.40259000877015
7.57,162.74674993914797
7.59,148.49915344049646
7.61,140.6762070920683
7.63,133.657774768583
7.65,125.40932397601544
7.67,120.6122133771033
7.69,117.2168232100309
7.71,115.67634875628272
7.73,116.76712710723996
7.75,118.35502675209838
7.77,122.74853480542342
7.79,126.43630334831198
7.81,130.64808996942435
7.83,132.62035381899133
7.85,134.55517676904242
7.87,133.82472605966137
7.89,139.86688794667015
7.91,140.17792659673356
7.93,141.42552603396987
7.95,142.92541562553413
7.97,146.29731443857233
7.99,149.8324331440548
8.01,151.02328962384155
8.03,153.63607439488302
8.05,154.2630878823041
8.07,152.89722984531915
8.09,152.01832164906827
8.11,150.74169747350686
8.13,148.89486617120718
8.15,148.39667953843565
8.17,148.3321522424468
8.19,147.3314532486956
8.21,147.5533351409737
8.23,146.51603774788663
8.25,147.56010756519612
8.27,146.81441161192384
8.29,146.56434907170484
8.31,145.34905876809816
8.33,145.09300020754858
8.35,144.2070573552141
8.37,143.50237546888184
8.39,142.00946188131923
8.41,141.80162662570586
8.43,141.5646898477642
8.45,141.5812249295281
8.47,141.35218149610438
8.49,139.45747941789512
8.51,136.39738529740313
8.53,133.77099810345217
8.55,130.63995161721144
8.57,129.48864279667453
8.59,126.83869343667871
8.61,122.39256404714894
8.63,120.13798328295567
8.65,116.61562181748246
8.67,115.92197500429108
8.69,116.62980476966985
8.71,118.10455223935409
8.73,119.55258694521291
8.75,120.61678902105317
8.77,119.61112505153964
8.79,119.57904847590962
8.81,118.80002592691922
8.83,116.63267977733884
8.85,116.28509897720785
8.87,115.88322839429338
8.89,116.16237874822538
8.91,117.24695135379952
8.93,117.2646447660416
8.95,117.86326460173117
8.97,118.70747590992968
8.99,117.52313049093247
9.01,116.72264915225968
9.03,114.484563659628
9.05,112.04527962260126
9.07,111.60759144836862
9.09,111.80330070853437
9.11,112.81456333812089
9.13,116.86786779763625
9.15,118.07680031775345
9.17,118.54471089616823
9.19,114.38158880920139
9.21,114.1639391205073
9.23,114.97171835544681
9.25,114.67807246732728
9.27,112.21270514785809
9.29,111.77963805524031
9.31,111.3277942561088
9.33,113.52891454317795
9.35,113.0263987476308
9.37,111.39128354924624
9.39,110.14529714972527
9.41,110.8861266308317
9.43,111.90805768081412
9.45,113.13147759729367
9.47,115.13095135476838
9.49,112.93203771203703
9.51,110.69903816865451
9.53,111.4392085895089
9.55,111.21890795530298
9.57,113.43623504302802
9.59,114.52652995505414
9.61,114.47353636051858
9.63,114.39894466041447
9.65,114.78572710217539
9.67,114.10994211444986
9.69,111.98664573817373
9.71,112.06959088780549
9.73,114.17235330474122
9.75,117.13261899743716
9.77,117.31132851916807
9.79,116.27599486910677
9.81,116.16883926093244
9.83,114.78473301111482
9.85,116.48266803648265
9.87,116.99322359477063
9.89,115.8226648473609
9.91,117.03540643455634
9.93,118.93843350734709
9.95,120.06566106864945
9.97,119.93321087128825
9.99,116.26391877601773
10.01,116.35863161426764
10.03,116.44820631875798
10.05,116.34181755375273
10.07,116.17865189260478
10.09,114.82525856251794
10.11,114.07302861023842
10.13,113.15544894129937
10.15,112.88856621109902
10.17,113.75548566034355
10.19,116.02140520702321
10.21,113.94406178348838
10.23,114.28956893217733
10.25,112.87648578730573
10.27,113.17905781317401
10.29,112.22099938413871
10.31,113.94598855698473
10.33,115.06193394294075
10.35,117.85263144914494
10.37,116.98682952715957
10.39,116.37113051351876
10.41,115.73212916320273
10.43,116.59400833198137
10.45,115.8070690690117
10.47,116.37024231862645
10.49,116.38123269306308
10.51,117.80609167481627
10.53,118.28825340215826
10.55,119.17459589749154
10.57,120.04822181964761
10.59,120.4323212944401
10.61,120.18714708339073
10.63,119.71782324512637
10.65,120.75802287839345
10.67,118.12643515895115
10.69,116.44383395227246
10.71,117.18881376611542
10.73,116.5363044787147
10.75,117.20716038401324
10.77,117.90125553813199
10.79,118.48998322695502
10.81,117.4702765937197
10.83,117.57845511229308
10.85,117.7000027523845
10.87,117.54284440399866
10.89,118.49883044444992
10.91,119.38578612271343
10.93,119.19794429535887
10.95,118.60008346345131
10.97,118.27877646939848
10.99,111.57936485117145
11.01,117.56095285057768
11.03,116.99817705247389
11.05,116.7862291960763
11.07,120.67030255990727
11.09,124.67252627680224
11.11,122.93247187497909
11.13,121.62767473959988
11.15,120.99161420149366
11.17,122.15045461766583
11.19,123.71257397240558
11.21,124.40228299864476
11.23,120.43108285639188
11.25,120.39520680645731
11.27,120.05745928860217
11.29,120.32114158137975
11.31,123.76219820270245
11.33,127.73894360329626
11.35,127.8138807519585
11.37,127.77150493121908
11.39,125.42728626946032
11.41,124.93225413133527
11.43,123.6109161985602
11.45,121.41671671899792
11.47,120.77685454613196
11.49,121.6896774435486
11.51,121.4043613874961
11.53,120.92832715634594
11.55,120.69362656041501
11.57,119.72438275536645
11.59,122.49643362093941
11.61,125.2780432943871
11.63,124.9177104215978
11.65,129.0334069369812
11.67,127.58657129023675
11.69,125.02398367446023
11.71,126.35939333309835
11.73,129.9642352551893
11.75,131.68245911236102
11.77,131.32764312045657
11.79,126.96889834935479
11.81,126.11663989182071
11.83,125.68533255352263
11.85,125.9966212604125
11.87,125.6706270557601
11.89,123.42649025813698
11.91,123.20836870573667
11.93,124.04349881599688
11.95,124.75054730318688
11.97,127.0780812585787
11.99,125.77227994655604
12.01,123.01061576078382
12.03,122.02120682528252
12.05,122.08144777635664
12.07,124.4269320427153
12.09,127.61305695955069
12.11,132.17780333556678
12.13,134.060262260328
12.15,134.71139033543582
12.17,134.14608366460163
12.19,132.00685277527833
12.21,126.59640770892165
12.23,126.1878859691658
12.25,125.80287645120852
12.27,125.48314095558113
12.29,125.37769091068857
12.31,124.34700561653726
12.33,123.94518801692277
12.35,124.76973712681617
12.37,124.11636094080288
12.39,124.80888124717546
12.41,124.85195549334082
12.43,125.13606626353564
12.45,125.95172364221264
12.47,125.51308625834841
12.49,126.20720066558864
12.51,126.25336725927302
12.53,126.06335823412596
12.55,126.25756176611272
12.57,126.82450432390304
12.59,128.70070830178292
12.61,129.4866087837183
12.63,129.3434577292615
12.65,130.61593438206785
12.67,128.64874040470806
12.69,130.14933355469836
12.71,131.67786242633585
12.73,131.39699430507216
12.75,130.46355801323065
12.77,129.08503657147406
12.79,128.31902542589376
12.81,128.35651194460053
12.83,129.31821498724733
12.85,129.01766808014452
12.87,130.2701919057913
12.89,130.5571172412557
12.91,131.54778818033358
12.93,132.6352576220058
12.95,132.96493381104506
12.97,133.0150673228019
12.99,132.22850445596438
13.01,132.6914026813
13.03,133.504102956017
13.05,134.06060849063837
13.07,135.58517394156297
13.09,135.89927321591
13.11,134.64525083221497
13.13,133.6173990661635
13.15,133.29822492578074
13.17,132.17827441803968
13.19,131.65338330325716
13.21,130.62710676428912
13.23,132.28866569443863
13.25,131.71225141518298
13.27,131.10989193522457
13.29,130.37944973058063
13.31,130.66698361085275
13.33,130.02634017145408
13.35,130.8547451483291
13.37,131.04884464066075
13.39,132.12463663794531
13.41,131.4552871271534
13.43,132.46673109577884
13.45,132.9857624277942
13.47,132.63200972029162
13.49,133.15313246673762
13.51,133.4501419369821
13.53,134.54881121499716
13.55,134.92025495710556
13.57,134.04309604665923
13.59,135.08222809091905
13.61,134.6945524707681
13.63,135.99199639253527
13.65,138.791907164208
13.67,137.33794037015977
13.69,136.7205067584424
13.71,135.6906844822041
13.73,134.99647569520718
13.75,134.29454390513192
13.77,135.1986516723015
13.79,135.71929111182075
13.81,136.50919352719174
13.83,136.81828981307743
13.85,136.1636299296235
13.87,135.80583764249104
13.89,135.9890290198056
13.91,136.65068538958528
13.93,137.0473729948209
13.95,136.92437101327238
13.97,136.578970305987
13.99,136.97263845607532
14.01,138.48196768778934
14.03,139.0708989434857
14.05,140.21580160448994
14.07,139.75094743278063
14.09,138.2432121455704
14.11,138.07581743895844
14.13,137.13299412489704
14.15,137.12544282778322
14.17,137.65177051831756
14.19,137.83090055587928
14.21,138.1525429235065
14.23,137.9564547745199
14.25,137.41816749355826
14.27,137.65086938050916
14.29,136.15575428996004
14.31,134.07672859793044
14.33,133.19955792348856
14.35,131.75978992844588
14.37,130.48656941442334
14.39,131.32299669397668
14.41,131.50392994968348
14.43,130.82058831080695
14.45,132.26476434676798
14.47,131.69644798772524
14.49,131.92387579122578
14.51,132.29657879200215
14.53,131.62813977530882
14.55,132.20930985537245
14.57,130.6368101597741
14.59,132.61372194960276
14.61,133.64577990783252
14.63,136.66798781764413
14.65,137.1988273940188
14.67,137.04338824899935
14.69,137.42788987407332
14.71,137.71640735477953
14.73,137.23774126596194
14.75,136.84259225623654
14.77,135.78055355940523
14.79,135.73870573391522
14.81,135.62379835775496
14.83,135.60050621566074
14.85,134.49823799085578
14.87,135.6581369391583
14.89,135.11760960641152
14.91,134.7640972815581
14.93,134.99812447235809
14.95,134.7136358501022
14.97,134.9852714419356
14.99,135.1301651197632
15.01,136.0010441556479
15.03,136.81820001716366
15.05,136.97164714033886
15.07,137.05327533334886
15.09,136.68884719648858
15.11,137.06575717131733
15.13,137.06604632225313
15.15,138.31622236955104
15.17,138.05696021012835
15.19,138.46891620172926
15.21,139.11367491024853
15.23,139.6761867098594
15.25,139.94441551282372
15.27,140.79577129231595
15.29,140.7007207407687
15.31,141.02392064619244
15.33,141.55867292510706
15.35,142.14597351474328
15.37,141.8518462331895
15.39,141.36527399877656
15.41,139.99834250860283
15.43,140.09991953894183
15.45,139.3682565500606
15.47,138.4810923926273
15.49,139.42586771534752
15.51,139.22782584767515
15.53,139.62468088692725
15.55,140.15481601801915
15.57,140.12791742960036
15.59,140.57767566300848
15.61,143.61394646346758
15.63,152.17488648250497
15.65,148.87176496375395
15.67,145.12566034843636
15.69,143.82002936295774
15.71,145.55101146227383
15.73,147.8308860614241
15.75,152.91985679815966
15.77,159.3642127777314
15.79,161.61769980227365
15.81,167.03377598468444
15.83,173.40324327516683
15.85,189.6694779794468
15.87,209.86273826872144
15.89,229.3569585003518
15.91,239.2743697734305
15.93,252.7519786201762
15.95,259.2615683711807
15.97,273.1268068254626
15.99,284.09433983409883
16.01,293.2096833530412
16.03,303.93779624157514
16.05,310.0877387298805
16.07,310.92629187075926
16.09,310.82240841083575
16.11,309.87425405254373
16.13,309.0175998352674
16.15,312.46951571978286
16.17,316.0040394673974
16.19,318.36742032702335
16.21,316.4256912624781
16.23,317.4248311066658
16.25,312.7193035491453
16.27,306.0615627055562
16.29,305.9030915656117
16.31,307.26385114000425
16.33,309.99498847294217
16.35,319.0324845288134
16.37,328.48747680049536
16.39,333.4656408938988
16.41,338.98377574564154
16.43,342.6416761189007
16.45,340.7876698004746
16.47,335.9087497664611
16.49,331.05849211759937
16.51,331.5808406503278
16.53,332.9717547266821
16.55,333.20232496754556
16.57,317.7592518957442
16.59,319.8844155182864
16.61,321.25064254722474
16.63,322.0224220489745
16.65,322.11497378109215
16.67,321.9977801827637
16.69,322.20180920971967
16.71,323.9589766407245
16.73,326.9873364460636
16.75,329.3574724870411
16.77,332.9354617139121
16.79,333.4551395822239
16.81,331.4292203161588
16.83,326.1001054904266
16.85,320.8035002073798
16.87,311.16696731220725
16.89,303.15255629892016
16.91,294.05371939540066
16.93,291.7355016357368
16.95,295.4817198653194
16.97,299.4691256664486
16.99,301.8695628457185
17.01,305.1141862019422
17.03,308.02116259022387
17.05,308.7956896564957
17.07,308.5442357739243
17.09,305.0439338544012
17.11,299.2750162392225
17.13,299.41970755860524
17.15,300.0078347867551
17.17,299.74303057141447
17.19,301.91930294212443
17.21,303.6988587657872
17.23,304.25292801397194
17.25,303.4709696416832
17.27,300.1966088125221
17.29,295.89304082518447
17.31,294.6778936957176
17.33,295.7843354560048
17.35,296.73063695196527
17.37,299.06082647462796
17.39,301.32890066671683
17.41,302.48040451992733
17.43,303.96709939890434
17.45,302.76956039980814
17.47,301.57827537573195
17.49,302.4311728733816
17.51,290.88129608733595
17.53,292.6221655048024
17.55,294.03699636960715
17.57,287.310698100189
17.59,291.6219831445631
17.61,296.4638109524362
17.63,297.1407281596742
17.65,300.43020790183346
17.67,303.2102709373522
17.69,302.7560286852199
17.71,302.8377857524232
17.73,302.75698063359647
17.75,297.7039467143488
17.77,294.2376174643283
17.79,297.5290627911703
17.81,301.92103582516813
17.83,306.7129800289847
17.85,306.0794422922716
17.87,300.15014889923276
17.89,286.3162009947615
17.91,280.28311660573456
17.93,275.52100706806687
17.95,271.67881818817136
17.97,264.7256543904926
17.99,256.9594526490086
18.01,246.72078932277307
18.03,240.023961039144
18.05,238.2853615029818
18.07,232.74703026065805
18.09,215.26323024548165
18.11,214.60479669246254
18.13,218.63015634193462
18.15,214.5635749065097
18.17,220.85382522975493
18.19,256.03335798784116
18.21,287.6420174270252
18.23,299.2295424027808
18.25,306.68450735464637
18.27,315.7204901517329
18.29,320.1972126735272
18.31,324.82746588354513
18.33,325.918373545944
18.35,324.93585098732564
18.37,322.86436528485086
18.39,320.6480345572066
18.41,322.11315219387603
18.43,325.03243221775676
18.45,329.6326923213095
18.47,333.7473943966394
18.49,337.3761855258687
18.51,338.83302489171996
18.53,336.27242624659596
18.55,333.3388064254918
18.57,309.63713922050636
18.59,313.3100120584593
18.61,320.2093814421311
18.63,325.9853673632874
18.65,334.30334390644236
18.67,338.94897936064524
18.69,341.8595207031701
18.71,347.33950607427585
18.73,336.1683946446074
18.75,336.70603832346995
18.77,341.9362957812761
18.79,350.34267664431707
18.81,360.29288477588887
18.83,366.07948536696074
18.85,365.0725708824242
18.87,363.02038393548037
18.89,357.79198608922474
18.91,351.8314055492493
18.93,349.6937228449009
18.95,349.3597054896759
18.97,349.21194999944413
18.99,348.9783208317589
19.0,351.0561068094223
