d,vs
11.49,167.846846299659
11.51,168.9215769452815
11.53,168.78587854541587
11.55,168.38653845218747
11.57,167.99910264581808
11.59,168.94994093512145
11.61,171.5001432040632
11.63,171.6839636232312
11.65,176.37020722748522
11.67,174.30568227073877
11.69,172.06339961965722
11.71,173.20342871676937
11.73,176.86345953713948
11.75,179.31055277932384
11.77,178.44614092211197
11.79,174.75658930205972
11.81,174.48094463740296
11.83,175.72825797436226
11.85,175.23553362575777
11.87,175.1236716344696
11.89,172.83163747620176
11.91,171.7237545117792
11.93,172.11205782830683
11.95,172.5656641855264
11.97,174.66882215280413
11.99,174.65674110932804
12.01,171.84173374666713
12.03,171.54145009481982
12.05,172.00912482147274
12.07,174.14396287539094
12.09,175.24412931330207
12.11,179.27406184717526
12.13,181.90902378251977
12.15,182.22948644700992
12.17,181.78978004605358
12.19,178.38255932656594
12.21,173.37214150443282
12.23,170.95141534796832
12.25,169.59037465884455
12.27,169.56098229214072
12.29,169.27159660213167
12.31,168.44985346096485
12.33,167.7682525110663
12.35,168.36305628810575
12.37,168.2280383574492
12.39,167.8532295879524
12.41,167.35082135250457
12.43,166.78676851569801
12.45,166.2813823096469
12.47,166.25929521303266
12.49,165.12551397913043
12.51,164.1917040757768
12.53,164.89588156825727
12.55,165.08965345791393
12.57,164.59217268498176
12.59,165.65619128356445
12.61,165.5973158355206
12.63,166.09193498672389
12.65,166.6144427148515
12.67,165.6709939091152
12.69,166.8996619699007
12.71,167.58196347098865
12.73,166.13472897591635
12.75,164.251520754787
12.77,163.22111378420792
12.79,161.12936661154902
12.81,161.69869643957355
12.83,161.21122556122657
12.85,160.59449954284963
12.87,161.39012475644776
12.89,160.98736561979197
12.91,160.38176974802053
12.93,160.84253206523223
12.95,160.76930351356827
12.97,161.18095403085425
12.99,160.184983279484
13.01,160.08491187360207
13.03,159.67305275427285
13.05,160.82953767627532
13.07,162.57634226111472
13.09,161.7865888214104
13.11,161.76772888170188
13.13,161.33292733484726
13.15,160.60136979796516
13.17,160.2578027949858
13.19,160.11257186997662
13.21,159.47017421887952
13.23,160.97451236075477
13.25,160.25811184615458
13.27,160.35946372616928
13.29,159.3941991851259
13.31,159.34764577118028
13.33,159.30804249057846
13.35,160.16401351824524
13.37,160.7287837427029
13.39,161.92903337087054
13.41,162.13746019725485
13.43,164.48911573081182
13.45,164.9007500697834
13.47,165.6672255097316
13.49,165.60722171675457
13.51,166.37519204020776
13.53,167.4374156079445
13.55,167.87355566597915
13.57,166.8090437362512
13.59,167.84987172754526
13.61,167.49333211083288
13.63,168.03217960215284
13.65,170.9537770858094
13.67,168.15072397081684
13.69,167.81375123843034
13.71,167.83804533376346
13.73,167.58609768828913
13.75,167.44853959775654
13.77,167.06005934774797
13.79,167.9666009418485
13.81,168.4644670559053
13.83,167.5912427224149
13.85,167.53604185401463
13.87,167.14093854323426
13.89,168.2922722110652
13.91,167.80597079004912
13.93,168.04813260931385
13.95,169.18077758364217
13.97,169.816682358862
13.99,170.46761789521403
14.01,171.10672734954034
14.03,171.97705025610878
14.05,171.85717302396176
14.07,172.6163984001059
14.09,171.87019556282058
14.11,172.4733061408422
14.13,173.14909653534932
14.15,173.47375552856323
14.17,172.82215805121916
14.19,173.31175249185253
14.21,172.28338475476448
14.23,173.65897555461478
14.25,173.6653517397283
14.27,174.77230121089613
14.29,175.17477958525131
14.31,174.07598363627307
14.33,171.97924716780494
14.35,169.48568405654044
14.37,168.25077927297565
14.39,168.70188052350198
14.41,168.6813337735484
14.43,170.22641531786635
14.45,171.25065186074266
14.47,172.8066434307603
14.49,173.356393564168
14.51,174.07830271726968
14.53,172.45027072743932
14.55,171.42633332305923
14.57,171.05928798112146
14.59,171.9098311269754
14.61,174.69985605574485
14.63,178.37805679506408
14.65,178.98628532819185
14.67,177.71488458178547
14.69,177.77435219526086
14.71,177.86022398788003
14.73,177.90689197213996
14.75,177.09739187447224
14.77,176.86293248126626
14.79,176.5914260797263
14.81,175.38687823913395
14.83,175.4756801606359
14.85,175.9817288047421
14.87,176.7553177070424
14.89,177.55111041020976
14.91,177.4941393618536
14.93,176.5319846378805
14.95,175.92378653541647
14.97,176.08386343845274
14.99,175.1859534669478
15.01,176.04241841192402
15.03,176.2761663482804
15.05,177.13291490269222
15.07,176.96035969829364
15.09,175.12464265158363
15.11,174.69746660262777
15.13,173.83534490031485
15.15,174.8490234732836
15.17,174.25403572057874
15.19,174.83481433359842
15.21,174.89425230121378
15.23,176.0499373093358
15.25,176.86105358336033
15.27,177.32210386693248
15.29,179.1735754053252
15.31,179.60105291615338
15.33,179.58631887419128
15.35,180.03876761086923
15.37,179.87851985056452
15.39,179.56200039119432
15.41,179.14137492445485
15.43,178.4051450823286
15.45,178.29027228610482
15.47,178.0091428790193
15.49,178.59000153111157
15.51,178.15798062502634
15.53,178.26260113648502
15.55,179.24145108580248
15.57,178.51142041268307
15.59,178.6778725179439
15.61,179.90712819933236
15.63,188.44013131373808
15.65,185.78365614917507
15.67,182.8529955893463
15.69,181.81632647709642
15.71,183.36814216617714
15.73,184.1255730442703
15.75,189.78339757105823
15.77,195.4432881952227
15.79,198.1946473276222
15.81,203.07497761133644
15.83,209.88430232221796
15.85,226.4824191994216
15.87,247.39524327378768
15.89,265.7498863063763
15.91,275.95823954142116
15.93,288.48176921916223
15.95,295.47317721139325
15.97,308.85479466776525
15.99,319.2529624948999
16.01,329.68068704046715
16.03,340.9567394906785
16.05,345.9356937164196
16.07,348.05538333493007
16.09,348.124168611615
16.11,346.96891107946044
16.13,346.5420587953072
16.15,350.64447199607105
16.17,353.4348649498839
16.19,355.55303266466024
16.21,355.3682661757124
16.23,356.2761656666751
16.25,351.8415840986023
16.27,344.3907002482416
16.29,344.5316204034498
16.31,345.7068693322195
16.33,348.45720787788196
16.35,355.9588103737421
16.37,365.4734427954736
16.39,371.33389708106426
16.41,376.38977908149394
16.43,380.0520084697862
16.45,379.7746707553326
16.47,374.20851736543443
16.49,369.28618696400355
16.51,368.8981050823266
16.53,370.70052768333585
16.55,372.2956124448952
16.57,357.0364157214865
16.59,360.2272299180962
16.61,362.15282033795563
16.63,361.81044935248144
16.65,362.3209662395637
16.67,363.4137923251352
16.69,364.4190821889404
16.71,366.12477942461817
16.73,369.6039651231385
16.75,371.9805525412186
16.77,375.28477681965535
16.79,374.97715828301517
16.81,373.01982281428553
16.83,366.2310765947594
16.85,361.2453780981318
16.87,350.83172574207276
16.89,343.29698768042005
16.91,334.3343433663635
16.93,331.79290602666924
16.95,335.6667553625947
16.97,339.93187660569725
16.99,343.0960410485185
17.01,345.0688234788574
17.03,349.5042613225716
17.05,350.05544263566384
17.07,350.6610022977744
17.09,346.44189376215
17.11,340.3011779503434
17.13,339.31190866687973
17.15,340.1310220197393
17.17,339.47892220006213
17.19,340.09466849292494
17.21,341.3731785342737
17.23,342.7823202219594
17.25,342.6069741325863
17.27,339.78622469484503
17.29,336.34418532436615
17.31,335.0159822514845
17.33,335.28260462063395
17.35,336.33349684360184
17.37,339.11890525654474
17.39,341.26279869834497
17.41,341.9618918000202
17.43,341.7454508850623
17.45,339.8629818796563
17.47,339.20687215570644
17.49,339.9211059304891
17.51,329.04064137851503
17.53,329.4237845674793
17.55,329.72589451952837
17.57,323.2054687949906
17.59,327.40944885402297
17.61,331.7414620317852
17.63,333.4322312144355
17.65,337.342256331428
17.67,338.22358534437166
17.69,337.86967148360736
17.71,339.1092271613702
17.73,339.0565757017392
17.75,333.89191397672664
17.77,331.17198782229224
17.79,333.22897383139735
17.81,337.0331183819178
17.83,340.819855243702
17.85,339.86105982191305
17.87,334.1873765753347
17.89,319.39880523031223
17.91,312.0258824469406
17.93,307.4027270682183
17.95,303.3185651531101
17.97,296.0334759627467
17.99,288.03969832827414
18.01,277.0196834160076
18.03,271.0567600930915
18.05,270.79937197643596
18.07,265.78666308302564
18.09,249.1164664970933
18.11,247.8859809971709
18.13,251.69973318845922
18.15,250.20566075342958
18.17,256.97061235585073
18.19,293.4459991926485
18.21,323.57690248628035
18.23,334.92517031453536
18.25,342.36898151199483
18.27,351.3084622952318
18.29,356.1205504396434
18.31,360.17481676244006
18.33,360.30854876008476
18.35,359.7796594144966
18.37,357.5387444396108
18.39,356.6305195556221
18.41,357.78610323687377
18.43,360.5949722398186
18.45,365.10716995980147
18.47,369.31387181022967
18.49,373.2121702127594
18.51,375.73644473806115
18.53,374.44194930256583
18.55,372.4752115541681
18.57,349.6461813424087
18.59,354.12731176520714
18.61,361.25752930514864
18.63,367.4645309135318
18.65,375.0476283199988
18.67,379.4291111733344
18.69,381.8667100636488
18.71,388.45930215102175
18.73,378.36401224773414
18.75,378.62682774083066
18.77,383.6195530789281
18.79,390.4024943304324
18.81,399.9033266916867
18.83,406.49045584801723
18.85,404.6643777795125
18.87,403.349401250203
18.89,399.9265950978923
18.91,392.38025654660856
18.93,390.0197214992671
18.95,390.88484136417213
18.97,390.90137575453565
18.99,390.73500189589174
19.0,392.7997295299577
