d,vs
7.53,184.9378686849827
7.55,174.09864069619462
7.57,162.62519354358486
7.59,149.26624195035234
7.61,141.05430537780654
7.63,135.37095853438095
7.65,126.8068666693452
7.67,120.65160661515264
7.69,116.97710153466515
7.71,115.89722937748459
7.73,116.75073970272598
7.75,117.93613547532907
7.77,121.23574801595018
7.79,126.25933417087545
7.81,129.8672096064851
7.83,130.61764363944906
7.85,132.81017690624464
7.87,131.53428318724374
7.89,136.6306486994676
7.91,137.6941576211782
7.93,138.96811024605327
7.95,141.4275668509818
7.97,144.93774196518706
7.99,148.47198628128223
8.01,150.47921946166514
8.03,152.37744735181616
8.05,152.46492281533835
8.07,150.84522163271464
8.09,148.7032881396592
8.11,147.30204578805126
8.13,145.3140812479359
8.15,143.6577593929434
8.17,142.96412129854153
8.19,141.91067188085
8.21,141.4916607307981
8.23,141.12891512280893
8.25,141.00797494284507
8.27,140.4441633398309
8.29,140.82885923186075
8.31,140.21110984251877
8.33,139.64606470355935
8.35,138.6595355640002
8.37,136.42757651836342
8.39,134.50359230188354
8.41,134.91730544890999
8.43,134.1670282631956
8.45,133.1094434449253
8.47,132.48636863395205
8.49,130.48768115240378
8.51,127.98541340877054
8.53,125.82072956567237
8.55,124.60766321884438
8.57,122.83964985799906
8.59,119.14140876609594
8.61,114.80828554446762
8.63,113.28189746920248
8.65,109.98686123002047
8.67,108.4934260303776
8.69,108.85303248696172
8.71,109.72857229449343
8.73,110.29727482534892
8.75,110.63767628124714
8.77,111.05012667247614
8.79,112.20886168832314
8.81,110.85781462275881
8.83,109.38966844463573
8.85,108.90174117882742
8.87,108.07487260322472
8.89,108.1035087606378
8.91,109.75319054316617
8.93,109.47207228089658
8.95,109.51749183432145
8.97,110.2271926818517
8.99,108.95845668286731
9.01,108.8896217607427
9.03,105.47137087880265
9.05,102.63712293944864
9.07,103.01221762293599
9.09,102.65363391159963
9.11,104.51959834449114
9.13,107.89690032519914
9.15,109.22438877478024
9.17,107.8589522706927
9.19,104.08138015430885
9.21,103.37093027575582
9.23,104.6809082308043
9.25,104.76580573293937
9.27,102.86445736685542
9.29,101.5032410861865
9.31,102.10617868211605
9.33,103.41753910070847
9.35,102.81261638061304
9.37,101.96357572585123
9.39,100.34612606461431
9.41,100.5175209279857
9.43,101.75300180119447
9.45,103.29225500542171
9.47,104.12775348981756
9.49,101.55599269545671
9.51,101.4855720877981
9.53,101.34701706638748
9.55,102.95868643282026
9.57,104.0501469914278
9.59,106.00952262018312
9.61,105.9238785268505
9.63,104.62087031019475
9.65,104.34446077424735
9.67,102.96862526350569
9.69,101.96941774759588
9.71,103.17986431522141
9.73,104.36684968347991
9.75,106.98166838899317
9.77,107.49104184237291
9.79,106.25312850562287
9.81,106.19721308146595
9.83,104.92216189339516
9.85,105.30864045049508
9.87,104.92786212488647
9.89,104.17661297100258
9.91,105.20191826213632
9.93,106.70122947435851
9.95,107.86735685870079
9.97,108.11975842193141
9.99,103.7993960328671
10.01,103.40416446173164
10.03,104.8389234906292
10.05,103.98405384028368
10.07,102.57232826073306
10.09,101.30120431091997
10.11,100.28809228973073
10.13,100.49394319823709
10.15,100.38608337154392
10.17,103.13724419609304
10.19,104.58826253145747
10.21,102.03492054685947
10.23,102.02748564343034
10.25,100.67528211864953
10.27,101.41633354271713
10.29,101.6263504881688
10.31,103.75378504664224
10.33,105.3458560297282
10.35,108.3997663340923
10.37,107.55555081436023
10.39,107.4863510181253
10.41,107.49697807434836
10.43,107.84733061810144
10.45,105.55457272989898
10.47,104.78535048679402
10.49,105.60799604026505
10.51,105.35203628627139
10.53,105.91604606888974
10.55,107.02037149622652
10.57,107.63626826040444
10.59,106.6011855968265
10.61,106.3139424969668
10.63,106.40645015722532
10.65,108.0032904512781
10.67,106.50674203588221
10.69,105.08140407131833
10.71,105.55762228712365
10.73,105.16030888808004
10.75,105.13770968321589
10.77,105.15428983521174
10.79,104.89111707943304
10.81,104.1857751765163
10.83,104.8109927175891
10.85,103.98307638528428
10.87,103.88695095868621
10.89,105.5121327658338
10.91,105.67705137970555
10.93,104.52871234839704
10.95,104.88558084578983
10.97,105.49607783382532
10.99,100.28739025874293
11.01,106.20715997698505
11.03,105.91957156273321
11.05,104.96873747460529
11.07,106.83286347269944
11.09,109.96094111371514
11.11,108.67072749626607
11.13,107.38583364528202
11.15,107.35701789529007
11.17,107.92427182425062
11.19,109.01019956577508
11.21,108.77595458812263
11.23,106.29183822561703
11.25,106.53029307370744
11.27,106.7676200693003
11.29,106.03831795847177
11.31,109.09471130360507
11.33,113.84966945865395
11.35,114.58892655723653
11.37,113.48434221173247
11.39,112.2161746730421
11.41,111.91019033012046
11.43,110.95804616466603
11.45,109.57662421292103
11.47,109.70755580268874
11.49,109.70566602463207
11.51,109.64476611674363
11.53,108.40351657130601
11.55,107.83817375598464
11.57,107.69115846474534
11.59,110.00557957657594
11.61,112.07542518890679
11.63,112.2657885686823
11.65,115.64315167956966
11.67,113.60501937730982
11.69,111.04925739105127
11.71,112.03356764073817
11.73,115.25878629326469
11.75,118.41204091737113
11.77,117.46675945771223
11.79,113.45548180225362
11.81,112.80100131281692
11.83,113.4984483083327
11.85,113.89020960207088
11.87,113.76009125144188
11.89,111.39987868070506
11.91,110.98401865120636
11.93,112.20506732161263
11.95,112.94384093148177
11.97,115.7955831044049
11.99,115.08287475497455
12.01,112.27120907223116
12.03,111.54820083720912
12.05,112.76386725972387
12.07,115.64838317385545
12.09,118.61375915361373
12.11,122.68521716239175
12.13,125.39179422196229
12.15,124.84975950094048
12.17,124.1069060030804
12.19,122.65211114203628
12.21,116.04263508568117
12.23,115.74266805808197
12.25,114.43371911048965
12.27,115.67256839274566
12.29,115.35067258919652
12.31,115.71222249674386
12.33,114.48027402430284
12.35,114.92600180449344
12.37,115.35880491583339
12.39,115.10589891566539
12.41,114.92314519279296
12.43,114.86150371022958
12.45,115.89192031632976
12.47,115.4097495164298
12.49,114.94078315686232
12.51,114.59586744458991
12.53,114.40347360227227
12.55,113.10693902718052
12.57,113.17691962415557
12.59,113.7005513674763
12.61,114.44786038112423
12.63,115.00013804018148
12.65,115.60313531286434
12.67,114.85631905495917
12.69,117.3133548911956
12.71,118.99645026248437
12.73,120.03135807945195
12.75,118.60871069131773
12.77,117.38949246464657
12.79,117.08245376960244
12.81,115.75925972196589
12.83,115.52507182750787
12.85,115.36042914479684
12.87,116.29300699321493
12.89,115.36161285453163
12.91,115.88356230496987
12.93,116.64525817273298
12.95,116.39079385082465
12.97,116.80092951480685
12.99,116.5246196759343
13.01,116.87391546203932
13.03,116.83033801471706
13.05,117.17261067811496
13.07,118.12847441553316
13.09,118.19084669895005
13.11,117.61874350258473
13.13,117.32114961710602
13.15,116.9167390332236
13.17,116.42424267919623
13.19,116.34693980530378
13.21,116.70141528630285
13.23,117.38099603555128
13.25,116.95103621395464
13.27,116.37254126070894
13.29,115.11352587889728
13.31,115.3316120063395
13.33,115.10965116703727
13.35,115.36024219630292
13.37,115.06895578158556
13.39,115.56221494646648
13.41,116.20368899994068
13.43,117.1751232054601
13.45,117.50807354129978
13.47,117.11778178536599
13.49,117.74467924566576
13.51,117.8110887715934
13.53,118.11679807522685
13.55,117.77115987002142
13.57,116.69309167683654
13.59,117.5407513332922
13.61,117.03907534763965
13.63,117.2292232507525
13.65,121.01226428137538
13.67,119.5814725899078
13.69,118.53053232990283
13.71,117.36941101175046
13.73,115.92435198664064
13.75,116.03981145947178
13.77,116.15990886383409
13.79,116.18253317315532
13.81,116.59901406741064
13.83,116.93273547311587
13.85,116.74894767886842
13.87,115.16266103817985
13.89,115.19594659414325
13.91,114.20736313955899
13.93,113.89273570605977
13.95,113.83353982317658
13.97,113.56026120918318
13.99,113.98440410370333
14.01,115.66819842931474
14.03,116.47297561843025
14.05,117.84783165828414
14.07,118.51793908520072
14.09,117.98095161484218
14.11,118.57956529075499
14.13,119.7615961798173
14.15,118.57692765315768
14.17,116.9407657675147
14.19,117.00081284342008
14.21,117.4199192225116
14.23,117.59644252918278
14.25,118.04846694634759
14.27,119.4134967977991
14.29,118.83095337347068
14.31,118.40260072445872
14.33,117.04277795481298
14.35,115.17708602106826
14.37,114.83593399938165
14.39,115.43519834323176
14.41,116.1412975550879
14.43,116.96949876015044
14.45,117.09453859416053
14.47,117.08819572736759
14.49,117.33892550853504
14.51,118.6139536775436
14.53,118.67076110328648
14.55,118.56582657465412
14.57,117.54636361693994
14.59,118.28276056214293
14.61,119.42617204248373
14.63,123.27126260330625
14.65,124.2928079430705
14.67,123.18997644335116
14.69,122.93611680082122
14.71,122.27869496565054
14.73,121.76307657485995
14.75,119.75043292576574
14.77,118.78665379083881
14.79,118.35233766396057
14.81,117.83740023862357
14.83,116.33702505693311
14.85,116.77109624555521
14.87,116.95970701093356
14.89,116.17521344211008
14.91,115.23211653815892
14.93,114.54415887053133
14.95,114.40860269355375
14.97,114.70183976888939
14.99,114.24550065367475
15.01,115.49640076899638
15.03,116.42723268735068
15.05,116.44069873053428
15.07,115.9861139325682
15.09,115.50416699796094
15.11,116.44164510638606
15.13,116.5645608888245
15.15,116.87831148370111
15.17,116.71760032904842
15.19,116.88503600126067
15.21,115.80038283406029
15.23,115.44213560007805
15.25,116.60926323231445
15.27,116.98722658463537
15.29,118.16652229935974
15.31,118.66648906130584
15.33,118.73877788767214
15.35,118.77419289461113
15.37,118.92806687679742
15.39,119.09943435318165
15.41,119.69174962824076
15.43,118.5037058022354
15.45,118.44993908651091
15.47,117.86801749845114
15.49,118.99308916784156
15.51,119.65866611895032
15.53,121.46980034716488
15.55,121.21326582057205
15.57,119.66527869562361
15.59,120.39446473584545
15.61,121.66200991831647
15.63,130.2610082447467
15.65,127.80419382653203
15.67,124.5704486502982
15.69,124.10633197068
15.71,127.77852477492426
15.73,129.58618098833955
15.75,134.697619239228
15.77,142.08013993049528
15.79,143.9719812905507
15.81,148.7870409845802
15.83,156.23000412496734
15.85,173.97551191927215
15.87,195.0795873633799
15.89,213.57389265806296
15.91,224.39531640682446
15.93,237.30488495778317
15.95,243.58516743529074
15.97,256.9594714101873
15.99,267.56356182893114
16.01,277.4920529368027
16.03,288.5638499680549
16.05,292.3928725362523
16.07,294.0529884617608
16.09,293.93119015367404
16.11,292.7428545629014
16.13,292.42145026214246
16.15,296.20505657364555
16.17,298.15622542198554
16.19,299.5307100619215
16.21,299.3383946502135
16.23,299.32371063275735
16.25,293.8500670658206
16.27,286.42474160983016
16.29,286.611759850169
16.31,287.5226671007091
16.33,289.3018701476039
16.35,297.127121871753
16.37,306.15993236833174
16.39,311.9794973578098
16.41,316.1716639527333
16.43,320.4369258019526
16.45,319.2351048624059
16.47,315.07652373505886
16.49,310.60280820023064
16.51,311.7928754002792
16.53,312.39679022185936
16.55,314.22551046863873
16.57,299.90587111291774
16.59,303.30664924430073
16.61,304.6056253273474
16.63,304.08427720683034
16.65,305.0173932020446
16.67,305.0703281779646
16.69,306.22255764140886
16.71,308.2693762327965
16.73,312.6137089399168
16.75,314.2322496414521
16.77,317.52193121928025
16.79,317.9486070663794
16.81,314.6203680006017
16.83,308.17165426827745
16.85,303.0325165597562
16.87,293.42519698637847
16.89,284.6502263090988
16.91,275.4285491769298
16.93,272.3605977047429
16.95,275.9860962807507
16.97,279.88108846955726
16.99,280.7613248858757
17.01,283.0222764492215
17.03,284.8568521207832
17.05,285.22003189044005
17.07,284.8849906140089
17.09,282.0093128275953
17.11,275.0178850367097
17.13,274.9899372054217
17.15,276.2722666503346
17.17,277.8839956725219
17.19,278.4427581650232
17.21,280.2129127194481
17.23,282.19500079048623
17.25,282.05477157600114
17.27,278.75915125356414
17.29,274.995511879142
17.31,273.4304012251945
17.33,274.06131416179096
17.35,274.0537439962634
17.37,275.63489583916504
17.39,277.78068547351967
17.41,279.5974723585549
17.43,278.61824637562626
17.45,276.9522236462118
17.47,276.3741136429499
17.49,276.99923996107765
17.51,264.53258776704354
17.53,266.4537861537028
17.55,267.641252549863
17.57,261.16093420662366
17.59,265.183849948967
17.61,268.6235017351212
17.63,268.81819881919125
17.65,272.68064479118027
17.67,274.5674687623269
17.69,273.7928960552429
17.71,274.4332119202465
17.73,274.37356721339665
17.75,269.06192556407314
17.77,266.0561152931016
17.79,269.05040329809316
17.81,272.355546919384
17.83,274.8944404686909
17.85,275.10779483828026
17.87,270.5217160415077
17.89,257.2001203977894
17.91,250.33087201442208
17.93,247.55926154537642
17.95,245.13160175082254
17.97,236.44040316378786
17.99,227.77160191336984
18.01,216.60067869710832
18.03,209.43786902006428
18.05,208.79838552963304
18.07,202.70747377435174
18.09,185.096008741402
18.11,184.50864858818494
18.13,189.56096544912123
18.15,186.55931224354293
18.17,192.90115037752878
18.19,228.35440733178356
18.21,259.2188311492667
18.23,269.7910981111966
18.25,277.2381456338534
18.27,288.1086119604947
18.29,291.84289646272094
18.31,296.97422516182326
18.33,297.05411846336466
18.35,295.7937813982392
18.37,293.15000268961694
18.39,291.83346059216206
18.41,293.25507694790025
18.43,296.35886195806347
18.45,300.93365796994044
18.47,305.1618557428275
18.49,309.9593713997138
18.51,311.22228167969536
18.53,309.19524140117136
18.55,307.29814485402505
18.57,284.36522625506603
18.59,288.60237467581294
18.61,295.91526776565524
18.63,303.2878634862483
18.65,308.9996226750036
18.67,314.63181276095435
18.69,318.06034951851757
18.71,324.0931245471506
18.73,313.5215980744582
18.75,314.228899417913
18.77,318.74598386691656
18.79,326.70160641161084
18.81,335.1634758412627
18.83,341.6966864906512
18.85,340.8760106327071
18.87,338.9932297178778
18.89,333.8622810894333
18.91,327.6010450356668
18.93,326.5976630805536
18.95,326.65215483991597
18.97,325.5562600066283
18.99,323.8110989751933
19.0,325.5616937845486
