d,vs
4.95,49.10624234970997
4.97,49.22245049114012
4.99,48.17689887067897
5.01,45.812685911954034
5.03,44.24799960010712
5.05,44.827537743886595
5.07,44.12654272936909
5.09,45.33294289306478
5.11,44.98070324126559
5.13,45.24718750816632
5.15,46.28825055685529
5.17,46.182741731975355
5.19,48.169027816832994
5.21,48.82153254975178
5.23,48.61963545688923
5.25,48.78158726683496
5.27,48.567597611094556
5.29,49.38916325129216
5.31,51.4064964284553
5.33,53.23259365955606
5.35,55.10844031048343
5.37,54.98020726797017
5.39,53.885937181732245
5.41,53.71604851770974
5.43,52.556731326747965
5.45,52.33221566212808
5.47,51.79641868133615
5.49,52.32269976980851
5.51,53.56713901113008
5.53,52.25769386253634
5.55,52.63704924033374
5.57,53.69585012357358
5.59,54.11631277703442
5.61,54.51128631221779
5.63,53.71646418171703
5.65,52.663781172569614
5.67,52.53532877485384
5.69,51.91321911366434
5.71,53.989770173524775
5.73,54.063838787847644
5.75,53.683734430681824
5.77,52.31555002843601
5.79,52.22296160887609
5.81,52.45211050697846
5.83,53.51742715377611
5.85,55.11640605392164
5.87,55.53850469350344
5.89,56.67005264517273
5.91,57.564194834512065
5.93,56.37809150313559
5.95,55.648599206843414
5.97,55.79591855201001
5.99,57.4039971034108
6.01,60.93454947969079
6.03,60.08552700061804
6.05,58.67656088284362
6.07,58.310756011858686
6.09,65.01540458615575
6.11,69.07630193857756
6.13,74.09082276631126
6.15,81.97893120876707
6.17,89.23032822195746
6.19,96.01424250673368
6.21,99.98889979352536
6.23,99.75030118837682
6.25,99.70326855545994
6.27,97.88750417826175
6.29,97.83881480458295
6.31,98.01404233783155
6.33,98.79795059518152
6.35,99.91866340343984
6.37,112.25382044589358
6.39,127.86592413949619
6.41,155.04225400087304
6.43,166.0633045856837
6.45,172.072958710654
6.47,181.0205059182851
6.49,185.34719328596407
6.51,190.55672402468826
6.53,201.41032271232564
6.55,209.92273843025362
6.57,213.63337553652173
6.59,216.16256857722271
6.61,221.42145279673065
6.63,224.51560906835567
6.65,228.02431212350677
6.67,229.38587592122633
6.69,231.86647850638508
6.71,233.61661811721783
6.73,236.23284344547767
6.75,238.28747967952552
6.77,241.0396761513274
6.79,243.04281375764725
6.81,245.6455748476247
6.83,247.74849667549591
6.85,250.630405088588
6.87,252.1437831384602
6.89,254.11891370184662
6.91,253.89776829455363
6.93,252.11042700069675
6.95,249.93605744154868
6.97,247.797769137324
6.99,244.30269199424595
7.01,241.33145060615854
7.03,236.77220662714245
7.05,233.03408485310763
7.07,228.58036930116614
7.09,224.98686014882662
7.11,221.79764942967591
7.13,217.97651831566444
7.15,216.736195605397
7.17,215.72946625699026
7.19,215.88979081823504
7.21,216.1286126713996
7.23,218.49020813670998
7.25,221.13267606544088
7.27,225.16249842158976
7.29,232.0782739659848
7.31,234.0782794132749
7.33,234.63387076736714
7.35,233.06549209776222
7.37,223.43588750736416
7.39,215.73131247835818
7.41,208.48797103079664
7.43,200.5564414834347
7.45,194.9301090109259
7.47,189.2359374695987
7.49,179.52539196729376
7.51,167.92843137262605
7.53,149.29732883890813
7.55,137.90454644580612
7.57,127.07087732269494
7.59,113.25124300025217
7.61,104.93362658278582
7.63,98.72541511291541
7.65,89.91372902167087
7.67,83.31799924537891
7.69,80.09593993675784
7.71,78.98083449189863
7.73,79.49376724254142
7.75,81.29974694742961
7.77,85.12944886133151
7.79,89.36007113034486
7.81,93.42202232040962
7.83,94.94900972607232
7.85,95.70819932303314
7.87,94.60098264375931
7.89,100.6926496305383
7.91,101.32141927678975
7.93,102.46092699140384
7.95,103.64513454495174
7.97,107.05282184591854
7.99,109.41793907782969
8.01,110.97456618916962
8.03,114.05815694008072
8.05,113.52750110953733
8.07,113.83175368476336
8.09,112.15358175678561
8.11,110.5183706507296
8.13,108.47268585391524
8.15,106.78975261174445
8.17,106.52254951224066
8.19,105.8151886937072
8.21,104.97275328159768
8.23,104.23536027508909
8.25,103.07021907701086
8.27,102.83258558908466
8.29,102.8610856606665
8.31,102.51467480635898
8.33,102.26980565000183
8.35,101.72447914341089
8.37,101.84748257364858
8.39,100.51278388443278
8.41,101.9092034982981
8.43,101.43476924238716
8.45,101.24634746367762
8.47,100.66875989932818
8.49,98.29389540093392
8.51,95.53163244889869
8.53,94.20065847237106
8.55,90.25291544769367
8.57,88.70783950613462
8.59,84.66670466684161
8.61,79.79425891560493
8.63,78.08394379754958
8.65,74.68956347089713
8.67,73.09698526115154
8.69,71.63825628518597
8.71,72.71439060744297
8.73,73.3112631280308
8.75,75.13930895449859
8.77,75.25673177624107
8.79,75.56498005578557
8.81,75.17694953422549
8.83,72.4098893563513
8.85,71.59648812146527
8.87,71.61407068334407
8.89,72.61177851532167
8.91,73.31916776194313
8.93,72.82738342740598
8.95,73.76701990583223
8.97,74.12953434913403
8.99,73.20959220111445
9.01,72.4225424868977
9.03,69.61325799699954
9.05,66.98983937378536
9.07,66.5998974633019
9.09,67.55267718061555
9.11,70.0416484434784
9.13,74.22794784087498
9.15,75.52202422067211
9.17,74.95259402319243
9.19,69.85182293257529
9.21,69.6380785740436
9.23,69.99543966725967
9.25,69.51662803890834
9.27,68.96506050962218
9.29,69.50355695095449
9.31,70.50260695270273
9.33,71.03692349246178
9.35,71.48277028730767
9.37,70.64983947554654
9.39,69.954006376358
9.41,69.27118811535998
9.43,70.86122336774189
9.45,71.04667401527946
9.47,72.08798697774553
9.49,70.08180071943055
9.51,69.13656367656338
9.53,68.63332162673309
9.55,69.34800149330093
9.57,70.9703972212019
9.59,72.88176972098542
9.61,74.13098653575018
9.63,73.87511379982575
9.65,73.69455296818991
9.67,71.99211038750096
9.69,71.7014509796276
9.71,72.42293459906051
9.73,74.14723565983617
9.75,76.02172478710563
9.77,75.86813760565357
9.79,75.22718343616884
9.81,74.98754484650514
9.83,74.39139274007005
9.85,75.85651786985447
9.87,75.53909654257936
9.89,74.5311986861492
9.91,75.61547471202034
9.93,77.11260171129861
9.95,78.85781800505083
9.97,78.42354187511815
9.99,75.2556385500232
10.01,76.0447895313454
10.03,76.36677692954603
10.05,75.28333955082502
10.07,73.63733643513415
10.09,73.31940479015933
10.11,73.83143828538775
10.13,72.8631661628989
10.15,72.68978790536887
10.17,74.45863905803037
10.19,77.27621911687237
10.21,75.39074929494178
10.23,74.79019981003054
10.25,74.42071350308628
10.27,74.12902050076195
10.29,72.42820498985223
10.31,73.76217730027848
10.33,74.52933920707851
10.35,76.3491304696609
10.37,76.79027636882904
10.39,76.31477777706947
10.41,76.31945518402539
10.43,77.45494721140093
10.45,74.84747091412099
10.47,74.26439373910841
10.49,73.96254650372214
10.51,75.24557642978263
10.53,76.27860427350413
10.55,77.67066965525483
10.57,78.01213431500328
10.59,78.73487456600651
10.61,77.846719653682
10.63,76.9080155549664
10.65,78.29767104770951
10.67,77.57632498557717
10.69,76.45653694646927
10.71,76.31545033003712
10.73,76.88937362193965
10.75,76.25009695933792
10.77,76.67399212162927
10.79,76.43541717897764
10.81,76.60828229309361
10.83,76.96538647596368
10.85,77.29372877599005
10.87,77.18090525545136
10.89,77.1535405820321
10.91,77.35502110631377
10.93,76.83618920338083
10.95,76.4276766016814
10.97,76.88331891967897
10.99,70.60626016817103
11.01,75.82944405112029
11.03,75.37437117281267
11.05,74.04187216969456
11.07,77.65277181048567
11.09,81.39111359659917
11.11,79.92541342459523
11.13,78.79193929868222
11.15,79.15987175241392
11.17,79.48870307735807
11.19,81.3773244706497
11.21,81.4979701632833
11.23,78.99851675289486
11.25,79.17695426676177
11.27,78.27981978369043
11.29,78.58680379152963
11.31,80.51318038937104
11.33,85.3999912922124
11.35,85.95326007812332
11.37,85.54439525628905
11.39,83.83939956001451
11.41,82.50696116123791
11.43,81.71213880867263
11.45,80.13225334709828
11.47,78.89920862028153
11.49,78.79450983289254
11.51,78.85708892058088
11.53,78.35312405026593
11.55,78.56535639543559
11.57,78.66725297728077
11.59,80.97129636538429
11.61,83.11152446505174
11.63,83.5666128615392
11.65,87.17225785053013
11.67,85.48953147560343
11.69,83.19169869058862
11.71,84.32974573881684
11.73,86.28474184015224
11.75,88.62193235671654
11.77,88.19868612697317
11.79,83.92674322302003
11.81,84.50694602689683
11.83,84.65801017316407
11.85,85.48097474112795
11.87,85.67642980469665
11.89,83.68509663157457
11.91,83.1811596560097
11.93,83.39312446710576
11.95,85.70915314345962
11.97,86.99407993208078
11.99,85.65674339531058
12.01,82.68875771477894
12.03,82.15013367716043
12.05,81.65188047373294
12.07,83.12896043943535
12.09,85.61361804223402
12.11,89.10763190774877
12.13,92.26799872755122
12.15,92.45778793096285
12.17,91.64304038440757
12.19,89.37091140011856
12.21,83.44020658290866
12.23,83.94006143002575
12.25,82.27195920720631
12.27,81.68484935934869
12.29,81.49476671844565
12.31,80.5423548699341
12.33,79.18727302229858
12.35,79.4602048288361
12.37,79.17971778864381
12.39,79.21730126162953
12.41,77.8707171566843
12.43,79.27778251374339
12.45,78.98078708580034
12.47,78.83652749149408
12.49,78.73619660970357
12.51,79.5102238510226
12.53,79.97207456431128
12.55,78.95202152709203
12.57,79.50796716745496
12.59,79.74497955537258
12.61,80.52138227776655
12.63,81.10218959161661
12.65,82.43270297673259
12.67,82.97012554319714
12.69,85.68561481680435
12.71,87.61240637319489
12.73,88.02508209614425
12.75,87.02770254071652
12.77,86.05852653725273
12.79,86.67083103466413
12.81,85.79922753710622
12.83,86.75583519196329
12.85,85.97299922801042
12.87,86.95339636150828
12.89,87.3737322139439
12.91,88.52543701156452
12.93,89.88764968599003
12.95,90.43640779635288
12.97,90.83298600992863
12.99,90.74485063456302
13.01,91.47554693599145
13.03,91.42536505678373
13.05,91.63486438883614
13.07,92.8125509668809
13.09,91.88100083289368
13.11,91.38645783782172
13.13,91.47669524274485
13.15,90.28617296123319
13.17,90.57832814418613
13.19,90.93201342669964
13.21,90.02946378463778
13.23,92.49694138645796
13.25,92.7923095090162
13.27,92.38868642367612
13.29,91.13714789507148
13.31,91.06345224648851
13.33,89.38985989443307
13.35,90.35214224803033
13.37,90.37151380017805
13.39,91.18487729144346
13.41,91.42421418481354
13.43,91.94635386486667
13.45,92.51510416940594
13.47,92.86239455480317
13.49,93.31390947489518
13.51,93.61091003370045
13.53,95.40030261068277
13.55,96.67726185950318
13.57,95.64836859589828
13.59,96.23187437821431
13.61,96.85721571801564
13.63,97.72199532843881
13.65,101.0281456933964
13.67,98.9837646469031
13.69,98.3853749079286
13.71,97.85283401496355
13.73,96.96418746187362
13.75,95.8204193428532
13.77,95.42401106068527
13.79,95.47356498035481
13.81,95.19465101182132
13.83,96.36375599205161
13.85,95.8995118614463
13.87,95.66833016099153
13.89,96.92460584425476
13.91,96.32362091577122
13.93,96.82366999010264
13.95,97.51491834869755
13.97,98.40831653941433
13.99,97.99467764175634
14.01,98.44945766530378
14.03,99.3396703170452
14.05,100.78747678435194
14.07,100.33165044835873
14.09,99.43434938695708
14.11,99.3610334855565
14.13,98.92195599530072
14.15,98.51346902141806
14.17,98.25373158946469
14.19,97.79085676672342
14.21,97.94045446640075
14.23,98.18739142403822
14.25,98.48307019409265
14.27,99.04761850132422
14.29,98.60505888100192
14.31,97.4211855329234
14.33,95.4908631785151
14.35,93.79932858765378
14.37,92.95307329488858
14.39,92.82704771053616
14.41,93.48825443101154
14.43,93.71892378168029
14.45,95.53843364788916
14.47,96.13523768809347
14.49,95.91838702028608
14.51,95.84890373758847
14.53,96.49287385726387
14.55,95.48822901146636
14.57,94.43692326490427
14.59,94.45047140760003
14.61,94.99742171655632
14.63,99.99914187698786
14.65,99.96109113431801
14.67,98.93479929340862
14.69,97.3951577744134
14.71,97.27431335728772
14.73,97.70814996904404
14.75,96.99845720151163
14.77,95.98454586067885
14.79,95.24855085130244
14.81,95.48376838571446
14.83,95.24680817387201
14.85,95.11515571603184
14.87,96.4780999688121
14.89,96.92907201394549
14.91,96.7891968357882
14.93,95.7287597124777
14.95,95.73423885544833
14.97,95.25320474430242
14.99,94.732368716584
15.01,94.75392483468289
15.03,94.64316822076924
15.05,95.62119150852013
15.07,95.12477747086601
15.09,94.06094760934812
15.11,94.87972828427635
15.13,94.13517001740067
15.15,94.0664122753222
15.17,94.26259641657069
15.19,93.97949339675903
15.21,94.10802097798475
15.23,94.56057430249814
15.25,95.54418524070354
15.27,95.1733908445512
15.29,96.96669955672505
15.31,98.18719102143311
15.33,97.9167282990713
15.35,97.58751725644053
15.37,97.2034449329897
15.39,97.02319439244259
15.41,96.99775935778197
15.43,95.30775018461536
15.45,95.47479169474347
15.47,94.53871082242523
15.49,94.83572263325973
15.51,95.77104993581193
15.53,96.19200391465351
15.55,96.92859767624984
15.57,96.48321636484897
15.59,98.55957940086918
15.61,100.6533395495146
15.63,111.33157593790858
15.65,109.81514559358487
15.67,106.38184738907083
15.69,106.77936001855772
15.71,109.12132002586817
15.73,111.32357174816062
15.75,116.68650684652059
15.77,123.47117350690385
15.79,125.06008265452823
15.81,129.73937263441792
15.83,136.8932851930977
15.85,155.04129511665494
15.87,174.83007962208507
15.89,194.77945001226055
15.91,204.35581869850728
15.93,216.0902110277537
15.95,221.854672246206
15.97,235.26080159893166
15.99,246.06371146915032
16.01,256.1484164072647
16.03,266.78279497662
16.05,271.89580836478535
16.07,271.54356169837666
16.09,272.5969293483127
16.11,271.23488530069875
16.13,270.93459552466436
16.15,274.37881314855
16.17,276.21902006642944
16.19,277.6805603391697
16.21,276.4586890238433
16.23,276.9509607330809
16.25,271.47419894599216
16.27,265.44385198229054
16.29,265.8019205697866
16.31,267.8631273784674
16.33,270.6928545670272
16.35,277.8927900226288
16.37,287.13634540839223
16.39,293.40714060308784
16.41,298.6455345830108
16.43,303.0357533993515
16.45,301.8521539934251
16.47,297.95679033142727
16.49,294.25885788024874
16.51,293.70487953242235
16.53,295.40955344383633
16.55,295.29841086153925
16.57,281.1241134296166
16.59,284.51431292899383
16.61,287.0420521253142
16.63,286.51231620169057
16.65,286.2492466269495
16.67,286.7986716062513
16.69,286.044970553428
16.71,287.1777286544941
16.73,290.92000796743224
16.75,292.95324360977617
16.77,296.1673847412176
16.79,296.6688632447111
16.81,293.36718462356066
16.83,286.50479241987847
16.85,280.9975887189335
16.87,271.8088175663739
16.89,262.2821453416702
16.91,254.34671213174036
16.93,252.10705884112855
16.95,255.95295541368188
16.97,259.7689926335689
16.99,262.3276262057496
17.01,264.9739433964812
17.03,267.74422045995607
17.05,267.7949373421438
17.07,267.55389596958025
17.09,264.0195531409786
17.11,257.2814031589031
17.13,257.26471767773376
17.15,257.889455238251
17.17,258.5561327966326
17.19,259.5800640810054
17.21,261.87173243521374
17.23,264.0159562662368
17.25,264.17449875153306
17.27,260.86304236388156
17.29,256.6279003849887
17.31,254.147064430812
17.33,253.7506546577684
17.35,255.17614322553123
17.37,257.0974145165851
17.39,260.04071798851345
17.41,260.7178726215655
17.43,261.5835799542987
17.45,260.41422104023843
17.47,259.78936113215076
17.49,259.96113098303346
17.51,247.88684622023186
17.53,249.51898744004072
17.55,250.94213397804359
17.57,244.5794246755773
17.59,249.62139326576727
17.61,254.67170387215788
17.63,257.32600882230616
17.65,262.55967348340374
17.67,264.21962725714206
17.69,263.8839645744412
17.71,264.38470748611815
17.73,264.09987351075176
17.75,259.06965064763585
17.77,256.82075957362366
17.79,259.01026124338665
17.81,263.28587472505563
17.83,266.8053217516086
17.85,266.75718227670205
17.87,262.10333295890024
17.89,246.73451474717476
17.91,240.24396554935183
17.93,236.52819844225664
17.95,234.5568899768581
17.97,225.9309020946811
17.99,218.21961002398376
18.01,206.66632039258883
18.03,199.5917166277876
18.05,198.88752549995152
18.07,193.0382023682849
18.09,175.145753477871
18.11,174.96935913701105
18.13,179.81311622547278
18.15,176.14755356555062
18.17,182.59702150803068
18.19,216.8354302728681
18.21,247.95820518349774
18.23,259.40055629810655
18.25,267.8237514390836
18.27,278.3989028529204
18.29,282.52226032571195
18.31,287.6741022274057
18.33,289.52802936244535
18.35,287.69730194741885
18.37,286.3463889252162
18.39,284.8392774404371
18.41,286.8518844015892
18.43,289.5272156351502
18.45,294.2978891785356
18.47,298.4267306655267
18.49,301.7030874036608
18.51,302.2249870307658
18.53,298.8587355280471
18.55,296.7785527918592
18.57,273.5079940266722
18.59,277.93038474963413
18.61,284.79282016292655
18.63,292.12173848102464
18.65,300.1967911207888
18.67,304.69326854642657
18.69,307.5458744166658
18.71,313.8184523916804
18.73,302.63121032175803
18.75,303.5786695146621
18.77,308.6587732143507
18.79,316.5759275831035
18.81,324.54127956560245
18.83,331.07306540903454
18.85,330.46905112362714
18.87,328.446349510883
18.89,324.00258302523093
18.91,317.22739050363265
18.93,315.7750204784874
18.95,315.33689770959734
18.97,314.1893960660249
18.99,313.45889037221474
19.0,314.88240171001917
