d,vs
1.89,123.96920371194403
1.91,122.75076491586624
1.93,121.44695456973174
1.95,120.36943925992782
1.97,120.34139842318432
1.99,118.65005861487091
2.01,117.56949866021255
2.03,116.05405714334428
2.05,112.3270334904831
2.07,109.09684616374074
2.09,106.5931898322988
2.11,106.04031815139308
2.13,104.7411696810064
2.15,105.76225618631275
2.17,108.49584701004403
2.19,112.21033130036002
2.21,115.32987011177917
2.23,116.97275905040463
2.25,118.28860352268812
2.27,117.66733791827065
2.29,116.84535312256484
2.31,114.81551560606579
2.33,113.49523728083034
2.35,110.24156534914768
2.37,106.24773647627961
2.39,105.37209157013
2.41,102.90374542607877
2.43,101.96133760554737
2.45,101.93154824648549
2.47,100.94375903191973
2.49,101.80939415900507
2.51,102.92848880983277
2.53,103.09616548537397
2.55,104.01663105203862
2.57,103.64938629785698
2.59,104.1602381129974
2.61,104.96551240411675
2.63,105.16269171096604
2.65,104.32630156227343
2.67,103.07056503401103
2.69,99.97131923644938
2.71,98.8904839068394
2.73,99.48794555449308
2.75,99.90085972171067
2.77,100.01053692274711
2.79,98.59890808751932
2.81,98.09925387272541
2.83,95.84312144022026
2.85,94.29659094467945
2.87,93.39930965726947
2.89,92.62371210882492
2.91,91.76562519859813
2.93,91.87000046777808
2.95,91.92860088095034
2.97,91.7566530549297
2.99,90.60513592881742
3.01,90.70687097183463
3.03,90.66409226263336
3.05,93.17503406081327
3.07,107.21399845843075
3.09,120.52219044870381
3.11,113.82064065535938
3.13,108.46973707356949
3.15,106.46031514094486
3.17,106.16397070019754
3.19,105.31503412036606
3.21,106.56560548935396
3.23,110.2733473674331
3.25,116.27476948167987
3.27,120.90303673585886
3.29,125.78998824278354
3.31,128.68302861999697
3.33,128.54429196989773
3.35,127.77011853228797
3.37,127.6912461815248
3.39,128.6264932111707
3.41,127.97390661662995
3.43,126.17076709375283
3.45,127.33803331838426
3.47,127.23765918653098
3.49,127.19839388477851
3.51,128.29412826265713
3.53,127.8093689560922
3.55,127.40985964396148
3.57,126.8550191196445
3.59,125.63151176275834
3.61,125.89531216370277
3.63,126.82478336082512
3.65,125.49107456259942
3.67,125.11483836249502
3.69,124.463194057483
3.71,123.53478730982681
3.73,122.9396538927286
3.75,120.61498647903763
3.77,119.3309752710024
3.79,119.38630740829566
3.81,119.19410443806579
3.83,118.71879642215013
3.85,119.46285196329796
3.87,117.89824478570348
3.89,117.50587647223642
3.91,118.07451768542923
3.93,117.65856768960957
3.95,118.51538193724443
3.97,117.2802955034886
3.99,115.24639324174632
4.01,115.73903142831789
4.03,115.14285439410924
4.05,115.83345171322146
4.07,117.80334191244813
4.09,117.87226798963098
4.11,117.52361550755295
4.13,117.35995306973719
4.15,116.43874144131601
4.17,117.07778669773592
4.19,116.93454563046384
4.21,116.97839890577438
4.23,116.401905659251
4.25,116.84440180051948
4.27,117.13079963130454
4.29,118.07774105797273
4.31,117.34510959121344
4.33,119.22050866416434
4.35,118.56374945086216
4.37,118.7152558131767
4.39,118.32166815360029
4.41,118.99283971633983
4.43,118.05535398270293
4.45,118.23287331057908
4.47,118.19085214429384
4.49,117.46252859341439
4.51,118.13516625397948
4.53,117.48854939408534
4.55,117.4798681042131
4.57,118.80100997382851
4.59,119.32549938643132
4.61,120.07253043709353
4.63,119.6781256624696
4.65,120.54503257162355
4.67,120.10334936627068
4.69,119.48644772040032
4.71,118.25734428578014
4.73,118.3498679129626
4.75,119.25851753859894
4.77,119.13154444696336
4.79,118.3003725569189
4.81,116.70536032442593
4.83,115.89308247775081
4.85,113.15043397252009
4.87,111.28140019093318
4.89,110.70730145409368
4.91,109.44649941015675
4.93,110.3601854361962
4.95,111.33750465069127
4.97,112.0497010274931
4.99,110.62171601844146
5.01,108.54339004691198
5.03,106.68819022998979
5.05,107.54060173975877
5.07,108.47620785685429
5.09,109.64100072761596
5.11,109.78874792732208
5.13,110.02897621919665
5.15,110.73723858367798
5.17,110.23833403659837
5.19,111.58323130731566
5.21,111.57709604670784
5.23,111.0332923363807
5.25,111.89713973586719
5.27,112.85374330838776
5.29,112.37857785029716
5.31,113.44633378735168
5.33,114.63330582981851
5.35,115.64573958658204
5.37,117.24975926153124
5.39,116.8833188695118
5.41,116.54182182047128
5.43,116.32585869502594
5.45,115.7267693138179
5.47,114.73698808897711
5.49,115.2115775043109
5.51,115.2032239566131
5.53,114.71595588204798
5.55,113.68217221766632
5.57,113.32259496266991
5.59,111.03665566349228
5.61,111.3190891408809
5.63,111.40305860924886
5.65,111.11450170297832
5.67,111.15027531085045
5.69,110.41687751384323
5.71,110.90188786281637
5.73,110.85469457682416
5.75,111.51951163439689
5.77,111.01844991653806
5.79,111.01442433501649
5.81,112.02810778194632
5.83,114.21408967863826
5.85,115.20310674699353
5.87,115.10881435184348
5.89,116.63132288655312
5.91,117.69529836188605
5.93,115.75657329376355
5.95,115.44833842437141
5.97,115.11362753865782
5.99,116.63958350011077
6.01,119.28859087372507
6.03,117.88542383776716
6.05,116.88546713952778
6.07,117.50376954291953
6.09,123.84244576652786
6.11,128.26185954240955
6.13,132.94673061430362
6.15,141.15921370456493
6.17,146.4326800175216
6.19,152.2597778301681
6.21,154.7952913709968
6.23,156.14385675248388
6.25,154.78811450698922
6.27,154.84991252920503
6.29,153.64962729783667
6.31,153.43071085864898
6.33,153.55683642975285
6.35,153.3871788059205
6.37,165.8068427846662
6.39,182.50670629256578
6.41,209.87730531292067
6.43,218.9527150499845
6.45,226.3193603149868
6.47,234.91134233499224
6.49,240.9084320819394
6.51,247.17719671475675
6.53,258.88725099533895
6.55,267.8091354741895
6.57,271.79028496837725
6.59,274.26761306638366
6.61,280.05132269488513
6.63,284.1555056734861
6.65,287.63269835819455
6.67,289.4019505252983
6.69,292.6950853543112
6.71,292.9072431827522
6.73,296.4570580836868
6.75,298.9303015983513
6.77,300.63409819016647
6.79,302.91042397677484
6.81,306.41018061459533
6.83,309.64098955680754
6.85,311.9094113934095
6.87,313.47393242335284
6.89,314.0588576128175
6.91,312.89295249061394
6.93,311.6656663793341
6.95,310.3279813114442
6.97,307.76424991238616
6.99,305.25581055822624
7.01,302.92611694135337
7.03,298.6273260328275
7.05,294.019949346733
7.07,289.5862527975334
7.09,285.7785352183969
7.11,282.0865103928425
7.13,278.33856963925604
7.15,277.85450607373025
7.17,275.7742295210327
7.19,276.22457656023863
7.21,276.3816787788114
7.23,278.88914374945165
7.25,281.20986196004003
7.27,286.2062247146904
7.29,292.9335932256364
7.31,295.14061627336184
7.33,295.7577790764641
7.35,294.3432056034335
7.37,283.99843384848293
7.39,274.65904341608814
7.41,266.3324983081037
7.43,258.78047331465274
7.45,253.21061430156064
7.47,248.62535466658375
7.49,238.52742892863586
7.51,227.7980035847528
7.53,208.8098802992786
7.55,197.43925321248247
7.57,186.28184979296947
7.59,173.48384183174065
7.61,165.26800572804095
7.63,158.96943123291013
7.65,149.88112097723032
7.67,144.6604749374532
7.69,141.22639625688961
7.71,140.46393415854914
7.73,141.23289693369404
7.75,143.54529003545372
7.77,147.20418828980112
7.79,151.0933565617536
7.81,155.52938137314058
7.83,157.2213855664141
7.85,159.4419719355432
7.87,157.98547554568896
7.89,163.24808459033872
7.91,163.8041002424623
7.93,165.61425758831803
7.95,167.3650192054513
7.97,170.48780279394217
7.99,173.97478493011542
8.01,177.07542772667873
8.03,179.37871166389058
8.05,179.36071688326214
8.07,178.43367670722347
8.09,177.2366190671612
8.11,176.65041528026882
8.13,175.7152947810011
8.15,174.14350829923512
8.17,173.09130535899305
8.19,172.50688429616622
8.21,172.1714447969524
8.23,170.82997982045833
8.25,169.4246789282591
8.27,170.33487250506212
8.29,171.14079773938602
8.31,171.9482805545826
8.33,171.02971077914918
8.35,170.6847894807529
8.37,170.99523943058915
8.39,169.050912691334
8.41,169.14393518458752
8.43,168.40948688521
8.45,167.87933248476816
8.47,166.73307915977642
8.49,165.69116937341286
8.51,163.30655507341717
8.53,161.3148554749534
8.55,159.3161868871512
8.57,158.62524134724944
8.59,154.79443510938287
8.61,150.46648773378988
8.63,148.49911661884525
8.65,145.16590617793474
8.67,143.35679226680253
8.69,144.33860495063976
8.71,144.09565531058638
8.73,145.06271596554566
8.75,145.82589243020487
8.77,145.6001875934421
8.79,145.59847035834005
8.81,144.66658075140433
8.83,142.98097702153444
8.85,143.6536764435878
8.87,142.7757781624855
8.89,143.42305899455533
8.91,145.55029727265884
8.93,144.6160991327759
8.95,144.8539976327013
8.97,145.88065189273905
8.99,144.61149248856853
9.01,143.25462025683777
9.03,139.64879564131311
9.05,138.92821661736392
9.07,138.33513822272988
9.09,138.64247386046986
9.11,140.67465709500107
9.13,144.70236181877132
9.15,146.0383687599963
9.17,145.90617465543605
9.19,141.69258897340373
9.21,141.24691445407402
9.23,141.1257924496559
9.25,140.73864922952578
9.27,138.08654564538122
9.29,137.40562976457835
9.31,137.94154837529186
9.33,138.64531185359755
9.35,139.01214610216823
9.37,138.65170331433941
9.39,137.17978024333348
9.41,137.292595192395
9.43,138.0826622614012
9.45,137.95289657168962
9.47,139.5531798500279
9.49,137.1219308551218
9.51,136.6859594152545
9.53,136.0650628743763
9.55,136.71614637388922
9.57,137.80207751802425
9.59,139.3035101374176
9.61,139.21223940625472
9.63,139.2460622813296
9.65,139.92033230396314
9.67,139.35516584325984
9.69,139.12199378751689
9.71,139.32955076078972
9.73,140.97598891236666
9.75,142.82230834246255
9.77,142.64723994020667
9.79,141.32563269384528
9.81,140.5116393558627
9.83,141.32711052456193
9.85,142.13366958377026
9.87,141.30617974436515
9.89,139.87667517950385
9.91,139.9931312940984
9.93,141.5727179079672
9.95,142.50096436188736
9.97,142.43671777910544
9.99,138.44399312245713
10.01,138.62395196803502
10.03,138.9476774830301
10.05,138.43932168034476
10.07,137.23735843927432
10.09,136.2041060443613
10.11,135.43111064282684
10.13,135.49626199224417
10.15,136.01166548631377
10.17,137.63824185367034
10.19,139.60602283499887
10.21,137.30165767583068
10.23,137.39971687854958
10.25,135.61818174620205
10.27,134.58961519050376
10.29,133.76672048232072
10.31,134.95755577061092
10.33,136.041095811605
10.35,138.11202166607475
10.37,137.17785126616064
10.39,136.5501988048179
10.41,136.70409576068937
10.43,137.60265246713612
10.45,135.01442725745352
10.47,134.27070664316545
10.49,134.8679175774241
10.51,134.91464759929983
10.53,135.44048175071748
10.55,137.26227654740035
10.57,137.3999034633139
10.59,136.1582760276972
10.61,135.960017467934
10.63,136.4211231247191
10.65,136.30266727996195
10.67,135.25049922112
10.69,134.51156302633112
10.71,135.0447880839999
10.73,135.47301244871016
10.75,135.58097497512972
10.77,135.75779975018602
10.79,135.77677587112996
10.81,135.92367568225828
10.83,135.88260895274988
10.85,136.61505599434156
10.87,136.89079454546183
10.89,138.18914973154423
10.91,138.24027679376883
10.93,138.8562122668531
10.95,139.71318275933953
10.97,140.01406748036933
10.99,133.63519480104975
11.01,139.92406393696723
11.03,139.5793109130143
11.05,138.51491527287726
11.07,141.27260833501148
11.09,145.25979788716177
11.11,143.30061857277977
11.13,142.07678964241285
11.15,142.17983214891444
11.17,142.61788271100005
11.19,144.40312438920677
11.21,142.43462679448052
11.23,138.27796385340858
11.25,138.252470552465
11.27,137.40046458682485
11.29,137.81804144637658
11.31,140.89081356287846
11.33,145.44404902888706
11.35,146.76940245498366
11.37,146.1417259180417
11.39,143.37403456299197
11.41,142.3816162982952
11.43,141.287889888914
11.45,141.24849681953393
11.47,140.25246684287504
11.49,140.68188892154413
11.51,141.29886688776443
11.53,141.09840189969267
11.55,140.9266084568215
11.57,140.83955359991106
11.59,142.9347625404066
11.61,144.3538961200358
11.63,143.7966118173419
11.65,147.1069396049251
11.67,145.89467551317983
11.69,144.20061399060748
11.71,146.6632795032528
11.73,149.82806829178287
11.75,152.26691290325428
11.77,152.34801605941868
11.79,149.6617495987727
11.81,149.5058890535941
11.83,149.51891644567527
11.85,149.73128794315724
11.87,149.65598764758485
11.89,146.50955048268716
11.91,145.46660246067347
11.93,146.63909247154282
11.95,149.12667337690544
11.97,150.92163127391342
11.99,150.29415269829494
12.01,148.31140414639344
12.03,148.31559913174493
12.05,148.89174723309483
12.07,151.8655808900096
12.09,153.8824977938637
12.11,158.75380763160473
12.13,161.2775026741618
12.15,162.05854990942967
12.17,161.89823074980782
12.19,160.4329919384028
12.21,155.16416523466822
12.23,153.51184870437356
12.25,152.23094081325723
12.27,152.23076916443765
12.29,152.19901580235376
12.31,153.05548735370886
12.33,153.03890357910333
12.35,153.061602183229
12.37,152.69895036219026
12.39,152.28195579395543
12.41,151.81072279099237
12.43,152.5756225438635
12.45,152.55578813441784
12.47,153.0399478935476
12.49,152.5696911057364
12.51,152.61287807639744
12.53,152.14743758038313
12.55,151.10196178412164
12.57,151.77910935380177
12.59,152.67372788254875
12.61,153.43013200383774
12.63,153.06479665112136
12.65,154.1402091360089
12.67,153.67463190128936
12.69,155.3593359547355
12.71,157.16999029604978
12.73,156.4966387551531
12.75,154.8042341355234
12.77,153.58252792747135
12.79,152.50111248263482
12.81,151.47596855395406
12.83,151.19780419049957
12.85,150.32380808297842
12.87,150.4212493808269
12.89,151.11231033143224
12.91,151.6661291026278
12.93,152.55802786216327
12.95,152.29248973686552
12.97,152.51151686745993
12.99,153.24379081127995
13.01,153.58592633458966
13.03,154.02301074678945
13.05,153.61642722451202
13.07,155.28527199939418
13.09,153.94273429330502
13.11,154.10401849162892
13.13,153.83098614064772
13.15,153.3434338432106
13.17,153.21753764398107
13.19,152.55709318151
13.21,153.07708333668265
13.23,155.27967434921695
13.25,155.29269285173774
13.27,154.72734281032638
13.29,153.53887258410631
13.31,153.08459050512832
13.33,152.5641538492009
13.35,152.96206235902284
13.37,152.7581044997702
13.39,154.02461653182903
13.41,153.95155352941907
13.43,155.33404195647867
13.45,154.95157482504726
13.47,155.2524135437226
13.49,155.4241472134506
13.51,155.10401511606932
13.53,155.95102629454408
13.55,155.58650333035908
13.57,154.78178721115435
13.59,156.39340647819094
13.61,156.03767487024592
13.63,157.4801356439565
13.65,160.32855968796494
13.67,158.28411362190604
13.69,156.29808279129352
13.71,156.22908129664472
13.73,154.61185413912506
13.75,153.1268510468768
13.77,153.42807989385946
13.79,153.38323827449207
13.81,154.44543571053026
13.83,153.4791221186993
13.85,153.13692643573592
13.87,152.97376573549045
13.89,152.12601688045174
13.91,152.33173897754787
13.93,152.32780926398405
13.95,153.1122697291686
13.97,152.79553329532172
13.99,153.1198599000258
14.01,154.01255713174825
14.03,155.24087515508464
14.05,154.92746308990968
14.07,154.34693307907173
14.09,153.99980328248637
14.11,152.8606517006451
14.13,153.17625890660383
14.15,152.82436747094624
14.17,152.84319474763996
14.19,153.14176527928234
14.21,151.70258958567473
14.23,152.7430695849159
14.25,152.96013801005014
14.27,154.56573667928913
14.29,154.59720949781325
14.31,153.69764691922774
14.33,152.40925916121134
14.35,149.5556406951043
14.37,148.77395264964437
14.39,149.11817626540358
14.41,150.38578383558638
14.43,151.08514816929608
14.45,152.8122554528229
14.47,153.62516523066515
14.49,153.62751901485592
14.51,153.3702720049547
14.53,153.77907473311998
14.55,153.76114965874152
14.57,153.15893926862248
14.59,153.5581328274832
14.61,154.87751461778393
14.63,158.7124384848392
14.65,160.92328827917933
14.67,159.435997885367
14.69,158.38758357272178
14.71,158.15269336254295
14.73,158.39206116095514
14.75,158.14531912941231
14.77,157.7764472095332
14.79,157.5515842666517
14.81,156.8962799274711
14.83,156.38086672599198
14.85,156.53511285219332
14.87,154.59839328698848
14.89,154.15617783587592
14.91,154.51410898043136
14.93,154.7749857962821
14.95,155.82408721007332
14.97,157.31445282808372
14.99,157.51168193959347
15.01,157.71186841532833
15.03,157.53051737456903
15.05,157.9398014552725
15.07,156.87846757671522
15.09,155.92137295383608
15.11,156.6030473026281
15.13,156.9249006919234
15.15,156.88413891056604
15.17,157.29653174144667
15.19,158.24759364780107
15.21,158.72046080434836
15.23,159.2393913205534
15.25,159.18093493736527
15.27,160.42530736030432
15.29,161.04608696042078
15.31,161.3110438610859
15.33,161.56462313375542
15.35,161.30716935428234
15.37,162.01943005016818
15.39,161.24933981112642
15.41,161.318196383114
15.43,160.25693885484915
15.45,159.48263519369505
15.47,158.9048615687617
15.49,159.44053461029117
15.51,160.0249106387143
15.53,160.07079576696754
15.55,160.16120141063908
15.57,160.94677167508289
15.59,162.11972056056032
15.61,162.95944874496507
15.63,171.64442719106165
15.65,169.73263260766467
15.67,166.25304405742745
15.69,164.94140289709853
15.71,167.9367574572173
15.73,169.42668563111698
15.75,174.62482340205247
15.77,180.33219178022136
15.79,182.80668738868607
15.81,187.15730703297947
15.83,193.74461534035157
15.85,210.92589547741443
15.87,231.33439448364228
15.89,250.36961452996056
15.91,259.81121094980927
15.93,273.0409999728267
15.95,279.26423429168045
15.97,292.20216050831334
15.99,303.24755460800935
16.01,313.4864108273418
16.03,324.54447323764583
16.05,330.02075395409634
16.07,329.6261086981702
16.09,330.0201044782665
16.11,328.835851005816
16.13,328.3488845630262
16.15,331.9803866002159
16.17,334.21913231175074
16.19,336.2017658516716
16.21,336.64296482826865
16.23,336.95500892120737
16.25,332.0454104249484
16.27,325.34294551497294
16.29,325.71329818340155
16.31,328.09566951492
16.33,330.3698445071909
16.35,337.66127426993717
16.37,346.8908811146025
16.39,352.50298057355974
16.41,356.5673734057116
16.43,361.27805565679614
16.45,359.82217855053796
16.47,354.2386861504617
16.49,349.79358650540644
16.51,349.47784954799437
16.53,352.1156360414828
16.55,352.4235445151098
16.57,338.2209470040588
16.59,341.54332244606246
16.61,343.1592807440156
16.63,342.3056274900265
16.65,341.8938985720089
16.67,343.1098294689383
16.69,343.5731888974622
16.71,343.8959814784251
16.73,347.85530325014815
16.75,349.5491679425345
16.77,352.76654527017433
16.79,352.57237258396975
16.81,350.2765664798299
16.83,343.09910195182243
16.85,338.2576016532612
16.87,328.5321637076534
16.89,318.4796300116691
16.91,310.2150146259346
16.93,306.7812001677912
16.95,311.3903395109416
16.97,315.01529845052875
16.99,317.8657007789868
17.01,320.20835684993415
17.03,323.7479015230177
17.05,324.17939578261377
17.07,322.526379711908
17.09,318.5460523761461
17.11,312.3234471818187
17.13,312.2484618054997
17.15,311.95798461367224
17.17,313.99645222274876
17.19,315.3992551282785
17.21,317.69000846303663
17.23,318.32827677471863
17.25,318.53782416785225
17.27,315.3988694539978
17.29,310.47447756731407
17.31,309.53490155245356
17.33,309.90275623723704
17.35,309.9140038984049
17.37,310.849306985725
17.39,313.1901734582352
17.41,315.2659937256999
17.43,315.49525623670195
17.45,314.7855752191941
17.47,314.97052366086166
17.49,315.7382322698263
17.51,303.93006881259026
17.53,304.6319998242187
17.55,304.76192980535615
17.57,297.39560102482443
17.59,301.854255063982
17.61,306.9834668591654
17.63,308.039758146558
17.65,312.0130611532168
17.67,313.31937660406084
17.69,313.45516602552124
17.71,314.0960542792682
17.73,313.6256839286782
17.75,308.67156395904544
17.77,305.55493890693623
17.79,308.51205110346
17.81,312.9200211255033
17.83,316.4292789938636
17.85,315.31891488602497
17.87,310.60632166147565
17.89,296.21127607849166
17.91,289.8147809613555
17.93,285.42588296036547
17.95,282.84841995181074
17.97,274.20417606738334
17.99,265.8761337826561
18.01,253.92803885114122
18.03,246.69086101880904
18.05,246.8024764570784
18.07,240.16117951205757
18.09,221.69920075407907
18.11,220.54483262926104
18.13,224.4820841363805
18.15,220.84707937004015
18.17,226.27585464891277
18.19,261.4046624006604
18.21,293.2178219327142
18.23,304.6546895139701
18.25,312.27969378397165
18.27,321.9939623254084
18.29,327.0308889096556
18.31,332.3952514566456
18.33,333.23028656323584
18.35,331.2726132611502
18.37,329.14628870049563
18.39,328.0198907576983
18.41,328.98463625652715
18.43,331.3471095186309
18.45,335.98844204111225
18.47,340.16274334757986
18.49,343.4344711115433
18.51,345.39052973995194
18.53,343.0898251772791
18.55,341.75188506496374
18.57,318.1561079789593
18.59,322.7328142129592
18.61,328.7474994949642
18.63,336.3359069749908
18.65,344.37681131362143
18.67,348.4633678477881
18.69,350.8721679457839
18.71,355.23644790481796
18.73,345.8186507538212
18.75,347.2512085911056
18.77,353.5183200445305
18.79,361.6077930567961
18.81,370.57154944599387
18.83,375.3602563895021
18.85,373.79827964676366
18.87,372.03466107489896
18.89,368.0367129836856
18.91,360.0956644931274
18.93,358.0481123933084
18.95,358.30005681295194
18.97,357.7784295112707
18.99,357.5951465749703
19.0,360.1724095724288
