d,vs
2.61,20.321976179361855
2.63,20.950331214723306
2.65,20.46646389868141
2.67,17.234265329905114
2.69,15.277931600750932
2.71,14.749037241149551
2.73,15.626478032772212
2.75,15.570585971142833
2.77,16.06293428849709
2.79,15.20893414753084
2.81,14.29840861726808
2.83,12.133831149309572
2.85,11.373509808244677
2.87,10.03169803654339
2.89,9.941133008078367
2.91,9.309954390368901
2.93,9.972492703045504
2.95,9.901309720372666
2.97,9.774179882378277
2.99,9.148626882089516
3.01,9.092412703204701
3.03,8.458643736999448
3.05,10.829056729127942
3.07,25.280079997728762
3.09,38.86390138240226
3.11,31.701139765603713
3.13,25.777244304838206
3.15,22.26089929626569
3.17,21.159018630499915
3.19,20.1316821017584
3.21,21.352617157424476
3.23,24.658583974967314
3.25,30.82250007867927
3.27,36.02583940051866
3.29,40.36456133370537
3.31,43.68188870365226
3.33,43.11068441706263
3.35,43.21482065332823
3.37,42.11720634365729
3.39,42.2301057241809
3.41,39.66190275485222
3.43,39.30983236291139
3.45,39.421078748858676
3.47,39.424214107768464
3.49,39.98468267078903
3.51,41.98250190259162
3.53,40.11745641030505
3.55,38.896779290450965
3.57,38.28470037714146
3.59,38.85863188513051
3.61,39.01290549107223
3.63,39.28022775189703
3.65,39.86473681940083
3.67,39.83043041001403
3.69,39.02406867856368
3.71,38.86829844503178
3.73,39.38914136156316
3.75,38.370084047388204
3.77,37.875965858797656
3.79,38.56248767900763
3.81,38.34585484095065
3.83,37.475199617986405
3.85,36.90952539130929
3.87,36.32119934120574
3.89,35.85897976376256
3.91,36.71199241180109
3.93,36.301796875820884
3.95,37.03009638535026
3.97,35.319657577320726
3.99,32.74069537447238
4.01,32.27616608207542
4.03,31.484641872943158
4.05,31.321654925168033
4.07,32.9641625250666
4.09,33.147258291575554
4.11,32.34950496495625
4.13,32.05940448522037
4.15,30.642318252201832
4.17,30.72975540282188
4.19,30.275426233120967
4.21,29.675068989876166
4.23,30.067908552605346
4.25,30.824859493823
4.27,31.50607078696723
4.29,31.168501474780868
4.31,30.630567784547026
4.33,31.014273349055955
4.35,31.71253872104647
4.37,32.37014794411424
4.39,31.034589943597013
4.41,30.81004588557198
4.43,30.27447158431346
4.45,30.54476348686623
4.47,29.45473020263664
4.49,27.787674309719577
4.51,28.130848884067177
4.53,27.720233756538917
4.55,28.4706321414275
4.57,30.638012983581092
4.59,30.9913963543123
4.61,30.78084273293824
4.63,30.64400976110946
4.65,30.840086008251973
4.67,30.602455297403168
4.69,30.121368249309896
4.71,29.274336917598745
4.73,28.812829695969967
4.75,28.570391526397927
4.77,28.028633268802494
4.79,27.335964063276734
4.81,25.80900684859789
4.83,24.76319739010205
4.85,22.38424601961161
4.87,21.38655518016266
4.89,21.34629920392095
4.91,21.71179159527655
4.93,22.340705583953735
4.95,23.580847385163693
4.97,23.89032101865142
4.99,23.425946655693906
5.01,20.27531946609659
5.03,20.048824072543823
5.05,20.87136900273073
5.07,20.9213847877281
5.09,22.994119107359595
5.11,23.028777605805985
5.13,22.792519301063138
5.15,24.08003002072016
5.17,24.60769231398409
5.19,25.039264065293338
5.21,25.602135457473764
5.23,26.50204323473119
5.25,27.103235907204677
5.27,28.113351683030544
5.29,28.941204177283524
5.31,30.38375035374706
5.33,31.528683630787
5.35,33.1572257024561
5.37,34.79725740233941
5.39,34.30427249212423
5.41,33.85165246726646
5.43,35.40214429739221
5.45,35.32751045134826
5.47,33.46405749465539
5.49,34.69191428991226
5.51,35.325443611576105
5.53,34.062017677887496
5.55,34.05319282317656
5.57,34.18429832330547
5.59,33.504320740502976
5.61,34.121407773169636
5.63,34.12696674415514
5.65,33.239417339749366
5.67,31.48544427545025
5.69,30.75352342619655
5.71,31.371251675437833
5.73,32.221691579907514
5.75,32.77956484128386
5.77,32.24927859479696
5.79,32.60528338462606
5.81,33.05616155206903
5.83,34.62135662391951
5.85,35.41369225658194
5.87,36.725434261439176
5.89,36.749993695930286
5.91,38.210875031569515
5.93,36.91662453904799
5.95,37.597680562511115
5.97,37.2097774446968
5.99,38.162755489992776
6.01,41.497698317524225
6.03,40.42431119035926
6.05,39.908675471593384
6.07,39.56234825886888
6.09,44.67189664750086
6.11,49.073395883812935
6.13,54.85017929313828
6.15,62.20467749853026
6.17,68.50684600256122
6.19,74.0225158838146
6.21,77.31133107814394
6.23,77.47844493862107
6.25,77.15552752683739
6.27,76.5150039644643
6.29,76.0931715410452
6.31,76.62874519318783
6.33,77.53172480281022
6.35,77.37937978552036
6.37,90.02560995634359
6.39,106.73949811836954
6.41,132.5736276538019
6.43,142.01057295403993
6.45,149.25899747808134
6.47,158.95723635109363
6.49,164.55725789394438
6.51,170.0283269050874
6.53,181.9939586943433
6.55,192.16540128465502
6.57,196.3942504983418
6.59,199.36058191345197
6.61,204.57348944742228
6.63,208.03514956814712
6.65,210.56901813932612
6.67,213.06959046889511
6.69,214.62535239856834
6.71,215.34735537349937
6.73,219.06401412626883
6.75,220.48684412253692
6.77,222.5985317980162
6.79,225.33221134409274
6.81,227.4099603491935
6.83,230.50922091130744
6.85,233.50369636643
6.87,234.8420527121972
6.89,236.16820253250842
6.91,236.72616506969018
6.93,234.79491779530508
6.95,233.22438197248883
6.97,231.68699124084338
6.99,228.63371536260482
7.01,224.59379039393565
7.03,220.2777955748403
7.05,215.48733467151266
7.07,211.0903484577517
7.09,207.80853410494956
7.11,203.56710240332367
7.13,199.4962844448974
7.15,197.72620081212298
7.17,196.24024402574045
7.19,197.11010231404578
7.21,197.2760305471649
7.23,199.745433972738
7.25,201.64297350014172
7.27,206.4131371205706
7.29,213.58318508474878
7.31,216.37504014039484
7.33,218.03475060215905
7.35,216.15636454074138
7.37,205.73010678511432
7.39,197.57801867485912
7.41,190.2825963897772
7.43,183.51759223421806
7.45,178.1006251037103
7.47,171.40634966361614
7.49,161.56054424718656
7.51,150.0026703774592
7.53,130.8826350925794
7.55,119.38650549343325
7.57,107.9150145415576
7.59,94.48479084601236
7.61,86.94901730115637
7.63,81.10198224026608
7.65,73.18835359506139
7.67,68.17482585728732
7.69,64.94436927834089
7.71,63.28788459870678
7.73,64.4487724747343
7.75,66.6769770359907
7.77,71.46490010340949
7.79,75.02522649338744
7.81,78.89687868097118
7.83,79.61359092909738
7.85,81.13526148765723
7.87,79.77381671901269
7.89,85.71113824280755
7.91,85.99766496757414
7.93,85.7967328617664
7.95,87.85038202307948
7.97,89.38688161747412
7.99,91.44934092752227
8.01,93.84360762934313
8.03,96.29343182199224
8.05,96.46753816366294
8.07,95.03885180170498
8.09,93.59494955115514
8.11,91.70298153748246
8.13,90.04108253898879
8.15,89.24985836994176
8.17,88.16449442892232
8.19,86.93223338812885
8.21,86.17023935886573
8.23,84.41956315149564
8.25,83.62693288684014
8.27,83.43997835772082
8.29,83.43688245807112
8.31,82.20647266776591
8.33,80.89601785194833
8.35,79.15888842641398
8.37,79.17963251704941
8.39,77.3030494054389
8.41,78.16499924191805
8.43,77.08082068662242
8.45,75.85362428228464
8.47,75.92081882292021
8.49,74.4700138033994
8.51,71.79393906360265
8.53,69.34444429822673
8.55,66.69074540925486
8.57,65.13450269062358
8.59,61.58084857249223
8.61,57.5344337142574
8.63,56.63243692989161
8.65,54.600668370043664
8.67,54.389359014391914
8.69,53.913043351551394
8.71,55.38224722756631
8.73,54.55364270153245
8.75,55.72177743964346
8.77,56.00369251430787
8.79,55.84523923416833
8.81,54.85525948172405
8.83,53.00027105379564
8.85,51.83380199463815
8.87,52.40796725004424
8.89,52.69380300601304
8.91,54.447532661819906
8.93,55.474553553781675
8.95,56.7090470054531
8.97,57.27734460848973
8.99,56.437880035748094
9.01,54.801125505770884
9.03,51.94128974359451
9.05,50.98797197867371
9.07,52.165878595252934
9.09,51.31815963071388
9.11,54.02882127580693
9.13,57.91421145700485
9.15,58.393275836786344
9.17,58.318680570513635
9.19,54.618101240801195
9.21,54.53783737484089
9.23,56.40547796944091
9.25,55.32656656232912
9.27,54.371046645359684
9.29,54.58947285789715
9.31,53.99908238671324
9.33,55.045443876255646
9.35,54.60939504033961
9.37,53.86219259725455
9.39,52.80410188017012
9.41,53.12901797547815
9.43,54.884663267381256
9.45,56.052100622817434
9.47,58.05199497364413
9.49,56.508987143050945
9.51,56.03890645393625
9.53,55.036365545877715
9.55,55.31998715120197
9.57,56.74246769256885
9.59,59.521357971646594
9.61,59.53332442518506
9.63,58.812340287218845
9.65,59.30512121642364
9.67,58.12485728094924
9.69,56.67634428093943
9.71,57.668534603727736
9.73,58.27538033025101
9.75,61.14933174365258
9.77,62.05565840552559
9.79,62.33906323489752
9.81,61.887610971746014
9.83,60.55711130958284
9.85,60.24285077071369
9.87,59.1434958607764
9.89,58.3404154413726
9.91,60.85429133404442
9.93,63.337323795879314
9.95,64.42447908619584
9.97,64.31254531390312
9.99,60.63941857384519
10.01,59.4368961905912
10.03,59.688896459245655
10.05,59.612418247527486
10.07,58.81271004725498
10.09,58.406328271646814
10.11,57.10178120213533
10.13,57.32600559048785
10.15,57.2983063996938
10.17,58.191632707852634
10.19,60.129545617561845
10.21,57.97457108646164
10.23,57.48978423428525
10.25,57.14139488072928
10.27,57.245912708738544
10.29,56.18887630389304
10.31,57.485301300346904
10.33,59.06982245107784
10.35,61.2387176999994
10.37,60.518085618000526
10.39,59.65296412128612
10.41,59.47952497415753
10.43,61.20928078114973
10.45,58.61991472996749
10.47,58.11835151573777
10.49,57.867318391265385
10.51,58.45140476205968
10.53,58.79038384635311
10.55,59.882468005077016
10.57,61.23126603168362
10.59,61.48763039100977
10.61,59.956025703582014
10.63,59.456267568244144
10.65,60.817144729953554
10.67,59.734979095867814
10.69,58.26865848956203
10.71,58.09880145659277
10.73,56.60346471736719
10.75,56.88999728192998
10.77,57.10665299540865
10.79,57.437476809577745
10.81,56.94166231670664
10.83,57.24076059071797
10.85,57.001508445668804
10.87,57.367454369605596
10.89,57.59810386557328
10.91,57.65253232168102
10.93,57.84920657034225
10.95,57.64756691016375
10.97,58.123188064061324
10.99,53.07428725810688
11.01,58.43738342441284
11.03,57.46472175653189
11.05,55.872921512458305
11.07,59.040908562425926
11.09,62.96551180237391
11.11,61.25832141109517
11.13,59.399003029153604
11.15,60.089477643750186
11.17,60.72121556001369
11.19,62.27889897406557
11.21,62.64143217573023
11.23,58.74315377917533
11.25,59.48327106762048
11.27,59.70637088794341
11.29,59.80974552730537
11.31,62.33227049203661
11.33,66.99628697462096
11.35,66.92785755777663
11.37,67.57503927994183
11.39,64.99917365425115
11.41,63.63772535884691
11.43,62.18934935129481
11.45,59.864845931980256
11.47,59.44392174419053
11.49,59.397895769197575
11.51,60.66065515315303
11.53,60.63032644622555
11.55,60.30218890309844
11.57,60.200023939507034
11.59,63.88499726628194
11.61,66.32611220074017
11.63,66.01236042326656
11.65,69.78501070589189
11.67,68.28267658981987
11.69,65.24713103980412
11.71,66.68592196795849
11.73,70.20314899650342
11.75,71.86996788951254
11.77,71.1704977062948
11.79,66.6036612380515
11.81,66.53147608487491
11.83,67.03243622738215
11.85,66.81709970006577
11.87,67.22291970185685
11.89,65.02489408605656
11.91,64.43620681461934
11.93,64.768201288346
11.95,66.77976063063312
11.97,69.04666250694291
11.99,68.86549467489768
12.01,66.81710955108102
12.03,65.65981458377857
12.05,67.64790514091104
12.07,70.1294887312914
12.09,72.91413029902174
12.11,77.15942493347765
12.13,79.2608165864974
12.15,80.21115250889183
12.17,81.06371140810673
12.19,79.08067265135598
12.21,74.32089711858104
12.23,73.28929785763889
12.25,71.66878210912668
12.27,71.10813732838633
12.29,70.54129358781593
12.31,69.74810780150653
12.33,69.07326854874071
12.35,70.18015070874333
12.37,69.44440811622218
12.39,68.44292069367961
12.41,66.79287711231991
12.43,66.99304810206966
12.45,67.14530195976906
12.47,67.1147957566818
12.49,66.88534206615113
12.51,66.54581570177324
12.53,66.17927511139575
12.55,66.55663358024577
12.57,66.35561593058894
12.59,67.4494616309271
12.61,66.86246724585304
12.63,66.66023646542585
12.65,67.10050594373357
12.67,66.54497369690755
12.69,67.28694976991491
12.71,68.37918293565365
12.73,69.66615318466621
12.75,68.14641637691442
12.77,67.15268847312437
12.79,66.46612918697329
12.81,67.6162494948205
12.83,67.65674204687288
12.85,67.05962997299648
12.87,68.37839891088788
12.89,67.94853760639177
12.91,67.6454505961599
12.93,68.49221811802276
12.95,70.20426873001742
12.97,70.28298736293162
12.99,71.50131742642647
13.01,71.71415956488075
13.03,70.99527112580081
13.05,71.14712210496864
13.07,71.97147406182305
13.09,71.79687805837528
13.11,71.52481614179968
13.13,70.9543422792241
13.15,70.22726700128152
13.17,69.21454457728488
13.19,69.61452726701722
13.21,70.12135684927495
13.23,71.4395961551447
13.25,71.32325934172042
13.27,71.9555171441849
13.29,70.4703069652782
13.31,69.35180725102548
13.33,68.8074215503174
13.35,68.32041677667857
13.37,67.43562470981553
13.39,68.62646498730464
13.41,68.38695026088138
13.43,69.2645634032315
13.45,69.03573678357378
13.47,70.53840745003546
13.49,70.36103403519137
13.51,70.76840213429395
13.53,71.78781378467353
13.55,73.7321478988566
13.57,71.99778977075181
13.59,73.61070430725779
13.61,74.2508498497988
13.63,74.19724110677373
13.65,78.30002868899595
13.67,77.09099401022378
13.69,75.72529168622646
13.71,75.42311033797311
13.73,75.10167721514435
13.75,74.46714179202854
13.77,75.39367135683338
13.79,76.3868122846017
13.81,76.69888990178922
13.83,77.0102795676702
13.85,77.20614785083269
13.87,77.29369304313906
13.89,76.84238449260812
13.91,76.97513650963941
13.93,77.75131458995354
13.95,78.08289077174453
13.97,78.12521937582255
13.99,79.00515324591399
14.01,80.0721328801254
14.03,81.36523195531572
14.05,82.22005516499267
14.07,81.50519345958408
14.09,82.53653569390518
14.11,82.04363635802801
14.13,81.88258240546398
14.15,82.21588927041076
14.17,82.35357798437344
14.19,81.89617898215427
14.21,82.9524728333877
14.23,83.59533485489801
14.25,83.4600913866493
14.27,84.08772554622509
14.29,83.73412797953252
14.31,82.93531118432846
14.33,81.22221453190917
14.35,78.32405350399968
14.37,77.00125138232329
14.39,78.62865031493376
14.41,80.07407968632259
14.43,80.29966523880607
14.45,82.34113458320137
14.47,83.17085855683513
14.49,83.70313404053461
14.51,84.91856865037556
14.53,84.98513695743935
14.55,82.56668050441013
14.57,80.34878736851644
14.59,81.52553721762082
14.61,82.97660295079113
14.63,86.17813064928839
14.65,86.33117293784197
14.67,84.4134724556827
14.69,84.81769471012956
14.71,84.99813594215101
14.73,85.418159234994
14.75,84.68416796745252
14.77,84.28308763402825
14.79,83.48376073459414
14.81,83.18330494717489
14.83,82.30104254600037
14.85,82.7043841440388
14.87,83.28372159637222
14.89,84.66849599534171
14.91,85.14902144778729
14.93,85.29662409122406
14.95,85.49148702138278
14.97,87.1594792191796
14.99,88.40837531249907
15.01,89.44724738469412
15.03,90.4807678470083
15.05,90.68186637649359
15.07,89.98928872551795
15.09,88.21112270965672
15.11,87.56549388399078
15.13,87.85332542921729
15.15,88.67285025280194
15.17,88.94891558219263
15.19,89.49502870742857
15.21,89.38513417054425
15.23,89.93951394511384
15.25,90.71124608814794
15.27,91.36205749263874
15.29,92.2902480593216
15.31,93.6204421369959
15.33,93.32532406633948
15.35,93.2450819707361
15.37,93.24603886317394
15.39,93.10001464640493
15.41,91.52137639672748
15.43,91.90571210627711
15.45,91.08027164858805
15.47,91.1677974082189
15.49,91.59458096014522
15.51,92.23497362128315
15.53,93.1087944561362
15.55,93.97755992746085
15.57,92.65435293128434
15.59,93.98184240310451
15.61,96.82887635164109
15.63,105.03661576249092
15.65,102.86464808057839
15.67,99.89023335692606
15.69,98.78782853323364
15.71,101.22656707475609
15.73,103.65951739027017
15.75,109.41410548040152
15.77,115.1573093636295
15.79,117.08804761846046
15.81,121.78521477173916
15.83,127.74147499730547
15.85,143.2864200146629
15.87,163.79352982748372
15.89,182.33289467424683
15.91,191.9566064773154
15.93,203.68474300711443
15.95,210.48547860281226
15.97,223.74624837316873
15.99,234.61893815859526
16.01,244.392834513654
16.03,255.82602139995083
16.05,261.2034835047077
16.07,262.36221590789467
16.09,262.60011674612554
16.11,262.18545911583595
16.13,260.8774502517203
16.15,264.46752457130384
16.17,266.8194453648407
16.19,268.35668224589324
16.21,267.9369881346879
16.23,269.5356580419243
16.25,264.2972270982997
16.27,257.4987915215578
16.29,257.3414314876196
16.31,259.52752009230755
16.33,262.34598584149404
16.35,269.98671578963757
16.37,279.6852081082162
16.39,285.1093062924094
16.41,289.85445494561753
16.43,293.40735611287346
16.45,291.6603307925652
16.47,286.2144494116845
16.49,281.91578842944847
16.51,281.90362376642906
16.53,282.7814039662905
16.55,284.07418707255727
16.57,268.99440684516185
16.59,272.1114230589244
16.61,274.3556928751915
16.63,274.80357460976893
16.65,274.894160470325
16.67,274.615678524808
16.69,275.86232632366875
16.71,276.3525986713885
16.73,280.3486035423125
16.75,282.752592128984
16.77,286.16428532634876
16.79,286.3604146169194
16.81,283.67754961896657
16.83,277.82170895783986
16.85,272.68903626897884
16.87,263.1512366331072
16.89,255.03081876107353
16.91,246.5411615986611
16.93,243.05580121402636
16.95,247.51155862175986
16.97,251.805242065765
16.99,254.86168357352392
17.01,257.439470492341
17.03,260.18604001047515
17.05,260.02350828447175
17.07,258.72916466573383
17.09,254.95293235960472
17.11,247.9833926857525
17.13,248.31012567553978
17.15,248.9254144454359
17.17,249.2799774449751
17.19,250.84140495952005
17.21,254.4629002634588
17.23,256.19397368185037
17.25,256.42077645368875
17.27,254.00706364886008
17.29,250.16782019984828
17.31,247.39727399720107
17.33,248.73546001819227
17.35,248.5178647523254
17.37,251.12040686293273
17.39,253.24519714904653
17.41,254.184443761465
17.43,254.4008668653127
17.45,253.12161072285295
17.47,252.71966836697527
17.49,253.45049659376656
17.51,241.53267101347546
17.53,242.2819917964553
17.55,242.73508749788516
17.57,237.29096495309318
17.59,241.24784648182975
17.61,244.98582705268834
17.63,245.2684782831706
17.65,249.10244611599416
17.67,249.87976373215582
17.69,249.9680509575091
17.71,250.83275136425206
17.73,250.53683853695367
17.75,245.4111011973008
17.77,241.75658315130246
17.79,243.68700300171955
17.81,247.09504999500996
17.83,250.47452971934672
17.85,250.26879525878644
17.87,245.08495723735172
17.89,229.93248694405776
17.91,222.3966547273111
17.93,219.29035948755404
17.95,215.71371343970617
17.97,208.7292175980387
17.99,199.73228943022647
18.01,187.25034666343277
18.03,180.39320244853795
18.05,180.17725641467914
18.07,174.09049119747084
18.09,155.43376308510622
18.11,154.56541144911685
18.13,158.55124411122682
18.15,155.4078322916835
18.17,161.5862251178319
18.19,197.77689206130137
18.21,229.36723528284392
18.23,241.45239777577987
18.25,250.50899104655252
18.27,260.4382590619914
18.29,265.4968888140314
18.31,270.5280658690772
18.33,270.8304779912328
18.35,269.98921453808873
18.37,268.8677112067528
18.39,266.34477688603243
18.41,266.70622763417646
18.43,269.14449511976693
18.45,273.544904687142
18.47,278.20996579275527
18.49,281.6551318342999
18.51,283.59351050293026
18.53,280.9092571294743
18.55,278.22767260557396
18.57,254.04937059988688
18.59,257.63418922154233
18.61,263.835157801651
18.63,270.5816384078628
18.65,278.6471274848122
18.67,284.0185312094347
18.69,286.67628189902393
18.71,292.44476087245573
18.73,282.2728126240585
18.75,283.07749618335833
18.77,289.37263126097764
18.79,296.38892189371063
18.81,305.55575311926174
18.83,313.3390046795463
18.85,312.5144354188051
18.87,311.3142082083007
18.89,307.4948344849843
18.91,301.7372525721779
18.93,300.3692774965324
18.95,299.87494298337145
18.97,299.0451979744814
18.99,298.3638870700152
19.0,300.2222997690966
