d,vs
1.87,73.8414216216175
1.89,70.6363189630992
1.91,69.13727298541895
1.93,68.17244944768952
1.95,68.40147395751606
1.97,69.56933439930336
1.99,69.26078753012986
2.01,67.36776585561418
2.03,65.19851569044769
2.05,62.72360182163841
2.07,59.14048332113998
2.09,57.319629324970165
2.11,55.119857981154965
2.13,53.40372334475636
2.15,54.8733407062323
2.17,57.74932936266961
2.19,61.006475920875744
2.21,64.14828031234333
2.23,64.95668919441421
2.25,65.74468078742143
2.27,64.58399614083389
2.29,64.07275480160006
2.31,62.45721895558332
2.33,61.223112222882335
2.35,58.80673561549077
2.37,55.30405751770514
2.39,53.794568133236154
2.41,52.34172928047524
2.43,51.71403350893517
2.45,50.6229120130861
2.47,49.80525608873657
2.49,50.32038679824844
2.51,50.87447504594048
2.53,51.74748449564566
2.55,52.871248021845425
2.57,50.800684866405646
2.59,52.10469726800171
2.61,53.40309504648403
2.63,54.48274536951421
2.65,53.591234578314406
2.67,52.13038885151332
2.69,49.4041512952714
2.71,47.9189683347964
2.73,46.69489995226509
2.75,47.42910816229704
2.77,46.05874962376992
2.79,45.183545263284536
2.81,44.76260101353028
2.83,42.71363101897045
2.85,40.912802941999885
2.87,39.15984124684692
2.89,38.40795143497995
2.91,38.386298827944614
2.93,38.0323514113479
2.95,37.86581903019072
2.97,38.179078716620836
2.99,37.772605186779366
3.01,38.552765721741586
3.03,37.76074022486197
3.05,39.94351377789348
3.07,53.230930148256064
3.09,67.4557777775091
3.11,61.03320619241538
3.13,55.60013844209003
3.15,53.130243875777225
3.17,53.44075312319763
3.19,52.348729527855404
3.21,53.65732828446276
3.23,56.77370561778864
3.25,64.29904687593425
3.27,68.37639185245419
3.29,73.32121175432644
3.31,74.75937120888702
3.33,74.64755677061437
3.35,74.00985879113334
3.37,74.11298325188415
3.39,75.22703476179825
3.41,75.19179670383178
3.43,75.44836351329386
3.45,76.15918655441044
3.47,77.00535300370626
3.49,76.99403206358922
3.51,77.87182163544674
3.53,76.95340621343712
3.55,77.30007519579266
3.57,76.6114320323941
3.59,77.02821060240166
3.61,75.59235027398188
3.63,75.63804813926649
3.65,74.30524751928861
3.67,74.43180474416022
3.69,74.12672949677673
3.71,73.14580933197165
3.73,73.41856720776698
3.75,72.31546640218917
3.77,71.840295604302
3.79,72.11702958620745
3.81,72.68700719546625
3.83,73.57509282244214
3.85,72.2728920881053
3.87,71.4470900195385
3.89,70.68096188334323
3.91,69.92144252169037
3.93,69.21825478973344
3.95,69.52998813667617
3.97,69.4133069041689
3.99,67.85675604878527
4.01,67.57603594214282
4.03,67.22804516455724
4.05,67.6699965225898
4.07,70.17747724801379
4.09,70.9823871497185
4.11,70.5850157260399
4.13,71.32067857218901
4.15,70.56326339864886
4.17,70.45300127895297
4.19,69.83915127419196
4.21,69.21027952092662
4.23,69.25130742922639
4.25,70.64957351041006
4.27,71.5506091021517
4.29,72.70919128576004
4.31,73.331291741205
4.33,73.83064357753197
4.35,73.75666875834136
4.37,74.18470978719628
4.39,74.78093604593863
4.41,74.56841040774412
4.43,73.64033909704736
4.45,74.13224513475234
4.47,73.83871844197398
4.49,73.62345629544583
4.51,75.15025390582876
4.53,74.54211424148947
4.55,74.53347838793124
4.57,78.293668153055
4.59,78.0204895279044
4.61,77.80989830805686
4.63,78.05271024664869
4.65,77.8117473044328
4.67,77.07595208899558
4.69,75.19564612838525
4.71,73.63196771560175
4.73,72.82783088375923
4.75,72.67086176681363
4.77,70.90091498978879
4.79,70.40909738191743
4.81,69.77611099583085
4.83,68.69606395898718
4.85,67.65455843334925
4.87,65.11624087800993
4.89,64.10995069625355
4.91,63.3638114062278
4.93,63.84458324764467
4.95,64.9597667810407
4.97,67.13999297384512
4.99,65.87106361210923
5.01,63.340335641806476
5.03,62.3139531478243
5.05,62.626886793046864
5.07,61.692454904206
5.09,63.265304307003454
5.11,62.681405493646885
5.13,62.73264094732699
5.15,63.722093132068515
5.17,63.259400835919436
5.19,65.0991817926295
5.21,65.01014207158352
5.23,63.96370213986262
5.25,63.56046758924959
5.27,63.74884772254095
5.29,64.83917798387844
5.31,66.28689150755034
5.33,68.39009546880217
5.35,69.08010644211367
5.37,69.76172809693449
5.39,71.03106098389738
5.41,71.46167548893825
5.43,72.02559250625426
5.45,71.34479330059304
5.47,69.92521777440179
5.49,69.93264665770982
5.51,71.98958881103538
5.53,70.95947431650433
5.55,70.97881581572997
5.57,71.10973699325858
5.59,69.34432402026218
5.61,70.09085716956646
5.63,70.48954643974466
5.65,71.27814287993837
5.67,70.01111573637004
5.69,69.14031250232992
5.71,69.0558394713891
5.73,70.24559711265965
5.75,70.81062750550234
5.77,70.45400203995572
5.79,71.86571175823562
5.81,73.06717299150324
5.83,74.94751477373525
5.85,76.1957006533051
5.87,78.34617485137413
5.89,80.46386984552214
5.91,81.25757647063779
5.93,79.4142790055052
5.95,79.36664953356583
5.97,78.91681788855014
5.99,81.01167390158929
6.01,82.49426566064727
6.03,81.45520498454519
6.05,80.11696849193115
6.07,80.91321580021147
6.09,87.20002039695427
6.11,92.30508759210088
6.13,97.44871602896265
6.15,104.25537025394262
6.17,110.59373472141945
6.19,116.43343871759683
6.21,119.40747036135582
6.23,120.45457803765584
6.25,119.14355024526344
6.27,118.06247797324441
6.29,116.72308915086893
6.31,116.03706184660055
6.33,116.41173808620114
6.35,116.12528064334356
6.37,129.02737045651668
6.39,144.58350038498585
6.41,171.573794942882
6.43,181.43872032646058
6.45,188.48347435642663
6.47,198.20391194653206
6.49,203.63736708964967
6.51,209.71970393945116
6.53,220.37374744636557
6.55,231.2521532553244
6.57,235.01962859289563
6.59,238.11722278599993
6.61,244.1072690904067
6.63,247.594329154377
6.65,251.6272466761708
6.67,254.0494469656369
6.69,255.97690267112142
6.71,257.3834409703358
6.73,260.19570867494133
6.75,263.69328938881097
6.77,265.7465838241191
6.79,267.5920643058329
6.81,268.96771169807585
6.83,272.01048640789384
6.85,275.44098745180315
6.87,277.1454569341923
6.89,278.0544633113627
6.91,277.2339948695718
6.93,275.56109314290654
6.95,274.0170053583496
6.97,272.0468851184432
6.99,269.33419583056553
7.01,266.50738216875567
7.03,262.2931363199489
7.05,257.96941865629634
7.07,253.5943696251601
7.09,249.08429275788097
7.11,245.28334825589974
7.13,242.27463266183432
7.15,240.64458157833093
7.17,239.16801638460998
7.19,238.93927716850897
7.21,239.81658176158138
7.23,242.72484697746546
7.25,245.0158069499655
7.27,249.82298811836253
7.29,256.3329083780874
7.31,258.54798107120973
7.33,259.5137800145774
7.35,258.1736469764036
7.37,249.0286772995654
7.39,240.77813665111037
7.41,232.86406544784245
7.43,225.84140195571734
7.45,219.9169356930978
7.47,214.1062275128056
7.49,204.38755579776307
7.51,194.25817016720808
7.53,176.4717953689771
7.55,165.3146503344151
7.57,154.02701073688422
7.59,139.5293938595634
7.61,132.1363541114559
7.63,126.35116608312838
7.65,118.99490022224509
7.67,113.90429577459953
7.69,109.94762476983321
7.71,109.25726774623783
7.73,110.36807289409589
7.75,112.14552236769191
7.77,116.59577645299377
7.79,119.83571359710027
7.81,123.01417945708987
7.83,124.57428090832437
7.85,126.20120105582848
7.87,124.84774086633897
7.89,131.78705665138008
7.91,132.62803030347192
7.93,134.30457561443455
7.95,135.95779518870455
7.97,138.51947481635102
7.99,142.06376708923693
8.01,144.10990796966433
8.03,146.25360611799348
8.05,147.16775787786818
8.07,146.76228445459327
8.09,146.35557203845124
8.11,143.93271989488733
8.13,140.979159424329
8.15,138.97565784205565
8.17,138.16680853298152
8.19,137.39278177403355
8.21,135.8548473912858
8.23,135.35720633953153
8.25,134.7695016199437
8.27,134.72251378156864
8.29,134.49649792855897
8.31,134.44774086258445
8.33,133.9299714851788
8.35,133.05317284291627
8.37,133.77284667357537
8.39,132.69828462630176
8.41,133.0420291945311
8.43,132.7263606281193
8.45,131.6286401692065
8.47,131.47783681401376
8.49,130.47335181898637
8.51,127.90698349808511
8.53,126.28775937093917
8.55,123.8543713615829
8.57,122.21202067029915
8.59,119.00243398501726
8.61,114.43327995223113
8.63,111.92286619473072
8.65,108.63559883623047
8.67,106.52017630567028
8.69,106.97926432595531
8.71,106.85481581601681
8.73,107.25360816716862
8.75,107.71789988703364
8.77,107.92893424319116
8.79,107.20933563729486
8.81,107.00683829332775
8.83,105.92368385512844
8.85,105.51680836095096
8.87,105.53672281697382
8.89,105.60124670274026
8.91,106.99730982950702
8.93,106.63567048646934
8.95,107.57732091932161
8.97,109.46250956026643
8.99,107.93768333916734
9.01,107.30508878495291
9.03,104.83519543220046
9.05,102.88138300461807
9.07,102.25228991750349
9.09,101.71166620237878
9.11,103.09383152886204
9.13,106.98968592150163
9.15,106.99110979968692
9.17,107.66430196328974
9.19,103.84841607237288
9.21,103.66930999194318
9.23,105.09902714905002
9.25,104.36100308971947
9.27,103.20120453323617
9.29,101.97299663855851
9.31,102.35048044168701
9.33,102.32857814974311
9.35,102.52782072653943
9.37,102.07039858441348
9.39,99.9729286671492
9.41,99.64823901487058
9.43,100.88760391557722
9.45,102.11566908934067
9.47,103.26484002515065
9.49,100.77482264978512
9.51,100.90887709009056
9.53,100.45993192468279
9.55,100.7618313737741
9.57,103.41825373142657
9.59,105.20285215154205
9.61,105.25026343109728
9.63,104.71073321326055
9.65,105.68403806333703
9.67,105.0251701944157
9.69,104.29256193108401
9.71,104.72132247851886
9.73,106.40474349143696
9.75,108.85249216528928
9.77,109.26319238021952
9.79,107.98777841912613
9.81,108.187373586679
9.83,108.04065794996825
9.85,108.75339627598905
9.87,108.49074894864277
9.89,107.99083659964383
9.91,108.20979002716015
9.93,109.7016847893248
9.95,110.42710920003462
9.97,109.7954300293818
9.99,104.99757116449862
10.01,105.416743128865
10.03,107.37166520800564
10.05,107.47489690835201
10.07,105.93990644072872
10.09,105.73264338531328
10.11,105.51502997052418
10.13,104.60477028093311
10.15,103.39581144352626
10.17,105.35492002793129
10.19,107.41886252068264
10.21,105.94235677606628
10.23,104.92910094433142
10.25,104.11447498586071
10.27,103.88837474363137
10.29,103.12520224904621
10.31,104.28500142721303
10.33,105.97172596581163
10.35,108.58873156316392
10.37,108.38000749143535
10.39,107.93306631492524
10.41,107.25024589266786
10.43,108.09387456494
10.45,105.5700573225329
10.47,105.45346860125129
10.49,105.14488140084399
10.51,106.43827239518089
10.53,106.7350429013583
10.55,108.09404710417367
10.57,107.65523114658743
10.59,107.80019869243176
10.61,106.61797653464485
10.63,107.81976186017658
10.65,108.02518988305431
10.67,107.49669408412166
10.69,106.43879029746195
10.71,106.18938824214806
10.73,105.02686972246161
10.75,105.66410267209415
10.77,105.99654871258332
10.79,105.1451234513069
10.81,104.84555897592315
10.83,104.98261829929896
10.85,104.22757724792629
10.87,104.49777319315042
10.89,104.85987007648609
10.91,104.71955125479487
10.93,104.34615863665756
10.95,104.39924973755795
10.97,105.14020904821908
10.99,99.34033374032717
11.01,105.42769932085533
11.03,104.57486100361334
11.05,104.78481781078399
11.07,107.58288997100237
11.09,111.26704455108016
11.11,110.07131266723351
11.13,108.12679796058822
11.15,108.03377171169699
11.17,107.43100643726126
11.19,108.83176812299007
11.21,108.28155151577415
11.23,105.86280394561287
11.25,105.52379401100731
11.27,105.33057285954919
11.29,104.88693577134379
11.31,108.33166260341352
11.33,112.28990920036941
11.35,111.9011149542707
11.37,110.55440947411094
11.39,108.51154599112027
11.41,106.70693029970894
11.43,105.65925429110465
11.45,104.14279196444032
11.47,101.95034655636442
11.49,101.5118667124878
11.51,101.96045814724263
11.53,101.40252020335865
11.55,101.08459284237387
11.57,100.08408059171563
11.59,101.6547460241921
11.61,104.17134140847118
11.63,103.32742354530876
11.65,107.10582964260404
11.67,106.52364979041839
11.69,104.4419462374394
11.71,104.26306575985947
11.73,106.37200464716872
11.75,109.23540586658552
11.77,109.21814971865729
11.79,105.63003225318627
11.81,105.93447997864013
11.83,106.76384392249965
11.85,106.95906222067333
11.87,107.06805121896845
11.89,105.73701215438138
11.91,105.02633563979333
11.93,105.53042392986492
11.95,106.49270683406907
11.97,108.62887554847771
11.99,108.26246689009267
12.01,105.05293791175777
12.03,105.2166436215391
12.05,105.49637010867292
12.07,107.65298116465254
12.09,109.78073466583105
12.11,113.76036141052157
12.13,116.29046548621123
12.15,118.42427866862178
12.17,119.95535135090472
12.19,118.50383194247462
12.21,113.50175560245081
12.23,113.30785258181082
12.25,111.75796793820066
12.27,111.26685061916606
12.29,110.6694671609836
12.31,109.77310547849979
12.33,108.54919154187914
12.35,108.86587390317878
12.37,108.41720180128783
12.39,107.5796554579424
12.41,107.50400416190242
12.43,108.49032108486847
12.45,108.42333268243945
12.47,108.67342535182861
12.49,108.80774395530084
12.51,108.30829640469463
12.53,108.27380296657259
12.55,108.93246087241467
12.57,110.07919531232099
12.59,110.88198953475249
12.61,112.54654600478327
12.63,113.85462357720667
12.65,113.70757800335703
12.67,112.50095912517446
12.69,115.07890965520657
12.71,116.3853951925613
12.73,116.09224524100335
12.75,116.09632334035135
12.77,113.8926444382972
12.79,113.88745058962223
12.81,113.74466089117317
12.83,114.02660443225815
12.85,113.46098975412299
12.87,114.56713735868351
12.89,114.28812007101948
12.91,114.01054660966031
12.93,114.34758624700945
12.95,114.87232442325421
12.97,114.73686456190613
12.99,115.02643973136783
13.01,115.01760909732059
13.03,115.13701021157057
13.05,114.17890902294192
13.07,115.67607965877806
13.09,115.35368727241496
13.11,115.46312699582298
13.13,114.82770682760948
13.15,113.1706745346901
13.17,112.19853059320751
13.19,112.12286646484651
13.21,112.26221575473333
13.23,114.52026221116995
13.25,114.3695053169449
13.27,115.17797434634667
13.29,114.04517301309858
13.31,114.75906313812331
13.33,114.28540914181531
13.35,114.60726073794959
13.37,114.43746692508485
13.39,114.84024378249882
13.41,115.28337858546902
13.43,115.99181137822205
13.45,117.0332318056929
13.47,117.35720865794119
13.49,116.96416242737321
13.51,117.7107307214742
13.53,118.60306090176311
13.55,119.08306861016081
13.57,118.03417701699247
13.59,118.73873396603892
13.61,117.74619996638
13.63,118.08029810284194
13.65,121.05467397893115
13.67,119.3587932485494
13.69,118.40587654556816
13.71,116.87907299055323
13.73,116.42779587646946
13.75,115.61780824764739
13.77,116.49409062712397
13.79,115.94229817201861
13.81,116.60760198680214
13.83,116.4748008255245
13.85,116.62140374626438
13.87,116.83805490225478
13.89,116.100213098116
13.91,115.64590033060735
13.93,115.66347963463988
13.95,116.63200751301844
13.97,117.58717879145603
13.99,117.60659994736935
14.01,118.6190107689084
14.03,119.68417979603905
14.05,120.91097902966334
14.07,119.17976381049706
14.09,118.12137948117402
14.11,118.08866116412844
14.13,118.23219622686531
14.15,117.31792388703883
14.17,116.29973760934884
14.19,116.2275567844447
14.21,116.17658838095741
14.23,117.24533223406638
14.25,117.06382357490955
14.27,119.07671246039646
14.29,119.4355126769295
14.31,117.52701701545526
14.33,116.30070739302914
14.35,114.31518368002531
14.37,114.86294655366659
14.39,115.81546066700706
14.41,117.05952840597037
14.43,117.68947221626759
14.45,118.69188443495332
14.47,119.22560150935033
14.49,119.53374775127571
14.51,119.51407899839586
14.53,119.25644464969413
14.55,119.32094795111533
14.57,118.61113508562369
14.59,119.2563958080294
14.61,121.29277542118025
14.63,125.53946372585253
14.65,126.46863247676328
14.67,125.53820565871055
14.69,124.48933984859698
14.71,125.6545397799855
14.73,125.85466464406882
14.75,125.69567301786529
14.77,125.30572855117838
14.79,123.5219559591323
14.81,122.17167941449853
14.83,122.09581837713148
14.85,121.36428149065047
14.87,121.53338863507366
14.89,121.4447193268337
14.91,121.56055926264234
14.93,122.0200633012877
14.95,121.66804415963378
14.97,121.66285112529543
14.99,122.36298034256129
15.01,122.33821766839498
15.03,122.8768181527261
15.05,123.47299052409684
15.07,122.54988464896485
15.09,121.95818179996823
15.11,121.3769001181509
15.13,120.8717054542285
15.15,122.3469018940871
15.17,122.49559376638044
15.19,122.7493637614423
15.21,124.03464491819062
15.23,124.60331023305449
15.25,124.93915192250469
15.27,126.59092346490105
15.29,127.43899801902319
15.31,128.41278381597783
15.33,128.61329801407436
15.35,129.87687882349863
15.37,129.3007593183287
15.39,129.5933926424833
15.41,128.97067645877522
15.43,127.40448742695372
15.45,128.01268432622538
15.47,127.8969046463575
15.49,128.5290100968022
15.51,130.43737572036855
15.53,131.24220023202386
15.55,131.13439102295004
15.57,131.80801012391896
15.59,132.59319337479255
15.61,133.3897199529272
15.63,142.20814719483678
15.65,139.00270802006935
15.67,135.79131892366973
15.69,134.68638446336183
15.71,135.8976742418596
15.73,137.6520861264069
15.75,143.06441235844915
15.77,150.31546142331842
15.79,151.39640243867532
15.81,156.0450653181155
15.83,162.00333284634564
15.85,180.043167641528
15.87,200.0254768381363
15.89,219.32239144886623
15.91,229.3364750578232
15.93,243.47437925389755
15.95,250.1997473292036
15.97,264.2049147918187
15.99,274.9242250273852
16.01,285.15746102387214
16.03,295.5038566689022
16.05,299.9571766091074
16.07,299.9976952685901
16.09,298.4540081667237
16.11,297.5017006577125
16.13,297.8763575408804
16.15,301.9548527391801
16.17,304.59926769140463
16.19,305.9110320895019
16.21,306.58988940358904
16.23,307.819494204339
16.25,302.27774431631525
16.27,294.61606049233984
16.29,294.432442558488
16.31,296.34938967507935
16.33,298.65192115888306
16.35,306.6086907089912
16.37,316.2215588216518
16.39,321.98626678947113
16.41,326.1961414392483
16.43,330.0015240150658
16.45,327.84965234735824
16.47,323.6416408981049
16.49,318.9972404520946
16.51,319.19459955939783
16.53,319.9717712374544
16.55,320.0658904062401
16.57,305.5428423660571
16.59,307.7477880793224
16.61,309.90652774084265
16.63,310.26465576484094
16.65,310.47821359209155
16.67,311.1084088171199
16.69,312.4101414772829
16.71,312.1482809412636
16.73,314.949671620066
16.75,317.35193494700513
16.77,320.2638349559518
16.79,319.9151881300295
16.81,316.5921380764403
16.83,311.19561677659226
16.85,305.55934854262955
16.87,295.92947463372707
16.89,287.48318832253346
16.91,278.1950250814388
16.93,275.0855247070922
16.95,278.38184530400963
16.97,282.14576046418847
16.99,284.2408376323576
17.01,286.38904425446214
17.03,289.50450673308194
17.05,289.0365389838852
17.07,288.6190407702086
17.09,284.8737105781655
17.11,278.8211184221955
17.13,279.15868089140747
17.15,280.0926740771597
17.17,280.8055654263478
17.19,281.7129651530006
17.21,283.09203127017054
17.23,284.6452608782364
17.25,285.29356273047875
17.27,283.5335714550568
17.29,279.77391362386714
17.31,278.6289394868111
17.33,278.7336020317156
17.35,279.39562633151434
17.37,281.29202790328594
17.39,282.0917690333376
17.41,283.4929458149853
17.43,282.88914764601515
17.45,280.729121243187
17.47,280.4964479901539
17.49,282.13885653363735
17.51,269.56434689876863
17.53,270.06706496658904
17.55,270.64462869338894
17.57,263.578570849793
17.59,267.6258019222404
17.61,271.73889591346096
17.63,272.72595859427037
17.65,276.4915898584813
17.67,277.9149774756452
17.69,278.022387306334
17.71,278.5238421862246
17.73,277.18788470249524
17.75,271.9553724735126
17.77,268.7184240569068
17.79,272.17968524270964
17.81,276.79557986398476
17.83,279.78709006820054
17.85,278.82161565701296
17.87,273.5905413024551
17.89,258.75901549833986
17.91,252.3675527970973
17.93,247.8541723864258
17.95,244.5217551619266
17.97,237.19363211603226
17.99,228.9311520092976
18.01,217.8754779183384
18.03,211.17153986571225
18.05,210.64638711544916
18.07,204.8039783341984
18.09,186.7924739031664
18.11,185.4894440794462
18.13,189.3373346154412
18.15,187.11977880881713
18.17,192.31714230700007
18.19,227.07405737340963
18.21,257.8682121143797
18.23,268.33964155255194
18.25,275.9452373447697
18.27,284.7284138340948
18.29,290.91884556444
18.31,296.1602802797486
18.33,296.94924746935044
18.35,296.32275577690285
18.37,294.3950641284464
18.39,293.2611521775521
18.41,294.4746468134169
18.43,297.0476012864941
18.45,300.56800800050115
18.47,304.2663353415051
18.49,309.0307083644579
18.51,309.90936708877945
18.53,307.5225237629946
18.55,305.6288346627604
18.57,282.9288043667844
18.59,287.6084849403249
18.61,293.11001987340603
18.63,301.0763694839984
18.65,309.32796208163217
18.67,314.0170571488601
18.69,316.1683805799656
18.71,322.2538556546443
18.73,313.4707848567418
18.75,314.32145367218914
18.77,320.67743856455184
18.79,328.03543639839995
18.81,336.73282063520577
18.83,344.30533744453436
18.85,343.76141726531125
18.87,341.9191881639192
18.89,338.67601065914795
18.91,332.09796048375534
18.93,329.7865051263767
18.95,328.9911133270989
18.97,328.3341201147194
18.99,327.93724113839954
19.0,330.26984942455925
