d,vs
5.83,86.67314266671278
5.85,87.88597216156563
5.87,88.4541011300852
5.89,90.57375927564993
5.91,90.6639721055025
5.93,89.52566395883807
5.95,88.28821338902694
5.97,87.89852615279531
5.99,89.07325191898039
6.01,91.82098297356772
6.03,90.66086574442923
6.05,90.19802782405597
6.07,89.83361552172745
6.09,95.48000635532571
6.11,99.51148657904452
6.13,105.54183713191422
6.15,113.76401374860228
6.17,120.08121749490294
6.19,125.48030788807785
6.21,128.84885112922797
6.23,129.78103281271245
6.25,130.17423753520532
6.27,130.67834225181718
6.29,130.72523813881998
6.31,131.24437347771976
6.33,131.8585638345748
6.35,131.9854212487282
6.37,143.75180783626124
6.39,159.65955418936193
6.41,185.85478272227556
6.43,196.20498200463925
6.45,202.9105223119084
6.47,211.58314298778978
6.49,216.46338704006254
6.51,222.57821320728698
6.53,233.66373140431108
6.55,243.30551820956842
6.57,247.6821046950834
6.59,250.6065435401129
6.61,257.22353212443466
6.63,260.60144877570474
6.65,263.80013831238955
6.67,265.4376120533671
6.69,268.7695563774064
6.71,269.20956925090906
6.73,271.69170524543694
6.75,273.8264446092851
6.77,276.1159681087159
6.79,278.0334293347465
6.81,281.07774318272624
6.83,283.932833092754
6.85,285.7137833885775
6.87,287.35328220651604
6.89,287.71525588833094
6.91,288.49282659632075
6.93,286.5823275642191
6.95,284.7326018898143
6.97,282.4485344554012
6.99,279.4245546036702
7.01,276.9590833335206
7.03,272.2251142718341
7.05,268.2342148578064
7.07,263.6832564827902
7.09,259.8964986282511
7.11,256.0981613705119
7.13,250.84983801533315
7.15,248.37847128884152
7.17,246.25253781538368
7.19,246.23175151560622
7.21,247.07311293223273
7.23,250.6735751178694
7.25,253.41235602036136
7.27,257.7491040672167
7.29,264.72307702784286
7.31,266.7076127993794
7.33,267.5118393350037
7.35,264.6985900421351
7.37,254.62313032963368
7.39,247.10938668234294
7.41,239.6531897346616
7.43,232.6146496077256
7.45,226.3784891615099
7.47,221.03780403520312
7.49,211.16978096330396
7.51,200.45287160128902
7.53,181.719198954658
7.55,169.79346061652444
7.57,158.87982662949184
7.59,145.25592130311384
7.61,137.17471877332753
7.63,130.43963485390088
7.65,122.25478243711828
7.67,116.62599119440998
7.69,113.92520897691216
7.71,112.94552200247773
7.73,113.87658506435923
7.75,116.01982876589852
7.77,121.53392948234642
7.79,125.84075315214696
7.81,129.39434113945794
7.83,130.75606984041272
7.85,132.62238566164137
7.87,130.2845580655616
7.89,135.91704047896226
7.91,136.93547895678097
7.93,139.34575606978748
7.95,140.40056519968402
7.97,143.35856534368844
7.99,147.01094688740466
8.01,148.5425197583334
8.03,150.13494611844575
8.05,149.9785986318945
8.07,148.8082873590141
8.09,147.4244184277267
8.11,145.83246373567025
8.13,144.44995149487818
8.15,142.27820572125748
8.17,141.79959740094478
8.19,140.71386514573464
8.21,139.9120166154127
8.23,139.5324759471445
8.25,137.84406563870596
8.27,137.7235685597616
8.29,138.68790100539258
8.31,136.7711512964482
8.33,136.19099496702023
8.35,135.57010372403516
8.37,135.46259207665847
8.39,134.2922360503942
8.41,134.72974826299264
8.43,134.3210505289939
8.45,134.19590360946583
8.47,133.699338561542
8.49,132.79528315619794
8.51,130.0702019253311
8.53,127.93658077506478
8.55,125.77435878217221
8.57,125.1828890113755
8.59,120.61596514504957
8.61,116.35085839170547
8.63,115.34921772037347
8.65,112.55894118236749
8.67,112.11203500395362
8.69,111.86985602233663
8.71,112.2438164308102
8.73,113.4770175536919
8.75,114.58311950846883
8.77,115.97342608445756
8.79,117.09276833100618
8.81,115.37218171075455
8.83,113.55895923301014
8.85,113.73850044728557
8.87,112.20110092315272
8.89,113.41802241980295
8.91,114.02545192692358
8.93,113.8405391969221
8.95,113.5468904781369
8.97,114.59126573953446
8.99,113.72501472816938
9.01,111.87914290268704
9.03,109.47668485710858
9.05,106.68668888681334
9.07,105.9674678805404
9.09,105.4932838282011
9.11,106.51096009669877
9.13,110.1596795647313
9.15,110.24897160757425
9.17,110.28023324781773
9.19,106.73906228567141
9.21,107.4261867710369
9.23,108.37606097193367
9.25,108.2423990132092
9.27,107.78888100035101
9.29,108.3476500789272
9.31,108.69256228504032
9.33,109.95560784218401
9.35,109.42443907407774
9.37,107.58826307573064
9.39,105.32473338892379
9.41,104.85408728593109
9.43,106.13776887894389
9.45,107.33192192226713
9.47,109.01612740339523
9.49,106.40136688977918
9.51,105.84236192750492
9.53,105.94308163627147
9.55,105.18963960564125
9.57,106.24990762941556
9.59,108.08586356591489
9.61,108.49833128662019
9.63,108.17777433062109
9.65,107.65946949920038
9.67,106.05617924546829
9.69,104.9313193797974
9.71,106.46690611426789
9.73,108.26397901955961
9.75,110.99759311834998
9.77,111.88372813852784
9.79,110.82565344882505
9.81,110.86526556731124
9.83,108.2387752188985
9.85,108.4371100689454
9.87,108.1855497392786
9.89,107.68381198612707
9.91,110.48275247860326
9.93,112.98902413466425
9.95,114.03948120958177
9.97,113.4398641823203
9.99,110.31566195513025
10.01,110.01196323423454
10.03,111.02056322979882
10.05,111.72199966157643
10.07,110.77931542718623
10.09,110.65216984411146
10.11,110.27727989436131
10.13,109.7123141625651
10.15,110.13142550384464
10.17,111.4346773464915
10.19,113.3941133397866
10.21,109.70167206215649
10.23,109.38534009309743
10.25,108.17473608280085
10.27,108.83702181967537
10.29,108.6856684786245
10.31,109.71440935591662
10.33,111.58882444300642
10.35,114.45744462381796
10.37,113.82990729298608
10.39,113.19195558682627
10.41,112.71063745291266
10.43,112.87442756025737
10.45,110.21596539572647
10.47,110.06999084961564
10.49,109.54636939734408
10.51,110.19341627855377
10.53,110.77166475248418
10.55,112.14195093602844
10.57,112.84720655708767
10.59,113.12278766834636
10.61,112.48692243471275
10.63,112.30291239794597
10.65,113.8013532114105
10.67,112.50568199795379
10.69,112.34360676278621
10.71,112.26182338780964
10.73,111.94212966980386
10.75,111.57803275991432
10.77,113.04186957887848
10.79,113.17877196224626
10.81,113.12221098938429
10.83,112.7434875284024
10.85,113.02298677098894
10.87,113.6151013706896
10.89,114.47389842923897
10.91,113.78091139174046
10.93,114.28582117407745
10.95,113.39240549368095
10.97,113.19885739510329
10.99,106.32938900439405
11.01,112.87400179575995
11.03,112.43362846468646
11.05,111.39253523344334
11.07,114.37027015684174
11.09,119.23321348225585
11.11,117.26098682762176
11.13,115.77500513552023
11.15,115.57301574672253
11.17,116.38011824934487
11.19,117.86191502212705
11.21,118.48294912660381
11.23,114.89706428343554
11.25,114.56011388003036
11.27,114.34641157019371
11.29,114.5685771102467
11.31,118.73373898480148
11.33,123.23780510080535
11.35,124.00490145589586
11.37,122.91012115845027
11.39,120.94147189198308
11.41,119.97431869452383
11.43,118.22475321304492
11.45,117.38088279555154
11.47,116.1505479383448
11.49,117.57312499387841
11.51,117.42899535102862
11.53,117.18917691284604
11.55,116.46037980547973
11.57,115.4486646553215
11.59,119.18854469273678
11.61,121.68182873135521
11.63,121.52947996231988
11.65,125.6908140527932
11.67,124.25844038468583
11.69,121.9513445640192
11.71,122.53398025779424
11.73,126.1175605612432
11.75,128.86157350045406
11.77,128.41216509925155
11.79,124.75897387665175
11.81,124.53806739452875
11.83,125.01623800850226
11.85,125.19925774955495
11.87,124.67542738684567
11.89,121.8658463689814
11.91,121.06220047300954
11.93,121.80781927895643
11.95,123.23452516188112
11.97,126.30764631313247
11.99,126.05811650379202
12.01,123.57932248429063
12.03,123.46873667741548
12.05,124.23697381978894
12.07,125.40839200680767
12.09,128.10456832428716
12.11,132.05695766318541
12.13,135.3470877524625
12.15,136.0098423654032
12.17,135.48522420798605
12.19,133.1615646585946
12.21,128.0403519884049
12.23,127.84035158789037
12.25,126.71483472030673
12.27,127.54851610398613
12.29,128.7206437770895
12.31,128.60191586062115
12.33,127.69205868234043
12.35,127.68883564997599
12.37,128.32044577576403
12.39,127.54594980513905
12.41,126.3414901506958
12.43,126.62281033882469
12.45,127.02206973965306
12.47,127.04046737644987
12.49,126.52671104978039
12.51,125.66749025314469
12.53,125.69414152883179
12.55,124.29560644550614
12.57,124.77953737446018
12.59,125.69957431032634
12.61,126.1467557884208
12.63,126.83001686807405
12.65,128.0333332377949
12.67,127.76909898578454
12.69,128.32547970453487
12.71,130.73914263249486
12.73,129.67363090724675
12.75,128.2077652040797
12.77,126.48511372329025
12.79,125.11065725017106
12.81,124.22743596709859
12.83,124.090375685564
12.85,123.2800699792564
12.87,123.48911763491168
12.89,122.81675217539417
12.91,122.16325152540267
12.93,123.71218411835295
12.95,123.90970032846755
12.97,123.62354565601116
12.99,123.83878446005839
13.01,124.11027913227662
13.03,125.17629467876664
13.05,125.08410372430615
13.07,126.78332781670265
13.09,126.14369881188988
13.11,126.64887322269149
13.13,126.71096163415513
13.15,125.79618655032344
13.17,125.63368737115076
13.19,125.076384997796
13.21,124.28123202870812
13.23,125.70490465125404
13.25,124.7203535949017
13.27,125.47620158254286
13.29,124.74837013341484
13.31,124.33225140055184
13.33,123.78498909521483
13.35,123.92514312658673
13.37,122.89310544557155
13.39,123.46130315055126
13.41,123.33197617020119
13.43,124.1553029855238
13.45,123.59579138068327
13.47,124.03576013218077
13.49,124.10943833825617
13.51,124.81934320469435
13.53,125.18693854740386
13.55,125.92187272652286
13.57,125.29965144791424
13.59,126.26307662573964
13.61,125.30666907642882
13.63,125.4191836946295
13.65,128.78021151236652
13.67,126.95020322102458
13.69,125.77945385205831
13.71,125.05068577879935
13.73,123.34613733857259
13.75,122.62842836705101
13.77,122.90066964677375
13.79,122.7375663779864
13.81,123.06477151171786
13.83,122.05000868931059
13.85,121.69348799905401
13.87,120.40792668750711
13.89,120.36209648885988
13.91,119.78423144382744
13.93,119.44208554369325
13.95,119.92806722759397
13.97,119.73451454314764
13.99,120.14127422655196
14.01,121.53362491255182
14.03,122.0561288700927
14.05,123.00076907455667
14.07,123.71549810591416
14.09,122.87837749614314
14.11,122.92836703385883
14.13,123.67626189535
14.15,124.11438306165412
14.17,124.82681249536483
14.19,124.93426511626826
14.21,125.76759601413531
14.23,126.5475905094076
14.25,127.44146338501584
14.27,127.8208724548584
14.29,127.79459107364812
14.31,127.33886740529846
14.33,125.43677521825916
14.35,123.0771746494711
14.37,122.88926966606829
14.39,123.30732221000954
14.41,124.38619779204889
14.43,124.82246218057722
14.45,126.00505484607794
14.47,126.34693639093466
14.49,125.18849659702911
14.51,126.57461131179161
14.53,127.34975186679475
14.55,126.54396335704737
14.57,125.5366650515802
14.59,126.7521453644041
14.61,127.53522199748822
14.63,131.2543953956188
14.65,132.45967650663275
14.67,130.28746873392294
14.69,128.26196712576433
14.71,127.99616164037766
14.73,126.92254771615059
14.75,125.56089772616119
14.77,125.10581559082134
14.79,124.7283691767472
14.81,124.4058894178638
14.83,124.75120126607774
14.85,124.8215758233662
14.87,124.33632263786205
14.89,125.7579953424363
14.91,126.25331378500204
14.93,125.86978815588525
14.95,126.08394828101261
14.97,127.39405171942305
14.99,127.9317435249116
15.01,127.54573120761592
15.03,128.2879435282265
15.05,128.76559285074185
15.07,128.89069963139215
15.09,128.15767895338178
15.11,128.5034435287485
15.13,128.09255117499814
15.15,128.37980410662368
15.17,128.10381127252808
15.19,127.69377787412071
15.21,127.64706877469764
15.23,127.38036182889073
15.25,127.69537283545148
15.27,128.13232792350294
15.29,130.1962865727296
15.31,130.45012420500444
15.33,129.98089249557896
15.35,129.88322157156986
15.37,129.57772857375136
15.39,130.13574799752573
15.41,129.83914359866458
15.43,129.03461467056314
15.45,129.76170266356732
15.47,129.16111205351322
15.49,130.27339165345123
15.51,132.05697491089748
15.53,132.56743670770214
15.55,133.0160950034546
15.57,133.5692732214926
15.59,134.29139668248106
15.61,136.90013749741493
15.63,145.6877355017327
15.65,144.01122979306126
15.67,141.05761864630628
15.69,140.51358737155206
15.71,141.83306712335846
15.73,144.2559349221774
15.75,150.03586283478566
15.77,156.23785298882433
15.79,158.18250876433618
15.81,163.1345574937049
15.83,170.49868174233362
15.85,187.13455163435165
15.87,207.33203784892842
15.89,226.6440362434858
15.91,236.32054263373527
15.93,248.90154133664302
15.95,255.78424483923743
15.97,268.855654427746
15.99,280.0547018219281
16.01,291.1681450440012
16.03,301.37276559471826
16.05,306.1494072287598
16.07,307.5891932636387
16.09,307.7946042678557
16.11,306.8798789834686
16.13,306.29478919958996
16.15,310.1046572786631
16.17,312.3124670888117
16.19,315.46513080148605
16.21,315.4575580622696
16.23,315.72069672213354
16.25,311.3208468258002
16.27,304.1043467483679
16.29,304.1778960348465
16.31,306.91284955574463
16.33,308.7796445047032
16.35,316.4114575158111
16.37,325.0638222764062
16.39,331.8209687011897
16.41,335.67762728749494
16.43,338.7760804694456
16.45,337.53954934870654
16.47,331.9415039159663
16.49,327.6999423842095
16.51,326.85793934056557
16.53,327.6719846099922
16.55,329.22196550758963
16.57,313.6092058408328
16.59,316.56338307881674
16.61,319.3710225185575
16.63,319.67710725457704
16.65,319.0846742518631
16.67,318.98406070917673
16.69,319.6545876055924
16.71,320.6699344115197
16.73,325.43308064601706
16.75,327.733503384802
16.77,330.58967851342857
16.79,330.30780705866476
16.81,328.1733815385136
16.83,322.4808998820071
16.85,316.8547798030324
16.87,307.33558967813934
16.89,298.7364844491151
16.91,289.14481811508347
16.93,286.40736482072685
16.95,289.93152169786714
16.97,294.6203302460958
16.99,297.6596194498516
17.01,299.94659624148903
17.03,302.9664112827763
17.05,302.9098808055663
17.07,302.30048109904214
17.09,299.7689990565389
17.11,294.0713235257021
17.13,293.55570629005365
17.15,294.70551899133994
17.17,294.937267651615
17.19,296.46305086882523
17.21,298.87468881514803
17.23,299.6147874906552
17.25,298.5625987808905
17.27,296.583548180795
17.29,293.23593896961154
17.31,291.83437249032244
17.33,291.804366607486
17.35,291.9651724782988
17.37,294.10572238440017
17.39,296.0881046622365
17.41,297.46156666119754
17.43,298.4901223615224
17.45,297.46858518705324
17.47,297.388402743695
17.49,298.1789316495556
17.51,286.49009970406274
17.53,287.8907122663213
17.55,288.7604065752039
17.57,282.6500183309159
17.59,287.9487050626519
17.61,292.6662828682636
17.63,294.3117238335193
17.65,298.377188451474
17.67,300.20691710495
17.69,300.2566558658092
17.71,300.4351683640209
17.73,301.61537571467306
17.75,296.4938303326222
17.77,293.0234112456735
17.79,295.277202491843
17.81,300.1864449991451
17.83,304.16176342122725
17.85,303.759818095195
17.87,299.2034883314461
17.89,284.82036505826215
17.91,279.1842581027396
17.93,275.97026372936625
17.95,271.9725561188597
17.97,263.33333791175136
17.99,255.24666020797562
18.01,243.17611952007005
18.03,236.26457280470004
18.05,236.30636023183845
18.07,230.44739085233445
18.09,212.92461998666613
18.11,211.61283811218652
18.13,216.03911600003158
18.15,210.865505827726
18.17,216.96332284391352
18.19,251.58338559789365
18.21,283.3077463449961
18.23,295.3360901715247
18.25,303.25509880360073
18.27,312.83124919536647
18.29,318.46188263870465
18.31,322.91385834391167
18.33,323.76272071518173
18.35,321.6022717461438
18.37,319.609107469207
18.39,318.58771630055975
18.41,319.4679842304761
18.43,320.8710523326181
18.45,326.42583371572755
18.47,330.559911591729
18.49,334.12399164809847
18.51,335.29317712889684
18.53,333.3682064429094
18.55,332.31801907690794
18.57,308.5602440902622
18.59,312.94514271830474
18.61,320.0015327588768
18.63,326.8190742544287
18.65,334.0267542904073
18.67,338.8666150549156
18.69,342.44601696343676
18.71,348.72824114622574
18.73,338.81323514257946
18.75,338.73087058617386
18.77,344.8513139422414
18.79,351.9547349138456
18.81,361.0224200853184
18.83,367.38445593771013
18.85,366.51894613650245
18.87,364.5522217484509
18.89,360.87748586787126
18.91,354.4242844337263
18.93,353.29211973486883
18.95,353.70760971376643
18.97,353.2252778044812
18.99,352.9629913066643
19.0,355.17523341630357
