d,vs
2.05,154.6158262890522
2.07,150.374273016561
2.09,148.44877137011093
2.11,146.77981703687104
2.13,146.59201094547814
2.15,146.71049405067512
2.17,150.16945137063374
2.19,153.94585106086572
2.21,156.92239457863315
2.23,157.68490677405373
2.25,158.2694060462311
2.27,157.36572953105104
2.29,157.5591899194701
2.31,156.41788374019947
2.33,155.17787935497984
2.35,151.54413793960677
2.37,147.2231274550929
2.39,146.77448445721615
2.41,144.79187104847438
2.43,142.74276890098812
2.45,141.8551565080543
2.47,142.29326572600127
2.49,141.94881470311662
2.51,143.0386752775691
2.53,143.41286212186645
2.55,143.27949239087823
2.57,142.6128472378491
2.59,143.93251477103075
2.61,145.51638440750514
2.63,144.7780864119454
2.65,143.88888360172973
2.67,140.79049642540969
2.69,137.78634394337274
2.71,137.30097854631046
2.73,137.8616479290319
2.75,138.29415889467418
2.77,138.31847734928783
2.79,136.95402982373398
2.81,136.74306622689724
2.83,134.00404261036547
2.85,131.92522997790547
2.87,130.76432682526035
2.89,130.36024581198936
2.91,130.90082428794716
2.93,130.9803943158276
2.95,130.95035726701212
2.97,130.25608746136973
2.99,130.57999042890035
3.01,130.27595327819103
3.03,128.86963610912375
3.05,132.03341041462218
3.07,145.9674848586496
3.09,159.8263223823152
3.11,152.89606807406713
3.13,148.0099453999509
3.15,145.1297704164429
3.17,145.34260878374073
3.19,144.89102718588708
3.21,146.6278070962507
3.23,148.7786987618844
3.25,156.17796791231092
3.27,160.920092783723
3.29,166.06002654192804
3.31,168.8771612822171
3.33,168.9042348420929
3.35,169.02835352397904
3.37,168.88352927564347
3.39,168.60598340293137
3.41,168.5979133112381
3.43,167.79195632271592
3.45,169.48232212848077
3.47,171.20054052112746
3.49,170.78566990902536
3.51,172.50843240037338
3.53,170.23294630468047
3.55,169.92826571300085
3.57,169.9467796356342
3.59,170.09074680509968
3.61,169.3522578267459
3.63,170.16543411118698
3.65,170.3946999205247
3.67,169.86393753115524
3.69,167.95417883171922
3.71,167.22915976382964
3.73,168.23281099194193
3.75,166.67928040831825
3.77,165.9150208128846
3.79,166.6121614472597
3.81,167.12652445848946
3.83,166.09883996864963
3.85,165.85277304464694
3.87,164.8451685011275
3.89,164.80063034336385
3.91,163.8760115742868
3.93,164.4874641617733
3.95,164.35830650985966
3.97,164.4260733710491
3.99,162.61090085923576
4.01,163.2483439907408
4.03,163.2326696143411
4.05,164.07052955451377
4.07,165.21928875500492
4.09,164.97033596372586
4.11,165.23525440036866
4.13,165.68727097280657
4.15,163.8978051207748
4.17,162.70762175421368
4.19,162.01161662742504
4.21,161.34328577175881
4.23,160.26622935858617
4.25,161.20771567050153
4.27,161.39437611723628
4.29,162.45406750893181
4.31,162.76834209254525
4.33,164.00749822897546
4.35,163.49323623154362
4.37,162.43844311510728
4.39,161.7286082019092
4.41,162.56097490370905
4.43,161.51122909324044
4.45,161.5836630455815
4.47,161.08088270166562
4.49,159.75508970655414
4.51,159.51150208184595
4.53,160.18475093035067
4.55,159.89121646628104
4.57,160.9835754496484
4.59,162.74757920525212
4.61,164.46294227788468
4.63,164.00029844436847
4.65,164.73690733637227
4.67,163.29693138087188
4.69,162.8089382336216
4.71,163.4462316930072
4.73,162.67325599729202
4.75,162.36791905179948
4.77,162.03794798499302
4.79,161.69154726185965
4.81,160.04995930088887
4.83,158.82995112630917
4.85,157.63806857451166
4.87,156.2841918415822
4.89,155.68588583216842
4.91,155.66444199101383
4.93,155.70115187416903
4.95,156.82272241865223
4.97,158.1430351395994
4.99,157.51799420179543
5.01,154.2953698841606
5.03,152.99736707842663
5.05,154.09684421106135
5.07,155.59853734705135
5.09,157.06072541245695
5.11,157.90130342381838
5.13,157.8355020985729
5.15,158.10143351551483
5.17,158.91205997442358
5.19,158.66808682862714
5.21,158.6379538947865
5.23,158.43287958215632
5.25,158.0184087069649
5.27,158.26414389235012
5.29,158.62356867331545
5.31,160.77791074143
5.33,161.39380348080832
5.35,161.88933249740992
5.37,162.08293184076587
5.39,161.61596963830917
5.41,162.6323680550543
5.43,161.7335020805848
5.45,161.2967542129004
5.47,161.3196641603783
5.49,162.72267366312767
5.51,161.70544390196068
5.53,160.7120852418773
5.55,160.7119974514143
5.57,160.9726548492091
5.59,159.42974973027953
5.61,160.19065928593278
5.63,160.07187815687598
5.65,160.41928229417437
5.67,159.39060757341426
5.69,158.83435499217177
5.71,159.3161716715714
5.73,159.06349586653542
5.75,160.0718964205387
5.77,158.54015712720502
5.79,158.36614591820396
5.81,157.8130012746168
5.83,159.6617201307269
5.85,160.61072065083678
5.87,161.62407304338745
5.89,162.74484389498434
5.91,163.36980009334707
5.93,162.25693306950336
5.95,161.56851274549848
5.97,162.04744415459857
5.99,164.18773249630667
6.01,166.68997150041042
6.03,165.46273655563058
6.05,164.62791625656314
6.07,164.49891260194548
6.09,170.04941740339424
6.11,173.7938450956759
6.13,178.88970373431215
6.15,186.15142053275167
6.17,192.64052797582548
6.19,198.5101655265648
6.21,202.2691768792453
6.23,203.10109447565068
6.25,202.81299034672958
6.27,202.13544233663583
6.29,200.94410563829862
6.31,201.6831677791532
6.33,200.42093349580006
6.35,201.13962803202426
6.37,213.81911122933795
6.39,230.2625875095144
6.41,257.1039660440613
6.43,266.8010981268552
6.45,274.33899435945574
6.47,284.3324712080272
6.49,290.473756670751
6.51,296.0653628997293
6.53,307.7379370930954
6.55,315.7566494187332
6.57,320.0696126117237
6.59,322.2376255946418
6.61,328.08787500610435
6.63,332.01446304912685
6.65,336.1807062800488
6.67,338.98189519018183
6.69,340.9612116664109
6.71,342.49231883046446
6.73,344.41205607929544
6.75,347.29525630962166
6.77,348.59246415172316
6.79,350.82614791470013
6.81,352.73400545190276
6.83,355.2219475026616
6.85,357.8029524019937
6.87,359.7472911876766
6.89,360.62213190659253
6.91,360.1097216879851
6.93,358.4789692409614
6.95,357.02734827706803
6.97,354.4949078099822
6.99,351.2428362294593
7.01,347.7296964534003
7.03,343.0349925121157
7.05,337.9235525236121
7.07,333.4024258757389
7.09,329.1792641936157
7.11,325.4766660878023
7.13,320.58158212821894
7.15,319.4490741112612
7.17,317.2145924748441
7.19,317.11407162282853
7.21,317.568166745102
7.23,319.83025407465766
7.25,322.2106680843049
7.27,327.146014927536
7.29,334.0586192603072
7.31,336.07306791766206
7.33,337.2182469053902
7.35,335.4093777025973
7.37,325.05236701902174
7.39,316.8144399793018
7.41,308.4490507989387
7.43,301.7641347363853
7.45,293.92959178849156
7.47,287.1727239536106
7.49,276.75281617266023
7.51,267.2453097386144
7.53,248.07997253055825
7.55,236.78113847797883
7.57,225.43217207137965
7.59,211.21533764702966
7.61,203.48835143997917
7.63,197.00891967185453
7.65,188.35554940062138
7.67,181.58383362345296
7.69,178.59093212629733
7.71,176.7826900980203
7.73,178.2638604742613
7.75,180.51154998931315
7.77,184.71468275510443
7.79,189.2879620777679
7.81,192.86439302540185
7.83,193.5991212930182
7.85,194.9625996483436
7.87,193.60278204288716
7.89,199.89958242350548
7.91,201.17494507007785
7.93,204.01192560493962
7.95,204.6556484969402
7.97,206.83410725475423
7.99,210.45313678245537
8.01,212.80440452052608
8.03,215.00547896542153
8.05,214.75522420052746
8.07,213.28622477070078
8.09,212.65247396717163
8.11,210.97773970749932
8.13,209.95574545715175
8.15,209.09309363978846
8.17,209.64610906078744
8.19,208.6242430945016
8.21,207.9593548539017
8.23,207.80709248255613
8.25,206.7937295028682
8.27,206.75439584932533
8.29,208.65335626954666
8.31,208.5935350297846
8.33,208.57581432168996
8.35,207.42233455765114
8.37,207.38545855191128
8.39,206.15038536634313
8.41,206.6193079578574
8.43,206.04333795497735
8.45,205.6187893121301
8.47,205.09247803754758
8.49,203.92906337907624
8.51,201.70587050328777
8.53,199.65219856383172
8.55,196.54457072021282
8.57,194.96254078872497
8.59,190.74126464694007
8.61,185.91114130796075
8.63,183.67161252303816
8.65,181.65063307559714
8.67,180.77055137846526
8.69,180.01554960833843
8.71,180.5250617514838
8.73,182.14784618779035
8.75,183.29885370250778
8.77,183.75096722783698
8.79,184.0352958823029
8.81,182.76859253333865
8.83,180.69082046253692
8.85,180.19018968049534
8.87,179.78733061949652
8.89,179.85862261698995
8.91,180.60723520807676
8.93,180.99319698089545
8.95,182.2143038305083
8.97,183.02711078706903
8.99,182.19473438225032
9.01,180.1063861747641
9.03,177.3316703184752
9.05,175.13318723383043
9.07,175.9083384346224
9.09,175.29104642903388
9.11,176.7512123843891
9.13,180.63759227859603
9.15,181.03116642089253
9.17,182.16171281468087
9.19,178.15414559624713
9.21,178.54310583585357
9.23,179.87175256481962
9.25,179.86815188203423
9.27,178.28138863167953
9.29,178.00340235841654
9.31,178.39603760876776
9.33,179.1645124593266
9.35,179.4501562620435
9.37,178.68723107421243
9.39,177.85256297151395
9.41,177.39577935836246
9.43,178.70958563858082
9.45,179.19015807669896
9.47,180.5198443771804
9.49,178.4665412685449
9.51,177.77205865941
9.53,177.49739896573305
9.55,178.75760957159005
9.57,180.97075543444117
9.59,182.22895998829745
9.61,182.5036802611131
9.63,182.20801655850062
9.65,181.98287659947786
9.67,181.27748666906479
9.69,180.34290992470918
9.71,180.31140329272057
9.73,182.5087286573501
9.75,184.66757458432534
9.77,184.8763426571413
9.79,183.3176383372555
9.81,183.00202481494543
9.83,181.44051731951177
9.85,181.6846533863783
9.87,181.0119525836505
9.89,181.99901984486308
9.91,183.3997286885851
9.93,184.64295198324555
9.95,185.53805797362992
9.97,185.0433882522663
9.99,180.8186888366888
10.01,181.54675141622982
10.03,182.24668787513417
10.05,182.94410987569765
10.07,182.1721494945549
10.09,181.12403091578258
10.11,180.06600998081893
10.13,180.26139260646403
10.15,180.33448435981074
10.17,182.0449084090274
10.19,183.70684754034994
10.21,182.2662038828365
10.23,182.3148648020349
10.25,182.20666192936577
10.27,181.3950117410773
10.29,181.1051727346275
10.31,182.6213013067395
10.33,182.63203640537938
10.35,185.0478994474025
10.37,184.99984464645985
10.39,184.0817782671778
10.41,183.9726480689649
10.43,185.170709493802
10.45,182.50909438652388
10.47,182.36280188532783
10.49,182.12262207455615
10.51,182.8681257493732
10.53,183.8662526034032
10.55,184.43893899874044
10.57,184.9793305663825
10.59,185.49582330877442
10.61,185.64670396801517
10.63,185.61762907125114
10.65,186.30213652819026
10.67,184.9301751506188
10.69,183.41635503525725
10.71,183.01044652323458
10.73,182.98478495544197
10.75,182.47995320299833
10.77,182.83444866554748
10.79,183.47457344502902
10.81,183.3743401979921
10.83,183.23270775442836
10.85,183.7644473169996
10.87,184.2506412438532
10.89,184.51684860898828
10.91,184.91712544091183
10.93,184.43530944059867
10.95,184.02211932481723
10.97,184.04114932611841
10.99,177.53629687002075
11.01,182.51637020557433
11.03,183.06045667421287
11.05,181.17916634731188
11.07,184.44579779064435
11.09,188.22334816873988
11.11,186.30439857906495
11.13,185.4399279265274
11.15,185.43414296626665
11.17,185.73637645111674
11.19,187.0375620917263
11.21,187.42639727355976
11.23,184.6843804472996
11.25,183.6119154299003
11.27,183.44028424447072
11.29,182.8943546767897
11.31,185.8629693913603
11.33,189.52241254474816
11.35,189.66323841972599
11.37,188.9922687995143
11.39,188.267643580443
11.41,186.48129883005458
11.43,185.06886064361683
11.45,183.3440533298804
11.47,183.00304464664816
11.49,182.8726510213893
11.51,184.57612689170028
11.53,184.7840239989829
11.55,183.8837453325613
11.57,183.94269373850426
11.59,185.68313798904373
11.61,187.84773696040838
11.63,187.7916428582772
11.65,191.62396259382896
11.67,190.05326866476747
11.69,187.47504383832663
11.71,187.5644217888198
11.73,190.8924757902534
11.75,193.72498230679622
11.77,193.2983539872027
11.79,189.74089829323265
11.81,188.52402226629425
11.83,188.97391343664364
11.85,189.07661161589135
11.87,189.35719410087415
11.89,187.44197704291184
11.91,186.76858989966703
11.93,187.08434888766925
11.95,188.5363625879661
11.97,190.16082945331814
11.99,189.17997254794645
12.01,185.2788976799684
12.03,184.35712392619473
12.05,185.06283791937832
12.07,187.86657711737334
12.09,191.23929199648336
12.11,193.9446539636247
12.13,196.16199649546917
12.15,196.24356864783275
12.17,196.68758789552135
12.19,194.44199162691726
12.21,190.1250194170666
12.23,190.33101664935717
12.25,187.70679049345847
12.27,188.43388105104074
12.29,188.96811826966504
12.31,189.43324713974786
12.33,188.55671150631656
12.35,188.45554470674634
12.37,187.99696280770354
12.39,187.2451291006044
12.41,185.93381575356184
12.43,185.1517184803195
12.45,185.67625732827923
12.47,185.08392208851564
12.49,185.4538582805171
12.51,185.02097179015817
12.53,185.41562055553075
12.55,185.48833189344953
12.57,185.2647076064111
12.59,186.39664294781676
12.61,188.1880388595906
12.63,188.31873503821802
12.65,189.3038273440645
12.67,189.56228769561142
12.69,190.48882311893894
12.71,191.17303210267931
12.73,190.8569539066106
12.75,189.70198617047532
12.77,189.66402906532886
12.79,188.33550848052477
12.81,186.92135650681277
12.83,187.32074035277356
12.85,186.93368338570716
12.87,187.8228115770163
12.89,187.82871323372905
12.91,188.1756589207131
12.93,189.42173896822646
12.95,189.98557161155338
12.97,189.84965880395538
12.99,190.1132815786807
13.01,190.34428241514394
13.03,189.6475629556066
13.05,190.26232337849126
13.07,190.5811040954535
13.09,190.3958835507074
13.11,188.7014147649955
13.13,188.23893655473407
13.15,187.01102006153315
13.17,186.68335563684806
13.19,185.36671504129382
13.21,184.4711674101622
13.23,185.71264285776675
13.25,186.21718355162238
13.27,187.18365895998124
13.29,185.93292896345693
13.31,185.8677526963899
13.33,186.35073762422678
13.35,186.969516881289
13.37,186.17369026881278
13.39,187.26112305772378
13.41,186.88847419272216
13.43,187.90051887125964
13.45,188.6082779390271
13.47,188.15781078564072
13.49,188.62665995006023
13.51,188.68961793596
13.53,189.3127688258808
13.55,189.18548634120907
13.57,188.27865424748904
13.59,188.98561741765008
13.61,188.8577495737274
13.63,189.95113120438174
13.65,193.23881042666613
13.67,190.99713370577842
13.69,189.47690482625663
13.71,188.91715410345276
13.73,189.06530063185852
13.75,188.81988154734483
13.77,189.19834055336273
13.79,187.90903851408441
13.81,188.384427793273
13.83,188.13883843359693
13.85,187.10154288645248
13.87,186.15828363717497
13.89,185.81353072463986
13.91,185.09992358856655
13.93,185.55028896902942
13.95,186.12242069094643
13.97,185.598413038582
13.99,186.84510151232155
14.01,188.28123765121978
14.03,189.48641030467502
14.05,190.10389309516123
14.07,189.55398160863763
14.09,188.14176014919133
14.11,187.1939745473888
14.13,187.28629190239883
14.15,187.91232609781827
14.17,187.07876915196798
14.19,187.37824086526047
14.21,187.22919437666727
14.23,187.67732250423862
14.25,188.60667272842494
14.27,188.65255659473354
14.29,187.78341211404575
14.31,186.01457470976356
14.33,185.70658574512802
14.35,183.040207477849
14.37,181.18792889142227
14.39,180.55380878207748
14.41,180.50828852012637
14.43,180.46513359457325
14.45,182.0479520363175
14.47,182.54243320951076
14.49,183.08522689306326
14.51,184.20849841795308
14.53,184.61885126861804
14.55,184.5898917653489
14.57,183.53708875079417
14.59,183.80976129830054
14.61,185.8196347758295
14.63,190.57677207550805
14.65,191.01281204063218
14.67,189.92020918208112
14.69,190.18533094030897
14.71,191.07659520949466
14.73,190.82901484708003
14.75,190.5384390160261
14.77,190.5779819566544
14.79,190.56182835387972
14.81,191.19789876564028
14.83,191.09568704768253
14.85,190.87204182085557
14.87,191.7911830950566
14.89,192.05024904609263
14.91,192.65005516035347
14.93,192.17761273503743
14.95,192.63190199221373
14.97,192.9952408908818
14.99,192.59071792531847
15.01,193.8964699715363
15.03,193.45688663404306
15.05,194.79895327980924
15.07,194.92317065841678
15.09,194.13065397805417
15.11,194.55678483169862
15.13,194.83569865393468
15.15,196.40711731799644
15.17,197.31357716289352
15.19,198.37263217207715
15.21,198.33205225138082
15.23,198.9638716258423
15.25,199.16206330885854
15.27,199.48247135438055
15.29,201.0123991991733
15.31,201.19164239000023
15.33,200.33357715376314
15.35,198.9921129926492
15.37,199.35164115649093
15.39,198.32323617283328
15.41,197.34279435131128
15.43,196.48636567439598
15.45,195.72307425508762
15.47,195.55601860624554
15.49,195.58760353491726
15.51,196.9407672004096
15.53,197.4457682730145
15.55,197.35786771000582
15.57,195.0712164015565
15.59,196.0300383069346
15.61,197.84067822299104
15.63,207.527885606933
15.65,204.7408062545589
15.67,201.42170872747232
15.69,200.5903240887626
15.71,202.99003158423
15.73,204.16095312210024
15.75,208.45264438867122
15.77,214.93780916477252
15.79,216.27911773661995
15.81,221.9053469018391
15.83,228.3246133806672
15.85,246.52091257756743
15.87,267.17120273724396
15.89,287.6748602419113
15.91,298.28367909498843
15.93,311.57555147469077
15.95,318.2721318131673
15.97,331.9559803336466
15.99,343.25639810300584
16.01,353.78138051879597
16.03,365.53184575704125
16.05,370.2651248061136
16.07,370.85502008412965
16.09,371.26281972282084
16.11,369.2356767438554
16.13,368.7183479762537
16.15,372.55228914235045
16.17,374.5844510658457
16.19,377.3085185359868
16.21,377.2345759795567
16.23,377.7357862904296
16.25,372.66558144378433
16.27,365.70723100408327
16.29,366.3806433341022
16.31,366.90259411142995
16.33,369.59756265385437
16.35,377.9835073546997
16.37,387.34344852613054
16.39,393.7415445440895
16.41,399.5096104838775
16.43,402.74092456979
16.45,400.6799629672086
16.47,396.91992531380527
16.49,392.91878632533167
16.51,393.05312049059154
16.53,394.2740124737222
16.55,395.31955997734644
16.57,380.9595404877292
16.59,384.4918744281382
16.61,387.01388825253673
16.63,386.90141109189767
16.65,388.24594521071816
16.67,388.3360474039266
16.69,387.7034561848444
16.71,389.59389891864134
16.73,393.1855052280589
16.75,395.26732103787566
16.77,398.8747529550374
16.79,397.1130599069737
16.81,395.7497675916892
16.83,390.28909655237726
16.85,384.3756040124931
16.87,375.5527524226268
16.89,365.70121003794617
16.91,356.20808407183716
16.93,353.0128265680847
16.95,356.38618165657687
16.97,361.563521704578
16.99,364.4935752838535
17.01,366.34288827344363
17.03,368.4562736946866
17.05,368.6769781369939
17.07,367.7273674649586
17.09,364.07446656075194
17.11,357.52403626075306
17.13,357.68127173047566
17.15,358.3019477983977
17.17,358.4626474502443
17.19,359.9696315934146
17.21,361.67368771630936
17.23,363.2306868757812
17.25,362.371599309842
17.27,360.51464578544636
17.29,357.1320415312619
17.31,354.77697932786873
17.33,355.12243062105654
17.35,355.53685421286264
17.37,358.3735463388556
17.39,360.0300500613134
17.41,360.84408936872313
17.43,361.5066549545428
17.45,360.6095650209471
17.47,359.70772366389406
17.49,360.960910554078
17.51,347.87097178023595
17.53,350.27916995418593
17.55,350.9198792544381
17.57,344.7076683550474
17.59,348.6891151423678
17.61,353.37070053162404
17.63,355.26192432938143
17.65,358.7310201833879
17.67,360.43489135944003
17.69,360.493650013917
17.71,361.9298377626592
17.73,362.3354008865218
17.75,356.3036129211174
17.77,353.42601370927696
17.79,355.8049192576699
17.81,361.106753543054
17.83,364.09207064072376
17.85,363.54360663526626
17.87,358.79423280858146
17.89,344.77824966026844
17.91,338.1224468424974
17.93,334.28672105310443
17.95,330.5621652564306
17.97,324.15289630959865
17.99,317.4930495588913
18.01,306.3730142495361
18.03,298.62457439776233
18.05,297.8289460529226
18.07,292.3143084407418
18.09,273.94120247982386
18.11,272.95946272677065
18.13,276.9294458825961
18.15,272.8968777464827
18.17,277.4039734205907
18.19,312.3160963543559
18.21,344.24837653174495
18.23,355.50998180611924
18.25,364.0510696714899
18.27,373.5363812886317
18.29,377.76608087297586
18.31,382.9515778336038
18.33,383.410993994067
18.35,382.1651638839216
18.37,379.4446563854705
18.39,378.38551785988415
18.41,379.38093920780057
18.43,381.78673968732096
18.45,386.49339286344957
18.47,391.0239106751321
18.49,394.58781029920334
18.51,396.2698120072101
18.53,394.7212308307254
18.55,393.1654185741197
18.57,369.5767211265995
18.59,373.5914452542869
18.61,380.14459443163565
18.63,387.46044068056506
18.65,395.527414643041
18.67,400.4605111867204
18.69,402.6992876270922
18.71,408.3191649162644
18.73,398.1359192008662
18.75,398.86639567841536
18.77,405.283848754682
18.79,412.7027835396072
18.81,421.32924814147214
18.83,427.71849685940185
18.85,426.300141800549
18.87,424.1473680079676
18.89,419.7129290152529
18.91,412.61032898688677
18.93,411.6922182200108
18.95,411.4254757718149
18.97,410.378867226221
18.99,409.08278816168746
19.0,410.47184058654784
