d,vs
7.93,191.5570394905233
7.95,192.487985413616
7.97,195.08224011995807
7.99,198.3139489220364
8.01,200.35380609623058
8.03,202.69144443006635
8.05,202.71474493501273
8.07,201.26830252435443
8.09,200.53562998494513
8.11,198.98073821072575
8.13,196.24331285603233
8.15,193.91472248415485
8.17,193.05273473058705
8.19,192.88361357968395
8.21,191.76192354036596
8.23,191.62235455518677
8.25,191.3385949480571
8.27,191.18496383670328
8.29,190.80793922298741
8.31,191.22296573501518
8.33,190.62076199249134
8.35,189.23676352747356
8.37,187.6955743656273
8.39,186.7084250478003
8.41,186.58355046871895
8.43,185.81819702681128
8.45,184.47028823665633
8.47,184.148105929599
8.49,182.54876448664075
8.51,179.85266436296243
8.53,177.98385643556927
8.55,174.40653184599716
8.57,172.6563635180453
8.59,169.21830713740775
8.61,165.12009174200858
8.63,163.19305247500284
8.65,161.35292943260865
8.67,159.52142506003256
8.69,159.3938535872836
8.71,159.92544133525516
8.73,160.94095318217435
8.75,162.06359529691107
8.77,162.26521710643118
8.79,163.58211287957238
8.81,162.8322830066562
8.83,161.68739676316187
8.85,161.73035136844837
8.87,161.30316850606724
8.89,161.12455302418718
8.91,162.06046688976798
8.93,162.55802012551314
8.95,163.80029866824088
8.97,165.01773650499786
8.99,163.16655564315556
9.01,162.3629427220756
9.03,159.3649782388633
9.05,157.61740713694627
9.07,157.68058686600142
9.09,157.2917654798969
9.11,158.66763247376173
9.13,162.61007043410416
9.15,164.4942089816526
9.17,164.73155021201143
9.19,159.9410965114501
9.21,159.5310968299666
9.23,159.4196964520541
9.25,160.00009423582387
9.27,157.35882311871478
9.29,157.10938965460642
9.31,157.41070084431718
9.33,158.3603438667881
9.35,158.88507494080412
9.37,158.9625800463192
9.39,158.7683481297714
9.41,157.52984711142523
9.43,158.5592277816406
9.45,159.71605747183912
9.47,161.36297309347586
9.49,158.92820170089897
9.51,157.67524327044234
9.53,157.22353937746024
9.55,157.81381226276113
9.57,159.7122472281779
9.59,161.24255472216083
9.61,160.36323214737484
9.63,159.3905786099613
9.65,159.9989932727325
9.67,158.18537876984524
9.69,157.7673039268844
9.71,158.89003657506905
9.73,161.05390204656211
9.75,163.50334081733928
9.77,164.08061962391085
9.79,163.0760740421585
9.81,162.51454125981337
9.83,162.47999676431456
9.85,162.70241472423612
9.87,162.5242023687776
9.89,162.38642665554158
9.91,163.5764816655767
9.93,165.74087782871774
9.95,166.5879682063817
9.97,167.36952915683563
9.99,163.55414344329662
10.01,163.50664322337616
10.03,164.94209298011285
10.05,164.7468696607969
10.07,163.4963728533104
10.09,162.43826521386555
10.11,162.41619689478324
10.13,161.6924732228169
10.15,160.800499911535
10.17,162.74545224467215
10.19,165.28337408833164
10.21,162.4558744070526
10.23,162.98710490176148
10.25,161.5220888181106
10.27,160.8284020574518
10.29,159.1060436830811
10.31,159.94596022125657
10.33,161.97926287181454
10.35,163.74605626951424
10.37,164.25686816569447
10.39,163.79115843206318
10.41,163.37386698309083
10.43,165.09151973171325
10.45,162.7482992716784
10.47,162.65506756113743
10.49,162.40472977142616
10.51,163.41228794782654
10.53,162.50779370270618
10.55,163.1658562397323
10.57,163.16355792027912
10.59,163.05156289376905
10.61,162.0972895284266
10.63,162.19053353594776
10.65,163.1083583447777
10.67,161.03131335105832
10.69,160.08635031800236
10.71,160.8666956977657
10.73,161.16125630530883
10.75,160.09826373418647
10.77,160.49049561318463
10.79,160.76452949289273
10.81,161.21534617223602
10.83,161.0460671253527
10.85,161.47007790548062
10.87,161.60596698479225
10.89,162.30579911202022
10.91,163.044482823017
10.93,163.10030795117746
10.95,162.57213027059652
10.97,162.51578081250264
10.99,157.07781012997455
11.01,163.25877865123311
11.03,162.98540581159472
11.05,161.22253223172544
11.07,164.13499323052835
11.09,169.50452107412414
11.11,167.90244387365553
11.13,165.63463165119927
11.15,165.06631345662083
11.17,165.98059963474773
11.19,167.6136500686821
11.21,167.973416028217
11.23,165.72926812404228
11.25,165.17857863464877
11.27,164.91672352213033
11.29,164.4683014701368
11.31,167.53425277929617
11.33,171.03438019098456
11.35,171.35447961786718
11.37,170.16042896574922
11.39,168.93732240446602
11.41,168.94288951024095
11.43,168.47470147788567
11.45,167.30927600597627
11.47,165.6901546172381
11.49,165.59354872582108
11.51,167.1607100945665
11.53,167.07837698468862
11.55,167.1796100278551
11.57,166.68393708194424
11.59,169.1283673285064
11.61,171.84949800967547
11.63,172.34750329753354
11.65,176.04646292601467
11.67,174.21822986758914
11.69,173.03150940989917
11.71,172.67957449507907
11.73,175.8658234712856
11.75,178.28131823532763
11.77,177.8497398019803
11.79,172.8091080681523
11.81,171.93591148199238
11.83,173.20463063027756
11.85,172.7752216869809
11.87,172.28405348596692
11.89,170.00573466297263
11.91,168.72100708283503
11.93,169.31826860859152
11.95,169.77170805592112
11.97,171.11182068072947
11.99,170.60369565368532
12.01,168.19078981492882
12.03,168.8624116526389
12.05,168.68000362045623
12.07,172.35967540095174
12.09,174.82929603348106
12.11,178.71265135634047
12.13,181.43368012422079
12.15,182.14242284388843
12.17,182.70014503083746
12.19,180.3192567739031
12.21,175.02834797991804
12.23,174.44132425894165
12.25,172.92912268965298
12.27,173.60557547073216
12.29,173.41874183282863
12.31,172.71304683132743
12.33,172.13622797861848
12.35,172.1827760364488
12.37,171.43391953048078
12.39,170.31631018141363
12.41,170.4638069134506
12.43,170.50641248304754
12.45,170.55639087947694
12.47,170.32369492658142
12.49,170.20165828900426
12.51,170.6975557245173
12.53,171.1176871794284
12.55,171.09541325076594
12.57,171.7352921023409
12.59,172.23787152028453
12.61,172.8959631967795
12.63,172.4343041902933
12.65,173.47017249390024
12.67,171.90085866355173
12.69,174.43408643461092
12.71,175.94387937280834
12.73,175.9081348912684
12.75,174.32340361478043
12.77,173.11362669102488
12.79,172.62828989159783
12.81,172.7390308280073
12.83,171.51976098861599
12.85,171.19725398738183
12.87,171.77857473923538
12.89,171.89398821477494
12.91,171.3893598107208
12.93,172.07222542440704
12.95,171.69848176737486
12.97,171.97131157901504
12.99,172.0835620820625
13.01,172.2050433948072
13.03,172.08351124834127
13.05,172.0743282125291
13.07,173.38268790896143
13.09,173.02412913679566
13.11,173.06345015167193
13.13,171.70838101987735
13.15,171.12364396979117
13.17,170.49580086594992
13.19,168.97630133338225
13.21,168.6624647035284
13.23,170.76137015051597
13.25,170.51263493324328
13.27,170.9850621527991
13.29,169.83919892633776
13.31,169.68652605695607
13.33,169.69223013062623
13.35,170.12348216339893
13.37,169.80718728707257
13.39,169.06667184068257
13.41,170.17583350844652
13.43,170.928258510314
13.45,172.18712672426187
13.47,172.6780913221134
13.49,173.12561055727676
13.51,173.89443629749604
13.53,173.15191804386683
13.55,174.39860140522222
13.57,172.73006462773702
13.59,173.3912084083258
13.61,174.2339935258821
13.63,174.54411041165048
13.65,177.37559393313904
13.67,176.1871026082115
13.69,175.232943386525
13.71,173.802176163426
13.73,173.08611233643546
13.75,173.0879925431658
13.77,173.93327185592653
13.79,175.0909470965989
13.81,175.90756354991055
13.83,176.54379831828393
13.85,176.84563026804105
13.87,177.0596138862639
13.89,177.0829634308781
13.91,176.58070042907434
13.93,175.84766551464617
13.95,177.92212853164284
13.97,179.25549130746603
13.99,178.64140434944028
14.01,179.56191108027977
14.03,179.77756359318371
14.05,180.11177249939956
14.07,179.6342535657834
14.09,179.5031595863562
14.11,179.93477211382645
14.13,179.20073952958867
14.15,178.87227038236682
14.17,179.50155847667455
14.19,179.52582419665103
14.21,180.1487594994965
14.23,181.08074202641453
14.25,181.6335725814398
14.27,181.7763260669049
14.29,180.70689000004546
14.31,179.32474226603978
14.33,177.25092240409302
14.35,174.77934701417456
14.37,174.4811252378567
14.39,174.4107219709662
14.41,174.3921269998225
14.43,174.64819556743078
14.45,175.20592505581598
14.47,175.84121667263582
14.49,175.83076736801365
14.51,176.5115271409548
14.53,177.6152633421296
14.55,176.73666821096398
14.57,175.72602912560868
14.59,175.7527484200674
14.61,177.03089780668208
14.63,181.01227168443447
14.65,181.7089433671224
14.67,180.22853924305227
14.69,180.12054962677493
14.71,180.1461356387063
14.73,180.04038010942384
14.75,178.8793273740822
14.77,178.63556080688997
14.79,178.33801866557164
14.81,178.65537492694406
14.83,178.4774983880679
14.85,178.32067149080277
14.87,177.80990468568802
14.89,177.95153581238722
14.91,177.45521772139128
14.93,176.89173549745985
14.95,177.37001456160635
14.97,177.32777369054483
14.99,178.6986449069197
15.01,178.1913319297795
15.03,178.82009288902947
15.05,179.7098137493637
15.07,179.5826105317919
15.09,178.89740717336676
15.11,179.30119425142084
15.13,179.97797316347615
15.15,179.73259452483092
15.17,179.09544052545985
15.19,180.07846463542026
15.21,179.8060578694324
15.23,180.48479630443038
15.25,181.2525719692563
15.27,182.68830312685682
15.29,183.75531477989017
15.31,183.61559818294498
15.33,183.2484086017038
15.35,183.19100517584764
15.37,183.37946329965928
15.39,183.78962706378044
15.41,182.22298535318728
15.43,181.9985480463664
15.45,181.61138913954642
15.47,180.659260295793
15.49,180.8022296496626
15.51,182.00789742774828
15.53,182.7910972611871
15.55,183.3825553595735
15.57,182.50917814140678
15.59,183.42744559758617
15.61,184.96972491773005
15.63,193.80661740098458
15.65,190.57602424905437
15.67,187.11814717829571
15.69,186.81185659136236
15.71,189.05096465429247
15.73,191.21383406559454
15.75,197.2860096442193
15.77,202.44661083909006
15.79,203.6865091345106
15.81,208.21853036433293
15.83,215.89012650483517
15.85,232.18750364572358
15.87,251.96646954465425
15.89,270.52332481022256
15.91,281.2326169534589
15.93,293.8648915953491
15.95,299.7426831762605
15.97,312.047617403416
15.99,323.8738283777314
16.01,333.11857764252056
16.03,344.9044650401518
16.05,350.1746070868315
16.07,351.99451710320307
16.09,352.0656508925681
16.11,350.0788315317594
16.13,348.75689662714115
16.15,352.5321326565735
16.17,354.57650124467415
16.19,357.6029648791353
16.21,357.24948165792597
16.23,358.29354934663564
16.25,353.70540091733466
16.27,347.19166903511064
16.29,347.4934305580498
16.31,348.4340926298937
16.33,351.1336592949609
16.35,358.14452804131355
16.37,367.55086492732016
16.39,374.4206184236796
16.41,379.72712488961906
16.43,383.69353369851217
16.45,381.1350613993905
16.47,375.8447829464661
16.49,370.97670489105064
16.51,370.8679331419578
16.53,372.77666902797984
16.55,374.09230656758007
16.57,359.40389415438483
16.59,361.45105311142805
16.61,363.9424290641023
16.63,363.9466424733198
16.65,364.05321476962894
16.67,364.38215475121837
16.69,365.00325294231095
16.71,366.98889485302226
16.73,371.3683816935878
16.75,373.97334736956515
16.77,377.00783491136355
16.79,377.45501221893824
16.81,374.8610912450526
16.83,369.6545989626346
16.85,364.5944649508734
16.87,354.47274102626665
16.89,346.9808019848111
16.91,338.9203079969963
16.93,335.94217300749256
16.95,339.03727385523723
16.97,342.50545948753575
16.99,345.5306726409214
17.01,347.7184369927751
17.03,350.94664486613243
17.05,351.68700682536723
17.07,351.0337292800586
17.09,346.8270678856709
17.11,340.0196430178108
17.13,339.62560010930036
17.15,339.74568880902285
17.17,339.61198467926124
17.19,342.1978191187134
17.21,344.70314538259726
17.23,346.03437612891673
17.25,345.58453660289734
17.27,342.35192641786625
17.29,339.3613473377354
17.31,337.0388931622558
17.33,337.1557011657171
17.35,338.14764938219474
17.37,339.8893046309926
17.39,342.5845292842354
17.41,343.3142000385993
17.43,343.99369978364234
17.45,343.00691394653853
17.47,342.75518282500093
17.49,343.7547868708547
17.51,332.3161093834707
17.53,334.19897800662943
17.55,334.6309456428665
17.57,328.00395995363726
17.59,331.5964578538049
17.61,334.87940232252265
17.63,337.18937511982716
17.65,341.6767757218239
17.67,344.22483924204437
17.69,343.4024580571277
17.71,343.76920778309665
17.73,343.8618320503561
17.75,337.8598141197089
17.77,334.39802620281347
17.79,337.478433961636
17.81,343.12532270167577
17.83,346.03479627317046
17.85,345.95936091521816
17.87,340.9929866892279
17.89,326.71278947870223
17.91,319.66791599192504
17.93,315.3659693391236
17.95,312.19830612444576
17.97,304.10445659625293
17.99,295.18023064237195
18.01,283.50840837209796
18.03,276.58679048765146
18.05,275.7190017263755
18.07,269.2610784459867
18.09,251.57087665663295
18.11,250.851084155084
18.13,255.05082505774345
18.15,251.50705944652125
18.17,258.32865915806445
18.19,294.5120495137307
18.21,325.7164026995491
18.23,337.28420824432425
18.25,345.1058702655078
18.27,354.95886832945564
18.29,358.9393622979008
18.31,363.1490406249958
18.33,362.8830312068184
18.35,361.87328025434925
18.37,359.67269945409276
18.39,358.94962518533004
18.41,359.3141557688772
18.43,361.00417749595084
18.45,365.09437811957133
18.47,368.2816481525988
18.49,371.44973102174134
18.51,373.1773465243794
18.53,370.94303875404796
18.55,367.74708879184857
18.57,344.8034397473903
18.59,349.2941405482979
18.61,356.1777856144248
18.63,363.281584558329
18.65,370.4322100603766
18.67,375.78553335404274
18.69,378.6587558236071
18.71,384.78495626671094
18.73,373.6539267707269
18.75,374.12561114975364
18.77,379.412149627372
18.79,387.4348929890623
18.81,396.00078788619334
18.83,401.97236462822025
18.85,401.6350806352386
18.87,399.7541923431371
18.89,394.95868746992693
18.91,387.76337833682106
18.93,386.0395471724129
18.95,385.9471661890194
18.97,385.7352883499613
18.99,384.39388557529054
19.0,385.97989110946475
