d,vs
6.97,316.21933184045156
6.99,313.8574548408964
7.01,310.8522710216445
7.03,306.12362316292115
7.05,302.18771722544534
7.07,297.9278940208344
7.09,294.82587579087425
7.11,290.56938640670234
7.13,286.8484313644914
7.15,285.10168559079636
7.17,283.7745144858987
7.19,283.3139874060903
7.21,284.49863133177246
7.23,287.8837525593931
7.25,289.77685174207926
7.27,294.46549624957333
7.29,301.8014008902399
7.31,305.175615260949
7.33,306.690602473574
7.35,305.2007660301341
7.37,296.5673803649571
7.39,286.9736795203622
7.41,279.2298290675827
7.43,271.28773005511533
7.45,264.9994052874461
7.47,259.13355398384635
7.49,249.4551094639383
7.51,238.35100552115054
7.53,219.81918191798042
7.55,207.78223424958153
7.57,197.3886313691326
7.59,183.92138925560096
7.61,176.3057931569546
7.63,170.13074152946476
7.65,161.85351430682718
7.67,156.27560679383484
7.69,153.3253979247304
7.71,152.32346511000418
7.73,152.72194194724722
7.75,155.70612643437107
7.77,159.2982185900769
7.79,161.93976114132153
7.81,166.5459826252729
7.83,167.72731722607517
7.85,170.1572888151064
7.87,169.59887930728905
7.89,175.43791231000588
7.91,175.7562874470402
7.93,177.09111521910157
7.95,178.20348103229298
7.97,181.32661175900213
7.99,185.1633915309592
8.01,187.05615025705026
8.03,189.45842669951233
8.05,189.6460664718288
8.07,188.04724569701293
8.09,186.46526024189194
8.11,184.22746028927386
8.13,183.17262752481508
8.15,181.25032614216028
8.17,180.46657736899826
8.19,180.21707820288466
8.21,180.0693979373979
8.23,179.83470910420445
8.25,178.91660650160225
8.27,178.0802117822492
8.29,178.4791424954343
8.31,177.15442159458212
8.33,177.31851763181663
8.35,177.09852687938005
8.37,178.07540132631127
8.39,176.6045050679013
8.41,176.93055678331675
8.43,176.42586500380176
8.45,176.6123631977368
8.47,176.91995479744276
8.49,175.9692426665782
8.51,173.85947625562855
8.53,170.97466103372298
8.55,167.31275695268485
8.57,166.01103270782232
8.59,162.92772385716518
8.61,157.80305941600093
8.63,156.03995147280986
8.65,153.5366536189194
8.67,152.30610688284847
8.69,151.43437921063978
8.71,151.9202494730134
8.73,153.1242144616937
8.75,153.7067329007181
8.77,152.9284620931761
8.79,151.77839402608657
8.81,151.1100895349327
8.83,149.58084122624427
8.85,148.64424449879644
8.87,146.76648838670891
8.89,146.10516740857116
8.91,146.7629033755597
8.93,146.97356959131199
8.95,148.8979520510402
8.97,149.25896557225147
8.99,148.43538583528345
9.01,147.9254148305053
9.03,145.7654076584629
9.05,143.10289295967712
9.07,144.205015370549
9.09,143.65100606728802
9.11,145.0876159112958
9.13,147.9395737133413
9.15,148.52667073190733
9.17,148.42885263584552
9.19,143.54717214895874
9.21,144.32843127791432
9.23,145.32838931716088
9.25,145.1097046979517
9.27,143.97413574111303
9.29,144.89556634191786
9.31,145.71867626811738
9.33,146.72800082144425
9.35,146.5086030347639
9.37,145.8167027832329
9.39,144.18334318147708
9.41,144.92149682477316
9.43,145.28466820687566
9.45,146.6981311837489
9.47,147.66895283058443
9.49,145.56373248995806
9.51,144.96113201742196
9.53,143.67281450303346
9.55,144.4514587839942
9.57,146.265263001098
9.59,147.8612275497308
9.61,147.72009282510416
9.63,146.5243244346845
9.65,146.65718258516063
9.67,145.58697834520666
9.69,144.8287232386601
9.71,145.86673572269197
9.73,146.8764304291251
9.75,149.44309209760175
9.77,149.9917834776148
9.79,148.80422456819443
9.81,148.61833257874108
9.83,147.80377730209332
9.85,147.92119756529414
9.87,147.09073400705682
9.89,147.44178812159845
9.91,148.5983210839814
9.93,149.85337001324527
9.95,150.8078772742345
9.97,150.3577112162412
9.99,145.9436840830956
10.01,146.26759615904942
10.03,147.35545714071426
10.05,147.87916773478264
10.07,146.3089186165948
10.09,143.89103750139765
10.11,144.13507800681003
10.13,144.66228861048455
10.15,145.49488613285112
10.17,147.31842460220986
10.19,150.29385705781803
10.21,147.09947095111067
10.23,146.74016003363323
10.25,146.1930439963258
10.27,146.79792677713976
10.29,144.93793852977188
10.31,146.0988881460303
10.33,148.07876996010424
10.35,150.84118642087208
10.37,151.27855303329076
10.39,150.27716925320007
10.41,150.38402093150066
10.43,149.76040006152056
10.45,147.53067462597934
10.47,146.96058424146457
10.49,146.58692605188796
10.51,147.68265498994293
10.53,147.88358341970226
10.55,147.65638704193006
10.57,148.2791320720891
10.59,148.76151228908836
10.61,149.33842694608686
10.63,149.74923664005345
10.65,150.23389249759686
10.67,149.3422231673906
10.69,148.28657125272355
10.71,148.36892120967323
10.73,148.44075511852117
10.75,147.74425056022832
10.77,148.87273499380754
10.79,148.4353852614719
10.81,148.00702497599627
10.83,147.70011902956577
10.85,148.38232490661233
10.87,148.32442807097647
10.89,148.34302143899737
10.91,148.14078888698194
10.93,148.55878833158079
10.95,149.43530868176111
10.97,151.55687913230895
10.99,145.5680151486875
11.01,151.19969108955317
11.03,151.23115192116677
11.05,149.61813290798378
11.07,152.42602645168074
11.09,155.25868302681573
11.11,154.33854051249665
11.13,153.07761753160102
11.15,153.40302343702376
11.17,153.9634532360439
11.19,155.08574919543335
11.21,154.70170395866506
11.23,151.79430445658227
11.25,152.33319652734764
11.27,152.36195675772484
11.29,152.56704064537996
11.31,155.76266720852254
11.33,159.35428911831173
11.35,159.98746415949458
11.37,158.4368321467763
11.39,156.4002012698675
11.41,155.26755486493377
11.43,154.385811349988
11.45,152.40154909501229
11.47,152.16932731511355
11.49,152.08212733797234
11.51,152.22839251721243
11.53,151.75181947169602
11.55,151.61072269897787
11.57,151.5953979034747
11.59,154.21826300571507
11.61,156.90086111031104
11.63,156.98739351720104
11.65,160.57767978215188
11.67,160.05140416461018
11.69,157.5145681703223
11.71,158.15643093269972
11.73,160.58617048736792
11.75,163.04239665392032
11.77,163.36073797698833
11.79,159.36286347950815
11.81,158.42530927227963
11.83,157.95246227313493
11.85,158.21478493735327
11.87,159.05901463810847
11.89,157.37591243926846
11.91,155.49870980733192
11.93,155.95633137719287
11.95,157.7167083373125
11.97,161.14833525359677
11.99,159.65161156270358
12.01,156.67226111867024
12.03,155.87732687976018
12.05,157.07048787471297
12.07,158.82060495756224
12.09,161.5019095488229
12.11,166.37058242048266
12.13,169.0423150417969
12.15,169.35026903797873
12.17,169.0447864211453
12.19,167.48512564929234
12.21,161.64435196985573
12.23,160.95008060176986
12.25,159.5883399981996
12.27,160.35291562296445
12.29,160.4892885673731
12.31,161.03038608873058
12.33,160.46347522158518
12.35,160.82908516966071
12.37,160.07911517301991
12.39,158.8573748008617
12.41,158.1473625434081
12.43,159.69841181238144
12.45,160.1926813627698
12.47,160.62824127357501
12.49,160.89567062471164
12.51,159.83396676144267
12.53,160.35803016387376
12.55,159.40326906163875
12.57,158.32946712170536
12.59,159.58309137299366
12.61,160.5890296212252
12.63,160.0411596103966
12.65,161.66648026699966
12.67,160.81191991262455
12.69,163.1609036153923
12.71,164.67009942610034
12.73,164.67079097444818
12.75,163.386972164713
12.77,161.98928585320013
12.79,161.53304330375317
12.81,160.88746442156915
12.83,160.38987541846748
12.85,159.18228671701547
12.87,159.9390153249265
12.89,159.496321006144
12.91,159.68910634039182
12.93,160.85147820842968
12.95,160.53652175046923
12.97,161.2249116899423
12.99,162.38103583666282
13.01,162.22390668053
13.03,163.50556724942953
13.05,163.36642090235418
13.07,164.54313107996234
13.09,163.34663230584994
13.11,163.25111076065485
13.13,161.9276405654321
13.15,160.29631925834258
13.17,161.10125948119236
13.19,160.6667372087175
13.21,160.93087728620236
13.23,162.92168660924227
13.25,162.6406475730428
13.27,162.0166441348623
13.29,161.49670325546995
13.31,162.17846873191746
13.33,162.287196344038
13.35,163.5695138606168
13.37,163.41567939511708
13.39,163.59223875502627
13.41,164.1625968912764
13.43,164.3912019642934
13.45,164.83534177114632
13.47,164.9896204155594
13.49,165.34491582526925
13.51,164.83316738014997
13.53,164.79648439910446
13.55,165.1133508054265
13.57,164.05093091943615
13.59,164.91631869971698
13.61,164.10765459436658
13.63,164.7561416825839
13.65,167.7435330233792
13.67,166.140531404904
13.69,165.44031400018778
13.71,164.46646398732503
13.73,163.4415614331423
13.75,163.60205834562166
13.77,163.42692735313483
13.79,163.82048395383325
13.81,165.36526322194754
13.83,165.19776622528258
13.85,165.32407743682717
13.87,166.1498831278433
13.89,166.18542772496343
13.91,165.43924042170448
13.93,166.81068264824307
13.95,167.03392657362866
13.97,167.23424765521807
13.99,167.33876468289452
14.01,168.78740184705373
14.03,169.217964817099
14.05,170.28990193216745
14.07,170.4359864702909
14.09,170.452109243755
14.11,170.58166952932115
14.13,170.37404307129094
14.15,170.25556845700098
14.17,170.7329983299794
14.19,170.79821886476606
14.21,171.58076864281503
14.23,171.18083977573215
14.25,171.49925953769903
14.27,172.81116317633283
14.29,171.67604577751774
14.31,169.7223804601989
14.33,167.63724247133374
14.35,165.71120710789071
14.37,165.28828425837278
14.39,165.27504401074123
14.41,165.98819291458088
14.43,166.49349408495408
14.45,167.33666706563838
14.47,168.49790620364394
14.49,169.52181031814723
14.51,170.9645193924872
14.53,171.66033758311184
14.55,171.27196694437964
14.57,170.31057443061857
14.59,170.52083543822096
14.61,172.18870415368104
14.63,176.7570599110364
14.65,176.9797397702563
14.67,174.31576590983514
14.69,173.0669741474732
14.71,173.56429351453593
14.73,173.5134787770843
14.75,172.48059142665076
14.77,171.87294686269632
14.79,170.64945292828241
14.81,169.6582406450226
14.83,168.87880565468024
14.85,167.78948566673233
14.87,169.23034775445737
14.89,170.52966538772233
14.91,170.77271265571693
14.93,169.57843957233865
14.95,170.12334190500508
14.97,170.98841513372446
14.99,170.89081588049658
15.01,171.17641036607404
15.03,171.17396262622324
15.05,172.16624604606415
15.07,172.6096283851905
15.09,171.79561320730483
15.11,172.4826312084599
15.13,172.90003880695707
15.15,173.76858122098866
15.17,173.94433957674983
15.19,174.77626152897415
15.21,175.96727085771073
15.23,175.62667408263195
15.25,176.72498501786097
15.27,177.9606398880413
15.29,178.96965713166952
15.31,179.71588587478988
15.33,180.40458003465744
15.35,181.53645137124087
15.37,181.3679211672128
15.39,181.3606672154683
15.41,180.64750870568957
15.43,179.9750605668106
15.45,179.64189002945008
15.47,178.91296980687827
15.49,179.89288183713603
15.51,180.42100168518346
15.53,180.16472707627642
15.55,180.49691171253713
15.57,179.77072169354042
15.59,179.87862831969278
15.61,180.6718131774598
15.63,189.3037428268139
15.65,186.53591503783997
15.67,183.53991964891142
15.69,184.34321053270622
15.71,186.79494359078382
15.73,188.45927005299083
15.75,194.27147472464364
15.77,201.3821367399095
15.79,203.93971231281773
15.81,207.73793336031622
15.83,214.85098295647356
15.85,231.98599388810436
15.87,252.09138141166733
15.89,271.6694326831616
15.91,282.02689848100124
15.93,295.1427569117422
15.95,302.5653711789841
15.97,315.36281338879894
15.99,326.62193109427733
16.01,336.52798226310676
16.03,347.4457658862698
16.05,352.5469273429147
16.07,353.2198863689842
16.09,353.61174311141474
16.11,352.06059099522133
16.13,351.37726397311025
16.15,354.1217688948693
16.17,356.1725611009215
16.19,358.5834881709336
16.21,358.0980257693832
16.23,358.94782988069306
16.25,353.95303149352
16.27,347.6347510993422
16.29,347.64539853150995
16.31,349.27943529745056
16.33,352.8585889787338
16.35,360.3441977125717
16.37,369.75350765886435
16.39,376.3482455322714
16.41,381.60041359570874
16.43,385.13744940129885
16.45,382.9803017813137
16.47,378.1935415824492
16.49,374.24096496113947
16.51,375.3726063152266
16.53,376.76126721364307
16.55,376.823464421473
16.57,362.20350190484487
16.59,364.1159107124271
16.61,366.50113297848804
16.63,366.181163859015
16.65,367.3211435741983
16.67,367.04266396829536
16.69,367.7127057467866
16.71,369.33178945818685
16.73,372.5760518365616
16.75,375.235570255159
16.77,377.5251079163435
16.79,378.0984832447425
16.81,375.41603035672
16.83,368.941974943634
16.85,363.89831344110826
16.87,354.46886843152953
16.89,345.66264365751323
16.91,336.8886686149656
16.93,333.7093706971177
16.95,337.6109090393044
16.97,341.683737262119
16.99,343.8282349276862
17.01,346.1443228141505
17.03,348.75085184517525
17.05,349.79400295046617
17.07,348.6062127979582
17.09,345.1226514845876
17.11,338.94850903489277
17.13,338.71003319269363
17.15,339.85972156483376
17.17,339.3651226831255
17.19,340.6214730182164
17.21,341.7410461874551
17.23,343.3590148249892
17.25,343.61140523744376
17.27,340.17630958071595
17.29,335.7507152084683
17.31,334.17818299051453
17.33,334.62363199705686
17.35,335.25609910865103
17.37,338.0695776168849
17.39,340.1089440073554
17.41,341.1635658491995
17.43,342.6589817511915
17.45,340.04789175130213
17.47,339.43664375189996
17.49,340.3860805026609
17.51,327.65681123442386
17.53,328.0938780225876
17.55,328.4752618616928
17.57,322.26386453630033
17.59,326.3341676018177
17.61,330.67982164218773
17.63,332.2058871901103
17.65,336.01377155575443
17.67,338.4085772883152
17.69,339.3004530279933
17.71,338.6696483634626
17.73,338.9075864566787
17.75,333.87753920338315
17.77,330.6645528699243
17.79,333.28125351086874
17.81,337.71498073695534
17.83,341.25792239888773
17.85,341.2135855353968
17.87,336.22022411505327
17.89,321.50191362487715
17.91,314.8043923797855
17.93,310.39289066098155
17.95,307.11428907282425
17.97,298.72922226617754
17.99,290.44408341970257
18.01,279.07718672391354
18.03,273.0097460678927
18.05,272.9797982721037
18.07,267.50724967935014
18.09,249.7904984743841
18.11,249.8523489302549
18.13,254.67940567443148
18.15,251.35207797080975
18.17,256.9305188267256
18.19,290.5615324474091
18.21,321.45113154479486
18.23,333.99181930577095
18.25,342.4983126401443
18.27,351.66772712391787
18.29,355.63930460734167
18.31,360.54791081594203
18.33,360.3065040562765
18.35,359.26481229855517
18.37,356.48660324004635
18.39,356.20836859288283
18.41,357.94831326755116
18.43,359.68442437586475
18.45,363.3793435316735
18.47,366.76718264771563
18.49,370.5630175890772
18.51,372.26349894150883
18.53,369.5663326449619
18.55,367.6991113030372
18.57,344.22651990535485
18.59,348.34961593149393
18.61,353.78845633115617
18.63,361.1749527015161
18.65,369.408172490579
18.67,374.5653701105099
18.69,377.14640579996484
18.71,383.23918413618355
18.73,372.1141645863658
18.75,372.6535411702271
18.77,378.7428008944483
18.79,387.2830251973626
18.81,396.33737844398394
18.83,403.6886449638362
18.85,403.05443211320875
18.87,401.28650319196777
18.89,397.37509099430616
18.91,389.7454512440218
18.93,387.0401342095427
18.95,387.6206337334606
18.97,386.4468364367104
18.99,385.0784827598739
19.0,387.02600989260213
