d,vs
3.61,77.71703132054989
3.63,77.27293341998394
3.65,76.36350905766679
3.67,77.20933146258471
3.69,76.40022884983958
3.71,74.49965322287665
3.73,74.53888891531253
3.75,73.2375261130877
3.77,72.94131695953453
3.79,73.40491498566001
3.81,72.82298299257934
3.83,72.79212748713576
3.85,71.96395776668066
3.87,70.26133392118629
3.89,70.2261406088262
3.91,69.26599186803132
3.93,69.86728336023697
3.95,69.28577449556667
3.97,68.6475329085324
3.99,66.86598474980987
4.01,66.73149628533722
4.03,66.14981070856967
4.05,66.28352091946226
4.07,67.28913151155982
4.09,67.20061349987125
4.11,66.14930474982789
4.13,66.75717138153422
4.15,66.66361205875171
4.17,65.54917171528857
4.19,65.14596211154887
4.21,64.27968226775536
4.23,64.75567753080753
4.25,65.94378174704246
4.27,67.1342664833121
4.29,68.10113617231295
4.31,67.0624738736264
4.33,67.0392810578117
4.35,67.09823601030138
4.37,67.42250110816667
4.39,67.12987610425836
4.41,67.4375454085889
4.43,66.2324246231538
4.45,65.26219055084916
4.47,64.56274167505542
4.49,63.15682090448044
4.51,63.091373802203194
4.53,63.75429528362299
4.55,63.5303901940825
4.57,66.02766507453197
4.59,65.92610444688367
4.61,65.93655058035247
4.63,66.89446203162977
4.65,68.30894228489406
4.67,67.05057683439887
4.69,66.68436813586125
4.71,65.82799481137917
4.73,66.1435480287551
4.75,65.82039134520787
4.77,65.71847166418799
4.79,64.81502139788037
4.81,64.05675089596807
4.83,63.48003854001404
4.85,61.523109113692286
4.87,60.27321901166274
4.89,60.25960311794417
4.91,60.14042625758709
4.93,60.56399617213766
4.95,62.241343592767976
4.97,63.23797930254323
4.99,63.20222533427361
5.01,61.78550909393564
5.03,59.980881534048315
5.05,59.993572320839526
5.07,61.25408399244925
5.09,64.1056868040187
5.11,64.6385280473641
5.13,64.37778946145175
5.15,64.9637107914979
5.17,65.21812668468777
5.19,66.76326191349622
5.21,66.70356980479622
5.23,66.09266309853624
5.25,66.70048239086316
5.27,67.38515934125803
5.29,67.9772544332135
5.31,69.515759455025
5.33,69.9948135451602
5.35,70.74402678737883
5.37,71.81110183352406
5.39,72.6971560808057
5.41,72.99163480823404
5.43,73.7553926393165
5.45,73.11900087697981
5.47,72.20572693144535
5.49,74.18780010524216
5.51,74.58500793230445
5.53,73.14317715749551
5.55,73.15956165516161
5.57,73.66483984505635
5.59,72.46786463827007
5.61,73.569573329696
5.63,73.55126317791927
5.65,73.64491393178402
5.67,73.66323717416836
5.69,73.27506286269134
5.71,74.70602567219558
5.73,73.0629921168546
5.75,73.67348467667489
5.77,72.82781644577753
5.79,73.0676224934052
5.81,72.82666696711797
5.83,73.68393797323162
5.85,75.2923555415183
5.87,76.98599457004661
5.89,79.02866892411299
5.91,79.71910409203265
5.93,78.51829636486727
5.95,77.34268781706422
5.97,76.5326317771961
5.99,78.38318642740259
6.01,79.64313535857387
6.03,76.9424103223088
6.05,75.50145437871039
6.07,75.19542965062371
6.09,81.09792905486049
6.11,85.80057848132334
6.13,89.85790010938327
6.15,97.18845623883107
6.17,103.80036539878536
6.19,109.54941437175842
6.21,112.59562637227307
6.23,113.58852158368046
6.25,111.60852066887672
6.27,111.47560626559498
6.29,111.80484504139547
6.31,112.54804791460755
6.33,113.15307533172088
6.35,112.09631647580365
6.37,124.96450700683295
6.39,142.21279269848122
6.41,168.82922706384767
6.43,178.8766187356834
6.45,185.4177142952389
6.47,194.4890634370226
6.49,201.01249461229997
6.51,206.81513824635476
6.53,217.14394459082973
6.55,225.97946902943298
6.57,230.62063060931126
6.59,233.0527085224022
6.61,238.3713047314534
6.63,242.39912147802352
6.65,244.63558231697723
6.67,246.035038509727
6.69,247.92924521557754
6.71,249.26012216696952
6.73,252.028737348643
6.75,254.0463933980568
6.77,255.1156972342025
6.79,256.4321563358594
6.81,258.6891355499015
6.83,261.4874651277181
6.85,263.43317495784663
6.87,265.34678381437146
6.89,264.9361099015917
6.91,265.1341243040432
6.93,263.15412120848566
6.95,260.7688709654791
6.97,258.8903131443191
6.99,256.14037264080383
7.01,253.18595158203289
7.03,247.78932939462192
7.05,243.25315865511516
7.07,238.98497229809294
7.09,234.46549191979577
7.11,230.31037282271254
7.13,226.1833077234611
7.15,224.51011171957893
7.17,223.76735478340362
7.19,224.6075621834577
7.21,224.73062352747644
7.23,226.90907628816137
7.25,229.04904349038213
7.27,233.1346635703246
7.29,240.29065154761958
7.31,242.7172141909537
7.33,243.60030595499603
7.35,241.5606774442557
7.37,232.1840504864724
7.39,224.39847570597067
7.41,217.0870545037477
7.43,209.8000863136984
7.45,203.5840042547628
7.47,198.2431431305811
7.49,188.98295915527055
7.51,177.90959490090032
7.53,159.20983863874218
7.55,147.06981663826585
7.57,135.62188014847231
7.59,121.77088160724732
7.61,115.13121435775645
7.63,108.99816116026452
7.65,100.16920186681207
7.67,94.42738290079598
7.69,90.51252023234625
7.71,88.71937655506235
7.73,90.61708234825696
7.75,92.95745558286143
7.77,97.1069526264503
7.79,100.55889604791284
7.81,104.4179496645873
7.83,105.71888645193613
7.85,107.3211569312638
7.87,106.10609688423884
7.89,112.35089014457219
7.91,112.93642976605513
7.93,114.02646940761534
7.95,114.32238678856206
7.97,117.05701860504257
7.99,120.48461751043945
8.01,123.22636013922028
8.03,124.40999487846256
8.05,125.06609905654855
8.07,124.65384539970286
8.09,123.38430218670626
8.11,122.56234247391941
8.13,120.56522953698706
8.15,119.2955034824903
8.17,118.64389189378251
8.19,117.64287671852117
8.21,117.79881339257486
8.23,116.38377973203328
8.25,116.60755129159098
8.27,115.82727063955058
8.29,116.194940954901
8.31,116.24684284016854
8.33,115.12958717998356
8.35,113.68378646791389
8.37,114.00555073665717
8.39,112.15681756098812
8.41,112.40234427372548
8.43,111.68918539335756
8.45,111.88312330134107
8.47,112.21718060793
8.49,111.15189000824253
8.51,107.9643382975546
8.53,106.15186780331749
8.55,103.28094381632592
8.57,101.6581699398001
8.59,97.3834537975025
8.61,92.43493311617519
8.63,90.65542040906115
8.65,87.78496006161478
8.67,85.4958598789319
8.69,83.85202101229861
8.71,83.79275229828747
8.73,83.60409907792415
8.75,85.06756308452371
8.77,85.82967401483101
8.79,86.23739711066632
8.81,85.00042329564093
8.83,84.4167439845962
8.85,84.31750968175677
8.87,81.83680696822938
8.89,82.83717383002067
8.91,84.74924836278633
8.93,85.90336436579543
8.95,86.38724122588587
8.97,86.28737719181834
8.99,85.9922586822371
9.01,84.68971212158752
9.03,81.34157503304598
9.05,78.86545584634416
9.07,80.15886496122914
9.09,79.29709987388964
9.11,80.39986877827968
9.13,84.58461997767736
9.15,85.44849204218653
9.17,85.98617979631123
9.19,82.30167063167475
9.21,81.74557265056342
9.23,82.7733413181064
9.25,82.90288881849429
9.27,81.9252381198153
9.29,82.20202825603667
9.31,82.59354206585402
9.33,82.88054418634498
9.35,82.87176412258853
9.37,82.77555069140428
9.39,81.7798545432299
9.41,81.23721390370531
9.43,81.20951328179733
9.45,82.23533376044422
9.47,83.5011849149164
9.49,82.79830246980771
9.51,82.92875009662885
9.53,81.81705388839497
9.55,82.64707139817504
9.57,84.18338061569622
9.59,84.81291477967096
9.61,84.45208392028218
9.63,83.94945763427692
9.65,84.87209586486162
9.67,83.49366540496516
9.69,83.81590162088261
9.71,83.99379722139506
9.73,86.14298475193554
9.75,88.86842615821482
9.77,89.21206791421018
9.79,88.76193968564843
9.81,89.0164192603606
9.83,88.4877026204609
9.85,89.42270379816253
9.87,88.79304424169095
9.89,88.61915502641784
9.91,89.96083514085942
9.93,90.95381508017074
9.95,91.35304733721551
9.97,91.6085883295578
9.99,87.53532637435246
10.01,88.22943639528032
10.03,88.51689889998174
10.05,87.48158852549165
10.07,85.56510162585272
10.09,85.00693845380158
10.11,84.34880837964832
10.13,84.3840957936507
10.15,84.22987737441474
10.17,86.0584907093837
10.19,87.48017560091225
10.21,85.4183281423629
10.23,85.0626071560527
10.25,84.76017586711639
10.27,84.67535026029802
10.29,83.37598064719946
10.31,85.04496527939207
10.33,86.3236954345241
10.35,89.54059680802834
10.37,88.9843615370068
10.39,87.98874383218231
10.41,88.07345322406796
10.43,89.19859763728249
10.45,86.5630935945729
10.47,86.19129073441202
10.49,86.87226040081995
10.51,87.60941190832128
10.53,87.25137257125601
10.55,86.49974185428849
10.57,86.3389783267272
10.59,86.84044617629068
10.61,85.9958884407109
10.63,85.79630530402798
10.65,87.02847971435104
10.67,86.02711234525836
10.69,85.41797324318115
10.71,84.79672215583003
10.73,85.67837107121301
10.75,84.22521967663377
10.77,84.87928585189135
10.79,85.01854186457969
10.81,85.01785841715474
10.83,85.01714822774127
10.85,85.22535349884765
10.87,85.77390889007253
10.89,86.08361542583665
10.91,86.1095202406033
10.93,85.06994859976226
10.95,85.09978771761827
10.97,86.24235974029176
10.99,79.21507465747524
11.01,85.28501481969082
11.03,85.05118738606355
11.05,83.23993071614649
11.07,85.87838772523735
11.09,89.89867827736074
11.11,88.1470282532278
11.13,85.83706017766931
11.15,86.54802036039175
11.17,86.20316551597693
11.19,87.38445468080977
11.21,86.65714215434278
11.23,83.1316950615334
11.25,83.22828088330994
11.27,83.54383659766211
11.29,83.76351802312068
11.31,86.6346896506193
11.33,89.98075217646849
11.35,89.65044376343253
11.37,89.09991160584707
11.39,87.71774777876085
11.41,85.85221183662522
11.43,85.63642373560532
11.45,84.60478920782865
11.47,83.25669935409336
11.49,83.59650669584245
11.51,84.31710381541345
11.53,84.26309506078981
11.55,83.73242006095894
11.57,83.25977144042585
11.59,85.32514493116712
11.61,88.09325596770438
11.63,87.1027729742009
11.65,89.92222311940802
11.67,88.74133097283098
11.69,86.3146549687654
11.71,87.71670190454262
11.73,90.58801268425765
11.75,93.2596000838969
11.77,93.4863320066033
11.79,89.69219678631441
11.81,88.95575933399752
11.83,90.18715788901422
11.85,90.32872960141535
11.87,90.1392856328298
11.89,86.78339587365798
11.91,85.42460523021647
11.93,86.01002342887965
11.95,86.9486672922928
11.97,89.83890553784698
11.99,89.4448978083008
12.01,86.69077616757994
12.03,85.49083937898527
12.05,86.42288486244578
12.07,88.20152749885801
12.09,91.07151577942713
12.11,95.70257077704005
12.13,98.19395155085542
12.15,98.40015112206166
12.17,98.20647042443154
12.19,95.85964043385813
12.21,90.79685067749736
12.23,90.44471836928709
12.25,87.67158274229917
12.27,87.33627608006917
12.29,86.93392584989606
12.31,86.03943929354418
12.33,85.39092191780907
12.35,85.4259762801398
12.37,85.54874663538178
12.39,84.89860273799603
12.41,82.9222770096771
12.43,82.53106471136263
12.45,82.81199390212504
12.47,83.94558364748093
12.49,83.40179578780425
12.51,82.41418503884547
12.53,81.99549017037079
12.55,81.14585428827687
12.57,80.84196956854552
12.59,81.555983339049
12.61,82.2294059060977
12.63,81.85980352050805
12.65,82.84389582303513
12.67,81.51669240204804
12.69,83.74029740574329
12.71,84.10136238016187
12.73,83.1802138470988
12.75,82.04694588679138
12.77,79.5031836776967
12.79,78.17847069748777
12.81,78.86566544558609
12.83,79.15492267219784
12.85,78.3174559367272
12.87,79.90063768875622
12.89,80.31746462581619
12.91,80.25305137939579
12.93,81.72779772820607
12.95,82.18249370361058
12.97,82.18778924242044
12.99,81.74475929406941
13.01,81.93463751924274
13.03,81.70849486719148
13.05,81.61926772159029
13.07,82.59037235592459
13.09,82.21904243221304
13.11,81.54754796089927
13.13,80.28861707796493
13.15,80.6740056642785
13.17,80.13303434981711
13.19,79.2866254819053
13.21,79.29475405016825
13.23,81.36863767062043
13.25,81.24907063279956
13.27,81.50356230093847
13.29,80.75710681396772
13.31,80.41590291326811
13.33,79.05632184991424
13.35,78.96587913671766
13.37,78.87624995132944
13.39,79.23554768990665
13.41,80.21740439812027
13.43,80.39868251953833
13.45,79.97737570670135
13.47,81.49064655615526
13.49,81.78369278272291
13.51,82.1433574656362
13.53,82.70351734803889
13.55,83.50116859883039
13.57,82.66155308356954
13.59,83.12524675208604
13.61,82.04259346001115
13.63,82.37228005094133
13.65,85.73762456328541
13.67,83.62823260153851
13.69,83.08841574797071
13.71,83.28104477078352
13.73,83.15766705823796
13.75,83.210921345324
13.77,83.40321995986575
13.79,82.73190527437605
13.81,83.93289109206965
13.83,84.08711079981698
13.85,83.7964221222913
13.87,83.4348430725712
13.89,83.46399165514438
13.91,83.60313517114733
13.93,83.57817311439132
13.95,83.56792203547715
13.97,82.64297304767094
13.99,83.64220273371377
14.01,84.84324544924384
14.03,85.52423764228472
14.05,86.19635976492994
14.07,86.45509271512397
14.09,86.4317899256999
14.11,86.4818039250495
14.13,86.57916515497837
14.15,86.28132066463031
14.17,86.19728958530557
14.19,86.86399268064712
14.21,87.064220216451
14.23,87.56121340245592
14.25,87.67564752065766
14.27,88.37156130890118
14.29,88.33239191418333
14.31,87.39817875246419
14.33,86.16126417062326
14.35,84.30443834985434
14.37,83.88399979616239
14.39,84.12743925863023
14.41,84.69305794325122
14.43,85.2636208300189
14.45,87.50088356257446
14.47,88.21299982146466
14.49,88.87564140040263
14.51,89.93104680240477
14.53,91.78902563224045
14.55,90.6829093847974
14.57,89.89482346824614
14.59,90.80766463105975
14.61,91.72569822903101
14.63,96.02823158528358
14.65,97.14955439515606
14.67,96.87979471800739
14.69,96.77056390093779
14.71,98.07846954638794
14.73,97.47584669273746
14.75,96.2287394434904
14.77,96.04266419079178
14.79,95.53213208724364
14.81,96.14164513779161
14.83,95.27977667648841
14.85,95.50506524445031
14.87,95.90447614344079
14.89,97.254406081584
14.91,97.5352191903792
14.93,96.42659472951775
14.95,97.46517147758944
14.97,97.00453955135323
14.99,97.10731391497319
15.01,96.78473017658305
15.03,97.32599637072163
15.05,99.44900715616478
15.07,99.18825907763488
15.09,97.51148717956005
15.11,97.34916041038673
15.13,97.18974747740447
15.15,97.91135030526144
15.17,97.75328788655493
15.19,97.86520032838195
15.21,97.90060616846523
15.23,98.67019144051952
15.25,99.24718813321846
15.27,100.37381764282148
15.29,101.3385840433013
15.31,102.0525883782835
15.33,101.24008326919433
15.35,101.12439846014564
15.37,101.4547264372361
15.39,101.47762214263877
15.41,100.3554652817111
15.43,100.25596676080198
15.45,100.20453139826573
15.47,99.15065823991338
15.49,99.7007070446735
15.51,99.88256948417222
15.53,99.24655106934992
15.55,99.07776976930882
15.57,99.28267692842714
15.59,99.74168564251173
15.61,102.77979299778136
15.63,112.15078666305375
15.65,108.73062804440431
15.67,105.08229747353722
15.69,104.71529278063164
15.71,106.42528614696012
15.73,107.20306081760575
15.75,112.85656950644614
15.77,118.43628184059028
15.79,120.59539372998154
15.81,124.93099379810165
15.83,132.43507811379382
15.85,149.75659196162013
15.87,170.2855771840106
15.89,189.9740255216737
15.91,200.05992013408508
15.93,213.04638994513772
15.95,219.9607426180677
15.97,231.75000418966974
15.99,243.08219539918954
16.01,253.68427049921166
16.03,264.96040813917006
16.05,269.2315268184194
16.07,270.59574470862805
16.09,271.4148905765849
16.11,269.7167431450878
16.13,270.04393095146594
16.15,272.9612608926754
16.17,275.26303958315026
16.19,276.9790061759834
16.21,276.9184114265214
16.23,277.70669029435874
16.25,272.77524958150997
16.27,266.1401621292117
16.29,265.120465628434
16.31,267.32968463393576
16.33,269.6058978510895
16.35,276.9296621286035
16.37,285.6555587062991
16.39,292.34376571462144
16.41,296.69383205894763
16.43,301.3709047399407
16.45,300.7869609283711
16.47,296.00565932644804
16.49,291.4172390201165
16.51,292.042451023283
16.53,293.15519285893066
16.55,294.2588025421485
16.57,280.44514625925507
16.59,283.51561648978196
16.61,286.4069873321981
16.63,285.41151769462556
16.65,286.4803331664589
16.67,286.8958394200411
16.69,286.9786628062642
16.71,287.4206820778131
16.73,290.4493138276574
16.75,292.53848735439857
16.77,295.98824733621996
16.79,296.1946580388704
16.81,294.37749396474544
16.83,289.20016145751475
16.85,284.8152876204249
16.87,275.11555750789745
16.89,266.9896020635814
16.91,257.8959211122338
16.93,256.05363294429026
16.95,259.36637480476253
16.97,263.539268854106
16.99,266.27919295729816
17.01,269.2796143153917
17.03,272.22255598260665
17.05,272.2528601782511
17.07,271.3700038872809
17.09,267.19309083408587
17.11,260.7196714306266
17.13,260.21309954198927
17.15,260.84097706851225
17.17,261.64103517392033
17.19,262.6158793650698
17.21,265.9170716733421
17.23,267.8750835281363
17.25,268.27865033479117
17.27,266.507757205045
17.29,262.57228602584536
17.31,260.7364648829475
17.33,260.0734263258394
17.35,260.3578808057531
17.37,263.1561722916759
17.39,265.98359780034633
17.41,266.21475165312273
17.43,267.5694826280818
17.45,265.3944256780546
17.47,265.2181373371443
17.49,265.9415832399517
17.51,254.64662368295586
17.53,257.03599124448385
17.55,256.09396625057377
17.57,249.70433085557315
17.59,253.29280984639766
17.61,256.75154708265393
17.63,258.188972117086
17.65,262.08662272023827
17.67,262.91409038431544
17.69,262.81337105365066
17.71,263.53692168840166
17.73,264.172735142907
17.75,258.37617431801556
17.77,255.16212136324336
17.79,257.67905347522856
17.81,262.4728767306259
17.83,266.07976496531444
17.85,266.12089069628314
17.87,260.59126174472823
17.89,246.2555201967029
17.91,239.604925914327
17.93,235.43064768237778
17.95,232.27866163670592
17.97,223.82047175245728
17.99,214.89517203676115
18.01,203.86555046524376
18.03,196.4849914826837
18.05,197.60686723672666
18.07,191.60988221285348
18.09,173.90481645625164
18.11,172.62660465560998
18.13,177.4103745325026
18.15,173.9003684629884
18.17,179.59423119498143
18.19,215.09511649437601
18.21,245.92914802839752
18.23,257.73523957171585
18.25,265.99465338524465
18.27,275.72671209781885
18.29,280.0669280148956
18.31,284.6286814853852
18.33,284.6014300779178
18.35,283.38829777320393
18.37,281.19977867197133
18.39,279.3046976795924
18.41,281.88869665068216
18.43,283.8139825930771
18.45,288.38323835781256
18.47,292.37412193971085
18.49,295.2084090628687
18.51,297.3287994757607
18.53,295.0536938313976
18.55,292.37598688828507
18.57,268.8953039862574
18.59,273.77228330947884
18.61,280.20894265233335
18.63,287.1084865486674
18.65,294.23532903850537
18.67,299.4947806976934
18.69,302.0962326244689
18.71,307.03457310555603
18.73,295.67044367668973
18.75,296.7495650734867
18.77,303.9604778098135
18.79,311.8232562144542
18.81,320.40336314025706
18.83,326.4823990746692
18.85,326.33992385721405
18.87,324.78717926387014
18.89,320.9973756872037
18.91,313.8972324661116
18.93,311.6650470537434
18.95,312.80003038507357
18.97,312.7412116571384
18.99,312.75568849397644
19.0,315.3609356259122
