d,vs
3.79,166.25807836492854
3.81,166.99072089614947
3.83,166.58050431522548
3.85,165.31960310389746
3.87,163.92297480689766
3.89,163.9399922412395
3.91,164.1746422196801
3.93,164.81734019794897
3.95,165.66993674008134
3.97,165.64570311108247
3.99,162.96685698548453
4.01,162.03567037965004
4.03,161.01923286288238
4.05,162.0973514543249
4.07,164.17338379588094
4.09,164.83564483113176
4.11,164.9923336599934
4.13,164.5277703619251
4.15,163.62114139250548
4.17,163.2253008215318
4.19,161.82979859917066
4.21,162.24394115952177
4.23,163.3059712867732
4.25,163.54661576252042
4.27,164.74834250413565
4.29,165.374616426606
4.31,165.69660332380585
4.33,165.92603236146797
4.35,165.63732162437225
4.37,164.69726525752165
4.39,164.29156157923933
4.41,164.85335905749272
4.43,164.25148964128576
4.45,164.15290271408713
4.47,163.219215925498
4.49,162.69119650257298
4.51,162.19033088378427
4.53,162.23887085573324
4.55,162.5097875588219
4.57,163.97781024846964
4.59,164.54636152364114
4.61,166.23886437624833
4.63,166.88838899544436
4.65,166.70471348807678
4.67,166.69506757489933
4.69,166.27050256747398
4.71,165.04859722961987
4.73,163.94108957108813
4.75,163.09189717157363
4.77,162.8606945792394
4.79,163.14677510086727
4.81,160.6898079145084
4.83,159.56739132195582
4.85,157.74964675109234
4.87,157.09935345628412
4.89,156.09268680849726
4.91,154.72383848826837
4.93,155.54345852403114
4.95,157.0869075879747
4.97,158.0324096635748
4.99,158.35618360729526
5.01,154.9492338988485
5.03,153.0764355504955
5.05,153.71508083475695
5.07,154.803945747179
5.09,157.36945888488367
5.11,158.23542393285805
5.13,157.89206838432614
5.15,158.87907507437083
5.17,159.89900502778576
5.19,160.83665181897754
5.21,160.5341244890914
5.23,160.01582413518466
5.25,159.88085996280032
5.27,160.91361078982086
5.29,161.2210427852861
5.31,162.5781044060247
5.33,164.15604885776014
5.35,165.11543498815223
5.37,165.6384256271587
5.39,166.22551912794415
5.41,165.81267770987282
5.43,166.13041732165055
5.45,165.19148102903236
5.47,164.06460405749064
5.49,164.6733725268697
5.51,164.16030605694522
5.53,163.77474562871004
5.55,163.0978616898415
5.57,162.8930129654301
5.59,161.35029877530116
5.61,161.41228794221348
5.63,161.133654570133
5.65,160.17003999199727
5.67,159.31796027238977
5.69,157.3402529776973
5.71,158.210878209755
5.73,157.46029151690712
5.75,157.06437180708042
5.77,156.47642059640071
5.79,157.6694379990491
5.81,158.60561599257065
5.83,161.98203154634683
5.85,163.33058681513555
5.87,164.77871201300366
5.89,166.25819125344566
5.91,166.7658610766823
5.93,165.5543757205425
5.95,164.63987923834856
5.97,163.21438437810363
5.99,165.2201008383657
6.01,167.50599337382033
6.03,166.26176089672444
6.05,164.04449492750916
6.07,163.60392555775366
6.09,170.18276296554032
6.11,175.49272741837382
6.13,180.05937148613927
6.15,187.44436939374347
6.17,194.02890643493515
6.19,200.27867665431313
6.21,204.00911865869722
6.23,203.64293254603146
6.25,202.66286837571272
6.27,202.9106638802083
6.29,202.15700821845593
6.31,202.17278455792334
6.33,203.07840036927354
6.35,203.171172385281
6.37,215.39243361106443
6.39,232.03517742761858
6.41,258.10901815817664
6.43,267.6804808308488
6.45,274.553353814199
6.47,283.8031793456089
6.49,290.4391963111239
6.51,296.242837590118
6.53,306.96086992932374
6.55,316.56814855287286
6.57,321.7420630093836
6.59,325.0942802369854
6.61,329.871991473983
6.63,333.3400469480039
6.65,337.2634854923983
6.67,339.77669850961144
6.69,342.1482219448759
6.71,344.48630146123
6.73,346.5503982016344
6.75,348.47197047999833
6.77,350.25097631327196
6.79,351.53085389166836
6.81,354.1567851233123
6.83,356.8701644242577
6.85,359.05377243401915
6.87,360.7119760518521
6.89,361.29670891853226
6.91,360.7809765068594
6.93,358.6045683086494
6.95,356.5292079726328
6.97,353.1119334851472
6.99,350.25249459728695
7.01,347.47224867498505
7.03,342.52463416365026
7.05,338.86377094490257
7.07,334.0910664251564
7.09,330.5666469487356
7.11,327.11163382263896
7.13,323.15427092959095
7.15,321.0936095089094
7.17,319.4507245972799
7.19,319.54061631048705
7.21,320.6737709076976
7.23,323.6008607041112
7.25,325.8386096491397
7.27,330.4141826329093
7.29,337.79734295283674
7.31,340.8421370271804
7.33,342.47661264382936
7.35,339.92504703683323
7.37,329.2684528353648
7.39,320.5717814332268
7.41,312.06756871463824
7.43,304.86100333283434
7.45,298.4242940914057
7.47,293.6116826956154
7.49,283.21352984013305
7.51,272.673749753962
7.53,253.81628663707366
7.55,242.46495787553837
7.57,230.68314153123072
7.59,217.6892890808571
7.61,209.76855895616833
7.63,203.31996556261555
7.65,195.3675510984352
7.67,189.72278620320375
7.69,186.5446916199333
7.71,185.53931640294832
7.73,186.2079161839801
7.75,188.7443473888612
7.77,193.25749391086845
7.79,197.23762590208747
7.81,202.5776589266923
7.83,204.8123706292397
7.85,206.39181390187693
7.87,205.10957953582968
7.89,209.94286686873895
7.91,211.0934359949413
7.93,212.50960852638548
7.95,213.2458268413189
7.97,214.58577181532297
7.99,217.7742804394625
8.01,218.59819241989698
8.03,221.1467071562762
8.05,221.34027584067246
8.07,220.91782480627882
8.09,219.59497171036318
8.11,218.1506691568781
8.13,216.42057942698955
8.15,214.85692757150267
8.17,213.4583415802624
8.19,212.40998003047093
8.21,211.34087509090685
8.23,210.85705963919375
8.25,209.89524135312877
8.27,209.4961771964355
8.29,209.59633685762162
8.31,210.24149299266693
8.33,210.30556851236696
8.35,209.57391152535743
8.37,209.1123674838959
8.39,207.05910967825844
8.41,207.16169230105527
8.43,206.66209234445148
8.45,206.17560435075882
8.47,205.86747702672352
8.49,204.7603892075942
8.51,202.8645538252559
8.53,201.50168206460285
8.55,198.2366226149661
8.57,197.14714047281478
8.59,193.93799329215395
8.61,190.49503583260477
8.63,188.68696773600382
8.65,185.52609044226932
8.67,184.68497299959398
8.69,183.96277537810442
8.71,184.30182219941761
8.73,184.58180205200972
8.75,186.16236053858444
8.77,185.91651221334138
8.79,185.65094335685302
8.81,185.04118861605826
8.83,183.4201794355394
8.85,183.63371277160766
8.87,182.20806762172305
8.89,182.2844712016552
8.91,183.72535363959364
8.93,184.53251426711196
8.95,185.18766265872895
8.97,186.1919618368438
8.99,184.99067579808494
9.01,183.92191365172883
9.03,181.4759038382545
9.05,179.48980921919025
9.07,179.90106639348085
9.09,178.97162655108747
9.11,180.25152128844667
9.13,184.2062576226733
9.15,184.3892192100534
9.17,184.49986613347664
9.19,180.4054269733598
9.21,180.3630677317339
9.23,181.31521221323544
9.25,181.13662641527972
9.27,180.53094870452713
9.29,180.0204090964966
9.31,181.10428186660553
9.33,181.76673431514132
9.35,180.28511419756728
9.37,179.90362259972576
9.39,180.1456916916759
9.41,179.11157743424482
9.43,180.74852886336544
9.45,181.70014111826023
9.47,183.36839670103467
9.49,182.23253059867642
9.51,182.73441368764264
9.53,181.69061635799062
9.55,182.31821770066625
9.57,184.37406721316307
9.59,186.56684410604
9.61,186.7599328960195
9.63,186.37701935077433
9.65,187.40689724197028
9.67,186.94272016540714
9.69,185.93253298014318
9.71,186.6032934482309
9.73,189.02479220475263
9.75,190.79748315639233
9.77,190.99290305915423
9.79,191.11112841924916
9.81,190.35183405658947
9.83,189.75617254130088
9.85,190.46052347739862
9.87,190.40180029147285
9.89,190.56301614469695
9.91,191.3660113473642
9.93,191.7510539070861
9.95,193.36079052476796
9.97,192.9786401801301
9.99,188.3318039373294
10.01,187.7137244512993
10.03,188.67061432811948
10.05,189.35103804316498
10.07,188.51429727039908
10.09,187.39083745635207
10.11,187.1635409070243
10.13,187.42111801679138
10.15,188.09807302006485
10.17,190.62670061667276
10.19,192.7863299767958
10.21,190.81629233361937
10.23,190.51717383025868
10.25,189.46691735225986
10.27,189.2180539723531
10.29,188.16373489510903
10.31,188.57743813893165
10.33,191.0374368795092
10.35,192.66325534549665
10.37,192.89762016134037
10.39,191.1564934225753
10.41,190.68065235244603
10.43,191.4161542043394
10.45,187.71440441081614
10.47,189.03240532255725
10.49,188.9961496801468
10.51,189.2344685052313
10.53,189.52267374151438
10.55,189.9546045929089
10.57,189.90464948336052
10.59,189.40768534768404
10.61,189.55986031319168
10.63,189.77705112939725
10.65,190.67610471850455
10.67,189.64298845476137
10.69,188.30199940367916
10.71,188.24713172845634
10.73,188.78723556356056
10.75,188.78930581813293
10.77,190.04658366802926
10.79,189.86569516792395
10.81,189.58699216600428
10.83,190.0602110503507
10.85,191.35512053941346
10.87,192.12757975361802
10.89,192.9621455966378
10.91,193.81560800995697
10.93,194.13835952918018
10.95,194.33991037324463
10.97,194.5444650516701
10.99,188.75959253140002
11.01,194.4689209366803
11.03,192.6712570026919
11.05,191.22814998818558
11.07,194.26465565083365
11.09,198.36503697507604
11.11,196.5321277132305
11.13,195.32269113113324
11.15,195.79261193882886
11.17,196.03605948924067
11.19,197.42980613872749
11.21,198.6497272345537
11.23,195.3575576429344
11.25,194.85635345482729
11.27,194.48956586423844
11.29,194.56893889844415
11.31,196.620187593558
11.33,200.71459788642065
11.35,200.8436179865493
11.37,200.36519662881255
11.39,198.28954608629908
11.41,195.85074204718083
11.43,194.42550601812087
11.45,193.33804986683168
11.47,192.07028655525136
11.49,193.8370888875636
11.51,194.75107457739782
11.53,195.05174252988888
11.55,194.02399680500957
11.57,193.98679678582468
11.59,196.13818004280023
11.61,198.89573334530252
11.63,199.12929904759557
11.65,203.07868619368293
11.67,201.40940470041846
11.69,197.05757116488718
11.71,197.9330611872865
11.73,201.03618302994664
11.75,204.02027401560315
11.77,204.13543025304818
11.79,200.29966919937937
11.81,200.51485735519802
11.83,200.3113897685709
11.85,201.32074508865475
11.87,201.07674114477828
11.89,198.75553059812526
11.91,198.48139968842176
11.93,198.75793485238813
11.95,199.79342266082705
11.97,202.31706644564744
11.99,203.1373621836884
12.01,199.07928355095146
12.03,198.4343091766276
12.05,198.1172540379327
12.07,198.7391167193495
12.09,201.01992976167935
12.11,204.3409051545055
12.13,206.93145081463774
12.15,208.72288418316074
12.17,208.1604286206367
12.19,206.0761003702642
12.21,200.3924152113864
12.23,198.69443090711187
12.25,196.7652818814891
12.27,195.8474845910732
12.29,196.24431525703272
12.31,196.14925425025513
12.33,195.56418965274824
12.35,195.7537026101656
12.37,195.55023806134255
12.39,193.857713325388
12.41,193.41756011110044
12.43,194.40555256061145
12.45,195.1948846128718
12.47,194.14311873415758
12.49,193.54996408875814
12.51,193.43239449095077
12.53,194.0949944395718
12.55,193.10478437942382
12.57,191.76559539282533
12.59,192.8712247740389
12.61,194.30442032860356
12.63,193.09004382116058
12.65,194.83819103546307
12.67,193.0856053003531
12.69,194.4247586164571
12.71,195.9450983492079
12.73,196.2338156487471
12.75,194.7100603903393
12.77,193.81998595868754
12.79,193.84141438203028
12.81,193.20848380437542
12.83,194.12530193750297
12.85,192.92199754973117
12.87,193.38696945654334
12.89,193.19660034995286
12.91,192.8172933303793
12.93,194.3579924854056
12.95,194.59682603973732
12.97,194.04440398091583
12.99,194.7515677629162
13.01,196.07329530228213
13.03,196.2814070575018
13.05,195.8306087178402
13.07,197.76949582655718
13.09,197.7002738863107
13.11,197.66712818144563
13.13,197.27342359152917
13.15,196.7673705708858
13.17,196.30217068488415
13.19,195.47777677590065
13.21,195.15962607803635
13.23,197.10346753952433
13.25,196.98058640682703
13.27,196.4761007533712
13.29,196.32597429374837
13.31,196.04437681339428
13.33,196.547964423437
13.35,196.95588047703313
13.37,195.76097866128325
13.39,197.11872475272708
13.41,197.64355056305197
13.43,198.102393843348
13.45,198.4636633161628
13.47,199.59603163849005
13.49,200.10991855761836
13.51,200.39090477471558
13.53,201.65373030785284
13.55,202.59508546293426
13.57,200.62562827149088
13.59,200.82673201959884
13.61,200.63849998440466
13.63,200.87972769796167
13.65,203.49849172135396
13.67,200.85484917397073
13.69,199.85287916756505
13.71,199.03329120869807
13.73,198.39603432296406
13.75,198.06815326833646
13.77,199.13249464093667
13.79,198.99877198361816
13.81,200.69405284875114
13.83,200.140849435818
13.85,200.49914145570193
13.87,200.3297918706487
13.89,199.6955898163609
13.91,199.8327129937856
13.93,200.66475583535578
13.95,201.4678247281753
13.97,201.21183794025674
13.99,202.15560133851886
14.01,203.16653516228953
14.03,204.00766733905184
14.05,205.47464319190547
14.07,204.94359380462038
14.09,205.0110593442369
14.11,204.6900359515153
14.13,203.45448739378043
14.15,202.81083096247858
14.17,201.96519937265074
14.19,201.28777842783168
14.21,201.17814230450983
14.23,201.0927403008717
14.25,200.7344350370172
14.27,201.84480917277165
14.29,201.18024456432133
14.31,200.43792567932257
14.33,199.26290851678402
14.35,197.8561071694802
14.37,196.51052492977834
14.39,197.42455891024727
14.41,198.76293517865878
14.43,198.57787398686708
14.45,199.50670352023397
14.47,200.20902449094075
14.49,201.11557804464604
14.51,201.64978179861848
14.53,201.6259535609914
14.55,202.14291542776138
14.57,200.75191907140461
14.59,201.81388339269338
14.61,203.2319740305312
14.63,207.527738349337
14.65,207.81598293467957
14.67,206.22919157396325
14.69,207.31710221927884
14.71,207.34103874521932
14.73,207.5543613321058
14.75,206.64167699309252
14.77,206.36925296134373
14.79,206.34771153272354
14.81,206.13006676568696
14.83,204.7696287406679
14.85,204.9213745406643
14.87,205.25552236397203
14.89,206.62274682352307
14.91,208.02820964175584
14.93,207.11138920086984
14.95,207.70122575942673
14.97,208.3953140386928
14.99,208.93110356836758
15.01,208.8864745778485
15.03,209.97128246488091
15.05,211.0285484906253
15.07,211.41588219685144
15.09,210.4966481231744
15.11,210.72167801201243
15.13,209.67615251286742
15.15,209.59646499290136
15.17,208.99823427832396
15.19,209.13457939299656
15.21,209.72845245103485
15.23,209.42630952824143
15.25,209.8537186124043
15.27,210.12743566890924
15.29,211.32221919558333
15.31,211.73259649804947
15.33,211.18557140830737
15.35,211.18841387786375
15.37,212.19977827224994
15.39,212.13074788310342
15.41,211.11601759114976
15.43,210.51579076224021
15.45,211.52819040217562
15.47,211.65238169681817
15.49,212.0102520983169
15.51,213.6664374047856
15.53,213.68989165145456
15.55,213.82300862446223
15.57,213.48885886050095
15.59,213.83999835002558
15.61,215.52838517997247
15.63,224.0317573854627
15.65,221.97812792721103
15.67,219.2824098452313
15.69,218.36801297665795
15.71,219.74948653676137
15.73,220.82119017867143
15.75,226.9355279252198
15.77,233.7105311271022
15.79,236.5649807263141
15.81,241.11180976842644
15.83,248.2126131872895
15.85,266.1858694295065
15.87,286.8004106555396
15.89,304.8297238306232
15.91,315.1487810612637
15.93,329.13876516575476
15.95,335.4343089944533
15.97,347.52600833014475
15.99,358.67375914017487
16.01,369.83284358009604
16.03,380.0547975587508
16.05,385.33539327714385
16.07,386.28390122598626
16.09,386.61461148306597
16.11,385.54071278074315
16.13,384.9187729918099
16.15,387.97681814715077
16.17,390.2483716275404
16.19,391.76686827920844
16.21,391.46290057835364
16.23,393.1003573608058
16.25,387.484979135706
16.27,380.92854063325757
16.29,381.6093074587158
16.31,381.7195470772293
16.33,383.8803591647638
16.35,392.18369013735276
16.37,400.71527786516145
16.39,407.1429348180278
16.41,411.6936784197356
16.43,414.93709879520947
16.45,413.83220099127584
16.47,409.28155619683974
16.49,404.2500975442078
16.51,404.18909173944235
16.53,406.68136176617475
16.55,408.4341746013628
16.57,392.5357950740811
16.59,394.27052671746515
16.61,396.08683541334864
16.63,396.3544782811277
16.65,396.90949701276054
16.67,397.0164842308436
16.69,396.7598899686353
16.71,397.94235725654374
16.73,401.20701029255014
16.75,403.21178013630094
16.77,405.8673952268922
16.79,405.35969584074354
16.81,402.5815036436801
16.83,397.71097234865886
16.85,391.27545291989185
16.87,382.46771134416076
16.89,373.9025927328795
16.91,364.0816079923743
16.93,362.50713546428256
16.95,366.6278756002504
16.97,370.22018848508657
16.99,371.7714826256987
17.01,374.4906005746209
17.03,377.7784110715365
17.05,377.5652287336678
17.07,376.9394228009851
17.09,372.60966797580215
17.11,365.2778246832153
17.13,364.9679347945012
17.15,365.33182261808673
17.17,365.5233105763408
17.19,367.72384597280666
17.21,369.1660192334689
17.23,371.30059436286575
17.25,370.6840560754139
17.27,366.81741982379157
17.29,363.1274040323969
17.31,361.87816787486065
17.33,362.5555079443562
17.35,362.84934899969494
17.37,365.4501594498719
17.39,368.5101068885185
17.41,369.67868683031645
17.43,369.4896035822357
17.45,368.5659962649541
17.47,367.78963618549926
17.49,367.8269558673669
17.51,356.62097222185355
17.53,357.6393309230906
17.55,357.9715475913809
17.57,351.81941261380257
17.59,355.93859663472455
17.61,359.55286173872327
17.63,361.15703910259106
17.65,365.2261031062203
17.67,366.59109761928585
17.69,366.53058657141906
17.71,367.01116458577025
17.73,368.21901471186777
17.75,362.55160813579056
17.77,359.7170432331935
17.79,361.57910703918185
17.81,365.456804700167
17.83,368.5385161942533
17.85,368.79190879273494
17.87,363.5295825198299
17.89,349.4516957865207
17.91,342.7956431247783
17.93,339.23869744244587
17.95,336.14018220589907
17.97,328.75135703194655
17.99,321.51728016787183
18.01,309.2178599116719
18.03,302.587872454046
18.05,301.789664823078
18.07,296.69845437823267
18.09,279.019116592159
18.11,277.2899645803284
18.13,282.5795987800908
18.15,279.03380181798997
18.17,285.4552701308727
18.19,320.32000012088577
18.21,351.7526239187489
18.23,363.1284754831043
18.25,371.03006973694625
18.27,379.8142481113289
18.29,384.1415222232828
18.31,390.17228402637966
18.33,390.08921479307367
18.35,389.28986491035863
18.37,387.81133298217253
18.39,386.28720716849364
18.41,387.2871232804349
18.43,389.80248599428046
18.45,393.8340710372442
18.47,397.9724952371842
18.49,400.4250960192829
18.51,401.8500633806457
18.53,399.54946830188163
18.55,398.0974971643981
18.57,374.89509813260605
18.59,379.0827729314359
18.61,384.6428772979988
18.63,392.2123783575842
18.65,399.65760209137704
18.67,403.9385945800158
18.69,406.1134627996825
18.71,410.8444667891436
18.73,401.1465119682894
18.75,401.04619652433706
18.77,406.6745532766516
18.79,414.1513535262536
18.81,423.1802784405031
18.83,430.6873657907967
18.85,431.2198936952829
18.87,428.8122171668725
18.89,424.9865608428116
18.91,418.3823388467358
18.93,416.99729670256977
18.95,417.5152654163279
18.97,416.45035353745794
18.99,416.9320480307332
19.0,419.00640783932806
