d,vs
2.43,90.74649424397559
2.45,90.00925435091186
2.47,90.09480177797569
2.49,91.05978240591443
2.51,91.61490121456973
2.53,91.84989208691769
2.55,92.41218667581097
2.57,90.59545873674784
2.59,91.48217251930728
2.61,92.52178858590659
2.63,92.46565670496112
2.65,91.88335260461707
2.67,90.53574215176316
2.69,86.63618600267964
2.71,86.32166626745824
2.73,84.95162922188676
2.75,84.99796805632225
2.77,85.3990980036634
2.79,84.04390085947672
2.81,83.25560530388984
2.83,81.9272288485449
2.85,81.11982135843546
2.87,80.4395198014792
2.89,79.79414583237221
2.91,79.73561773615972
2.93,80.53678494872976
2.95,80.47513876572748
2.97,79.60331177190942
2.99,78.03965580459374
3.01,77.31655429516479
3.03,76.52718385001154
3.05,80.0586012812351
3.07,94.0234050435452
3.09,107.667624348643
3.11,100.54966669768127
3.13,95.99093782605752
3.15,92.65802729113258
3.17,91.69396425954577
3.19,90.11759870009546
3.21,90.8483533331595
3.23,93.82436758659753
3.25,99.61665864340134
3.27,103.29446567376779
3.29,108.6041608958299
3.31,111.50996929310882
3.33,111.47432865116322
3.35,111.16789396890697
3.37,110.54507662430234
3.39,111.04938865390642
3.41,110.02238477186724
3.43,110.5286727498683
3.45,112.76748529369222
3.47,113.8304578301268
3.49,115.19713491042516
3.51,116.74023636444781
3.53,114.98372420351238
3.55,115.83301193097235
3.57,114.83119655454273
3.59,115.28015703599165
3.61,114.86797982891086
3.63,115.76833842783553
3.65,115.23712633030969
3.67,115.06420707122783
3.69,114.48616726575963
3.71,114.35389565032091
3.73,114.75685150077068
3.75,114.65178071701104
3.77,114.0153881806561
3.79,113.71307393075111
3.81,113.47045710540596
3.83,114.63095258267525
3.85,114.3558550256383
3.87,113.38061813377054
3.89,113.0849185973002
3.91,112.99273841881289
3.93,113.85437106537772
3.95,113.739073443007
3.97,112.49833773780949
3.99,111.17700125879799
4.01,110.97537378108383
4.03,111.26023533691819
4.05,111.60625839772679
4.07,113.17465471920782
4.09,113.27167681220578
4.11,114.00753804502034
4.13,113.83608872903524
4.15,113.07069229749537
4.17,112.76077479470332
4.19,113.040640496009
4.21,113.02429891296109
4.23,113.38347775761432
4.25,113.47311263410079
4.27,113.18279765083136
4.29,113.82735579558029
4.31,114.59218980332352
4.33,115.00061839956984
4.35,113.42446107253977
4.37,112.67973902607439
4.39,112.2765335529901
4.41,112.15905551419117
4.43,111.73393912521666
4.45,110.88103075492128
4.47,110.23800845917094
4.49,109.79193653366453
4.51,109.65314571881095
4.53,110.23688224649459
4.55,110.45108853418559
4.57,113.05682604060782
4.59,113.47919827117695
4.61,114.20674491527218
4.63,113.84658616878664
4.65,114.53949874792679
4.67,114.83152761519685
4.69,115.01318865028969
4.71,113.86082494939984
4.73,113.5343016631135
4.75,112.27232951556925
4.77,112.26174553107232
4.79,112.1266958954491
4.81,111.48166051138926
4.83,109.86372324435712
4.85,107.69046506208792
4.87,106.37356087581618
4.89,105.56728302132798
4.91,104.73576527857063
4.93,106.26391866522015
4.95,108.53560671433343
4.97,109.35720622267053
4.99,109.26312729785843
5.01,107.04200536039431
5.03,106.40628493282232
5.05,107.32844148478259
5.07,107.78291713449217
5.09,109.26133762591775
5.11,109.1219518150675
5.13,109.61327033106284
5.15,111.54761280653209
5.17,111.5370974469635
5.19,112.16706388107168
5.21,112.31806809269736
5.23,111.33918782097089
5.25,112.34252542042249
5.27,111.82908950334962
5.29,112.05080560901753
5.31,114.30905742823701
5.33,115.91261823155811
5.35,116.87385995073329
5.37,117.60406820807532
5.39,117.24674405093194
5.41,117.50011077326326
5.43,116.9002540545673
5.45,116.78310891520357
5.47,116.09597811704158
5.49,116.6231589809079
5.51,118.15197621430919
5.53,118.00351051897664
5.55,117.30036321900158
5.57,117.07310841311855
5.59,115.2811281288628
5.61,115.85112104536694
5.63,116.5195436600096
5.65,115.4506814174498
5.67,114.88620456098047
5.69,114.70355176230248
5.71,115.240606990747
5.73,114.8118040332232
5.75,114.94740814996393
5.77,114.73227169875183
5.79,115.67160628310293
5.81,114.3370717297398
5.83,116.50805033876611
5.85,117.0339783873188
5.87,117.37218633925745
5.89,119.10465720715973
5.91,119.2598947552257
5.93,119.09037557174754
5.95,118.34437498324284
5.97,117.27529621085623
5.99,119.82236542529124
6.01,121.79640493376769
6.03,121.7895367822346
6.05,120.03355297190996
6.07,119.9431358391029
6.09,125.47315093831837
6.11,129.5784365203157
6.13,135.81459233840343
6.15,142.85944712392686
6.17,148.75440429985574
6.19,154.57141684858686
6.21,157.83658286147835
6.23,158.54042454823426
6.25,158.30809813722698
6.27,157.7746316319628
6.29,157.880122731828
6.31,157.85589271990878
6.33,157.73017102128344
6.35,158.373486352652
6.37,170.57697678516658
6.39,187.69638445591139
6.41,214.0804729683364
6.43,224.3740103888822
6.45,230.73360406203753
6.47,240.17480939118155
6.49,245.95170481162705
6.51,252.45214173325147
6.53,263.8153300449024
6.55,273.2592195836044
6.57,277.9094214015123
6.59,280.78896176536495
6.61,285.1137355092083
6.63,288.5970639556568
6.65,290.8198375854246
6.67,292.97299410681103
6.69,295.47313152554005
6.71,296.7281410507397
6.73,299.34711022716186
6.75,302.2315902972765
6.77,304.75173314474546
6.79,306.72165454709625
6.81,309.5002565134862
6.83,311.21419142001395
6.85,314.23418550107954
6.87,316.3328909958978
6.89,315.9846794889132
6.91,316.63367201369107
6.93,315.2139803233718
6.95,314.6955108109824
6.97,312.7582828151743
6.99,310.8725694632201
7.01,307.32980095425427
7.03,302.2951986492288
7.05,297.3093714597648
7.07,293.1512819264828
7.09,288.86902250421184
7.11,284.6656022444535
7.13,280.8466668577729
7.15,279.7938495535651
7.17,278.4897743085082
7.19,278.87631509632627
7.21,279.9484429831858
7.23,282.6735689824628
7.25,284.6797502585294
7.27,289.4808000562858
7.29,296.0907134885607
7.31,298.2417196441173
7.33,297.60607705214983
7.35,296.0638066853018
7.37,285.9680212835398
7.39,278.81458092409736
7.41,271.8808084952877
7.43,264.3302742240107
7.45,257.4724870364594
7.47,251.80469096567904
7.49,242.62751174300251
7.51,231.92062807557653
7.53,212.61683836100198
7.55,201.83681168504268
7.57,190.54868280164496
7.59,177.2043111192107
7.61,168.82462564675117
7.63,162.26922850048143
7.65,153.59664817575657
7.67,147.92745091136825
7.69,144.88662933145966
7.71,143.82261754562788
7.73,145.16772004408529
7.75,147.61944338378024
7.77,151.88050923308978
7.79,156.14323302141557
7.81,160.43668994930027
7.83,161.5603490930491
7.85,163.04777405763113
7.87,161.15330254618635
7.89,167.17374326901952
7.91,168.61638724705608
7.93,169.18710828588638
7.95,170.48126787426443
7.97,174.03801142739746
7.99,177.70578035445993
8.01,179.26319321719933
8.03,181.71980158573405
8.05,182.0488662012765
8.07,180.29808664957653
8.09,178.36190113296126
8.11,177.3466594004959
8.13,175.25828504546905
8.15,174.57911154426859
8.17,173.9614925807831
8.19,172.90832351910973
8.21,173.10678417911407
8.23,172.6429761254359
8.25,172.35623050110797
8.27,170.8246349986983
8.29,171.16618592291616
8.31,171.67040638581213
8.33,171.88296045560915
8.35,170.30010519871828
8.37,169.99376405885317
8.39,169.2725653422331
8.41,169.9568889834195
8.43,169.88476831906019
8.45,169.4688406616347
8.47,169.3805718899189
8.49,167.80670634033112
8.51,166.48891806858674
8.53,163.743909165224
8.55,160.69081574672646
8.57,158.9958377463861
8.59,155.67628695952456
8.61,151.80865679298913
8.63,149.5353225143871
8.65,146.06846114845237
8.67,144.64195554153343
8.69,143.5823876258301
8.71,144.0624849736545
8.73,144.0492651089899
8.75,145.86837272539347
8.77,146.05413063141137
8.79,146.30012229575823
8.81,145.76395323193503
8.83,145.06762087163656
8.85,144.87663926124785
8.87,144.3543567104287
8.89,143.57795514198972
8.91,145.89504958314072
8.93,146.57112223370532
8.95,147.07595448819978
8.97,147.95803229656983
8.99,146.96018674794973
9.01,145.9320205549762
9.03,143.03159977801667
9.05,141.76619485232402
9.07,142.3530055816395
9.09,141.99915221625864
9.11,142.83331929950282
9.13,145.62701894363124
9.15,145.3588147081292
9.17,144.90528061805867
9.19,140.3797419518139
9.21,139.93076239377643
9.23,140.68846760802222
9.25,140.7831752449035
9.27,139.65845958777973
9.29,139.44339008764987
9.31,140.05421224830184
9.33,139.15301485125283
9.35,139.67941628213242
9.37,137.91709434968314
9.39,136.51320748613426
9.41,136.5697609469465
9.43,138.16901665047357
9.45,138.45698371399504
9.47,139.47832982429898
9.49,138.04645841083303
9.51,136.9959378037587
9.53,136.63306004400474
9.55,137.52452039013127
9.57,139.3660927060327
9.59,141.35332394120817
9.61,142.80450784394282
9.63,141.9317212334635
9.65,143.24958661131512
9.67,142.93324829972218
9.69,142.5754574335928
9.71,142.98738050028723
9.73,144.54554344431602
9.75,147.74235029179306
9.77,147.98049531547883
9.79,146.6767808985557
9.81,146.02589811974218
9.83,145.5759101144171
9.85,145.2969565135005
9.87,145.13202906960728
9.89,145.39650684291365
9.91,146.32878121022523
9.93,148.16899151683842
9.95,148.102019742402
9.97,147.95553822097168
9.99,144.09548762751717
10.01,145.22274800153528
10.03,146.03319068775005
10.05,146.25021943518755
10.07,144.21353431590592
10.09,144.04598438595065
10.11,143.61743181307784
10.13,143.67324621226084
10.15,144.84002385798374
10.17,145.9921945558393
10.19,146.9539759346316
10.21,144.4171379113334
10.23,144.1916262589154
10.25,142.59932392652573
10.27,143.37737124323422
10.29,142.39343653049704
10.31,143.468707950169
10.33,144.94454984050694
10.35,147.24180491394927
10.37,147.55227254426183
10.39,144.85628652907005
10.41,144.77150259616383
10.43,145.0690950307111
10.45,142.22097484163024
10.47,141.2677373162782
10.49,141.53644515427965
10.51,141.3338430765777
10.53,141.95404295349172
10.55,142.079151541011
10.57,142.649206521787
10.59,142.68888167384864
10.61,141.2280758365409
10.63,141.11312308233622
10.65,142.04180644752896
10.67,139.63938692226844
10.69,139.08494164259918
10.71,139.49493087161812
10.73,140.05911079646796
10.75,139.83306691139825
10.77,140.24469515405565
10.79,140.97506816728992
10.81,140.70929846537746
10.83,142.08152408384353
10.85,141.85856011713352
10.87,141.84839639331383
10.89,141.67419185684284
10.91,142.08557301947704
10.93,142.0251009801298
10.95,141.93390821696377
10.97,143.00729381852437
10.99,137.42760560044624
11.01,143.76908053879475
11.03,143.88741516795247
11.05,142.99166769691664
11.07,146.37039621406342
11.09,150.3352008168459
11.11,148.22543004403178
11.13,146.4530864502741
11.15,147.29877093290392
11.17,148.1128335815625
11.19,149.58710200377652
11.21,150.04897272675828
11.23,147.58065122602335
11.25,148.3224343708355
11.27,148.4503335455222
11.29,149.28960464233387
11.31,152.12178045619567
11.33,156.66261589275956
11.35,156.48013909771174
11.37,156.73616919734147
11.39,154.13685867686718
11.41,153.05482922108013
11.43,150.97985497024865
11.45,149.79351438037813
11.47,147.8596606797404
11.49,149.17147706670133
11.51,149.84496526266705
11.53,149.1808361020928
11.55,148.8497478836565
11.57,148.51421566011211
11.59,151.46449931212712
11.61,153.71713306750394
11.63,154.78980136527613
11.65,157.71022958500552
11.67,155.40581416076273
11.69,152.1696245354846
11.71,153.73909199955568
11.73,156.42615052703997
11.75,157.90941620508218
11.77,158.1760902213874
11.79,154.630384050023
11.81,154.28533828625308
11.83,154.40081911352874
11.85,153.7170012992598
11.87,153.86813344284676
11.89,151.2695549157497
11.91,148.95343009282257
11.93,149.29503395178128
11.95,150.6335498732253
11.97,153.01307943087346
11.99,152.83888862900866
12.01,150.72647433823934
12.03,150.28402772793163
12.05,150.286403388052
12.07,152.9679045493362
12.09,155.05136708710205
12.11,159.40854412272566
12.13,162.1209340021832
12.15,162.05932527977345
12.17,162.29985483373926
12.19,160.42949317651932
12.21,155.942312076263
12.23,155.12191978025217
12.25,154.21661408200222
12.27,155.88719220402973
12.29,156.58430228286082
12.31,155.15919388759608
12.33,153.98873263740913
12.35,153.51646637564417
12.37,153.0390858272752
12.39,153.8678956214624
12.41,153.42907158000787
12.43,153.43421261000185
12.45,154.03342318645173
12.47,153.35877733627464
12.49,152.91333193871446
12.51,152.14249988165193
12.53,152.1267444606567
12.55,153.15787230621297
12.57,153.0698276922026
12.59,153.56281751710233
12.61,153.6148109028754
12.63,153.7863683403489
12.65,154.63358060788235
12.67,154.5293605561277
12.69,156.12412645696224
12.71,157.26264465993083
12.73,156.1342095127766
12.75,154.4273024132956
12.77,153.09597142154036
12.79,151.98343446240384
12.81,151.22195706248064
12.83,150.76832541120132
12.85,150.66422213205783
12.87,151.9421512102545
12.89,151.88370980292316
12.91,151.7231889482935
12.93,152.34208400581315
12.95,152.5064546781455
12.97,152.27452333156123
12.99,153.15916827792174
13.01,152.99305143334732
13.03,152.4029038109264
13.05,152.07583788084713
13.07,152.84614433237576
13.09,152.6780402646374
13.11,152.49372143645138
13.13,151.0040828866842
13.15,149.6710914047703
13.17,148.68059846398066
13.19,148.7156111261355
13.21,149.90138480521767
13.23,151.46910578795192
13.25,151.26354306815958
13.27,152.44214715895413
13.29,151.54977960981563
13.31,151.65114365326585
13.33,150.44879118370147
13.35,151.76044623876268
13.37,151.58264406086062
13.39,152.05475088913656
13.41,152.61746977704854
13.43,153.90591623733144
13.45,153.9914150519218
13.47,154.83170827383344
13.49,154.96149981212034
13.51,155.5722891478485
13.53,155.6495400512101
13.55,156.0826674787306
13.57,154.90955707501007
13.59,155.8239368949942
13.61,155.78937933750802
13.63,156.64752362563755
13.65,159.81089884088124
13.67,158.06026156316662
13.69,156.0022461404297
13.71,155.38365223318635
13.73,156.0981480285368
13.75,155.49495254774735
13.77,155.33899465496995
13.79,154.63467337737433
13.81,154.80824369149602
13.83,154.30941983928702
13.85,154.44757346681044
13.87,154.0760129867215
13.89,153.9464909034638
13.91,153.788886806696
13.93,154.79985354414507
13.95,153.85244310345183
13.97,154.45710224730357
13.99,155.005875818253
14.01,156.70158065600614
14.03,157.8450813987036
14.05,158.65498533361867
14.07,158.61038557674058
14.09,156.92302432356897
14.11,156.98897569678732
14.13,157.93843556475622
14.15,158.78507126489853
14.17,158.69113055088738
14.19,158.5323920546959
14.21,158.14466287165962
14.23,157.45917317598906
14.25,157.92308032766067
14.27,159.6173506392842
14.29,159.28277562911322
14.31,158.08308199317102
14.33,157.64591538941158
14.35,155.61509564019735
14.37,153.87589348985043
14.39,154.6073398081858
14.41,155.25739050219804
14.43,156.5116172947621
14.45,157.11784995146607
14.47,157.9562287441326
14.49,158.46109200982198
14.51,160.2984881432793
14.53,160.96369284933968
14.55,160.4068905913689
14.57,160.23755190339142
14.59,160.90250489775283
14.61,163.4236966936944
14.63,167.48059884524957
14.65,169.3163999371951
14.67,168.79250285810292
14.69,168.6302632754971
14.71,169.17239924979344
14.73,168.73656706773073
14.75,168.04944947545718
14.77,167.35440855865676
14.79,166.86855036121267
14.81,166.448392639235
14.83,166.0505937123011
14.85,166.26452098856845
14.87,166.67953873052485
14.89,167.40001048600647
14.91,167.68779562294188
14.93,167.33356321232714
14.95,167.35563173759624
14.97,167.2654115403141
14.99,167.20783736734825
15.01,166.6827935612468
15.03,167.74532550464943
15.05,168.81852255844223
15.07,168.05654264660785
15.09,166.35474916665243
15.11,166.00485097789291
15.13,165.23927032022564
15.15,166.28101864654462
15.17,165.84825921289598
15.19,165.31818934472352
15.21,165.0520178884833
15.23,164.8607776669644
15.25,165.88144293018655
15.27,166.37895198800476
15.29,167.7839329055907
15.31,169.55710882395752
15.33,169.17112334352066
15.35,169.1300472417217
15.37,169.43574672093945
15.39,169.0433966188273
15.41,168.51599005677582
15.43,167.96093233431185
15.45,167.91089691188495
15.47,167.97237512623295
15.49,168.36417230655692
15.51,168.85642211504845
15.53,169.70332400699144
15.55,170.234979015744
15.57,169.31367905922525
15.59,170.44438486934533
15.61,171.54528935106927
15.63,179.13545090995888
15.65,177.4647448269233
15.67,174.62218758111823
15.69,173.7398889456526
15.71,175.99190029302395
15.73,178.6720225996569
15.75,183.9158621987106
15.77,191.4088343535591
15.79,193.38431796351549
15.81,198.5264437146142
15.83,206.07087595236803
15.85,223.66444962296632
15.87,244.13992838726986
15.89,262.86670357764945
15.91,272.80118100780504
15.93,284.9322474962078
15.95,291.57306053482955
15.97,303.65055017637775
15.99,314.20024417687824
16.01,324.76213341807755
16.03,336.47232886204904
16.05,341.30569722168525
16.07,341.7399728126091
16.09,342.43621957435283
16.11,341.17819440571077
16.13,339.91461767768624
16.15,343.38842959779316
16.17,345.5961368842264
16.19,347.4352997657134
16.21,347.1928355701548
16.23,348.41597926685824
16.25,343.90155067798975
16.27,336.78859082632204
16.29,336.679922262606
16.31,338.47523456883795
16.33,340.8001108485416
16.35,348.4523401726579
16.37,357.82202795265323
16.39,363.18887730995147
16.41,368.5862467842681
16.43,372.9612270415678
16.45,371.51219842641973
16.47,367.5739457754341
16.49,362.47793034882903
16.51,363.2046180348616
16.53,365.4955649595908
16.55,366.8395189220251
16.57,352.31549139901426
16.59,354.444787217268
16.61,357.6702529576066
16.63,358.045453492618
16.65,357.8445896077888
16.67,358.8092847672573
16.69,358.85282515375053
16.71,359.8338061775474
16.73,363.5042061514316
16.75,366.84538205218706
16.77,368.89813262178717
16.79,368.8530899256723
16.81,367.37415577005737
16.83,361.8642596305799
16.85,357.4678230682156
16.87,347.1495545170704
16.89,338.8973601776306
16.91,329.77219592963644
16.93,326.5931396737351
16.95,328.5218144251815
16.97,332.55131940824674
16.99,335.7668189218453
17.01,338.1919412139516
17.03,340.25675684558325
17.05,340.95223710235
17.07,340.4238050702585
17.09,336.0429381655919
17.11,329.71882874886865
17.13,329.1784085843311
17.15,330.9139936252815
17.17,331.78540322610553
17.19,332.5377422481636
17.21,334.24604096853466
17.23,336.1341703277793
17.25,336.09180570537956
17.27,332.35992394530183
17.29,328.1336078233708
17.31,326.43614939803024
17.33,327.99526772314755
17.35,329.22292928942426
17.37,331.83874053080336
17.39,334.490662810055
17.41,335.2910299380625
17.43,335.52921594832685
17.45,334.3533785534534
17.47,335.32015396160574
17.49,337.17810392215716
17.51,326.00284447587063
17.53,327.1088881593178
17.55,328.0079402645634
17.57,322.5820154729304
17.59,328.5114716703137
17.61,332.34741024062424
17.63,334.11020321979953
17.65,337.7726071056054
17.67,339.93547788943926
17.69,339.45550675587924
17.71,340.41007618274284
17.73,340.74598513583805
17.75,335.5029439534643
17.77,333.2108281713216
17.79,335.017412252857
17.81,338.8916743588616
17.83,342.57387003005675
17.85,342.56926980732356
17.87,337.41631774255734
17.89,322.5071036980059
17.91,316.3113428096808
17.93,311.3822113275597
17.95,309.24109874061844
17.97,301.4009647140555
17.99,292.96079965186016
18.01,282.3134529281375
18.03,275.96304071306247
18.05,276.0567307754146
18.07,271.3443507706175
18.09,252.62098547900277
18.11,251.4615125788952
18.13,255.95620649631
18.15,252.25776823605855
18.17,258.3759511616681
18.19,292.3605888927991
18.21,323.2162102107419
18.23,334.25133139687296
18.25,342.4980255232558
18.27,352.0466735092326
18.29,356.5433532645664
18.31,361.85132374612897
18.33,362.356724705159
18.35,360.1797728017825
18.37,358.2472956009249
18.39,357.3307663505379
18.41,358.1000411579408
18.43,359.8219160012259
18.45,363.7662553838417
18.47,368.3288384505925
18.49,372.70544918537996
18.51,374.70694358666015
18.53,372.8250920301353
18.55,371.6763500851667
18.57,348.40606698105086
18.59,351.80667663508353
18.61,358.3141356060523
18.63,365.2733853137349
18.65,373.42777446435827
18.67,378.365103600561
18.69,380.7521237856695
18.71,386.37256964514665
18.73,375.15897701720047
18.75,374.1342978816159
18.77,378.8499438908156
18.79,386.22581495907195
18.81,394.7926268871623
18.83,401.23923188653015
18.85,400.4458164898772
18.87,397.85790177351964
18.89,394.6102549433811
18.91,388.23317833181625
18.93,385.9475469293319
18.95,386.7723613667105
18.97,386.4518130559334
18.99,385.44399756713676
19.0,387.62971990970453
