d,vs
7.53,214.2522096868186
7.55,202.8014331304168
7.57,191.30597173366775
7.59,179.0057000746152
7.61,172.14715685286612
7.63,166.97933241476628
7.65,157.49831609448682
7.67,152.04246483135495
7.69,148.5581998958694
7.71,147.3861002543232
7.73,149.31326176704516
7.75,151.94844390607844
7.77,156.25109146957146
7.79,160.4203502455669
7.81,163.62612044194233
7.83,164.967961336369
7.85,167.07861799522195
7.87,166.53125664981778
7.89,171.5374951500709
7.91,172.36851755372157
7.93,172.78615988909667
7.95,173.80727802347795
7.97,176.66260710424717
7.99,179.00440954559687
8.01,181.33230624292014
8.03,183.22727104507734
8.05,182.8310804354323
8.07,181.46260414580658
8.09,179.97092928390867
8.11,177.7059622345275
8.13,175.35301911156873
8.15,172.7426789302212
8.17,172.7977172094774
8.19,171.50482412554945
8.21,170.67420080798937
8.23,169.97715763560282
8.25,169.29175076225488
8.27,168.8998267109645
8.29,169.06007672263775
8.31,169.49105755734016
8.33,168.8631768865879
8.35,167.7281398189147
8.37,167.33404657014208
8.39,165.5658360296713
8.41,165.45241250997012
8.43,164.0480961741587
8.45,164.2468820936101
8.47,164.23430057134067
8.49,163.18387092941927
8.51,161.20924050420157
8.53,159.7609292945434
8.55,157.04073921720146
8.57,154.99315332237396
8.59,149.70619028822261
8.61,145.18397238710867
8.63,143.116369520109
8.65,141.05979999731568
8.67,139.81000609094605
8.69,138.98363890604344
8.71,138.96151386081547
8.73,139.0434181850637
8.75,139.66244624375622
8.77,139.63913357489756
8.79,140.25505768686952
8.81,139.07937907449465
8.83,137.59168832286835
8.85,136.68138281369923
8.87,136.75500469570446
8.89,137.04579549813724
8.91,138.1335233620626
8.93,138.4261821875044
8.95,138.1526161299837
8.97,138.95184254066
8.99,138.43304792864802
9.01,138.18725629486366
9.03,135.37461484100308
9.05,133.02052324364465
9.07,133.17556089816975
9.09,132.66370479306497
9.11,133.18930807405079
9.13,137.17733390397512
9.15,137.77318918433767
9.17,137.88761201354404
9.19,134.3075124519367
9.21,133.48387360154922
9.23,134.59869511143273
9.25,135.75857879138567
9.27,133.87061129152497
9.29,133.10272193423282
9.31,133.90090710852954
9.33,134.85219195517053
9.35,133.62289253769742
9.37,132.80409429715434
9.39,131.1817835011457
9.41,132.0369951182426
9.43,132.8027711385017
9.45,133.81486370184385
9.47,134.75879548055764
9.49,133.667268241583
9.51,132.62071080199289
9.53,132.02467431221066
9.55,132.8598609242037
9.57,134.6893731041058
9.59,135.7577167906742
9.61,134.99931460882777
9.63,134.5081405750647
9.65,135.390151892872
9.67,134.5540091485378
9.69,134.03129984145585
9.71,133.9289777038523
9.73,136.14719708512902
9.75,139.26257741686413
9.77,139.76148258119628
9.79,139.32119202731081
9.81,138.51304857625496
9.83,137.84461627477822
9.85,138.73819594230787
9.87,138.70537792193792
9.89,139.22418891116652
9.91,140.0203734973694
9.93,141.40366120607035
9.95,142.2795253561147
9.97,141.04234140554692
9.99,138.3030204488118
10.01,139.0731702852951
10.03,139.3647930525635
10.05,139.53712531014918
10.07,138.38784029315647
10.09,137.2360626871345
10.11,137.0866029124241
10.13,137.15884513545072
10.15,137.8534975456759
10.17,140.0549225347606
10.19,142.14430999381352
10.21,140.36988603442256
10.23,140.7023589888151
10.25,140.02692874495665
10.27,139.10085613026718
10.29,137.86553355027786
10.31,138.33947539080197
10.33,139.71572773751376
10.35,141.7288121790005
10.37,141.5050957211841
10.39,141.42627037715644
10.41,140.09380019709664
10.43,138.9951462912669
10.45,136.45782972060826
10.47,136.54752450412028
10.49,137.30055979187048
10.51,138.04260895531382
10.53,138.7080434396517
10.55,138.90809994711722
10.57,139.6307835174942
10.59,139.16698182198965
10.61,138.2834632428318
10.63,138.4778035942301
10.65,139.8465709212743
10.67,138.69420709927908
10.69,137.15081551880408
10.71,136.76570618522297
10.73,137.0655678772425
10.75,137.38128348468263
10.77,138.03686494175398
10.79,137.35611777610399
10.81,136.98050725404016
10.83,136.9804469448498
10.85,136.03609199801082
10.87,135.53918591924133
10.89,135.9384636038939
10.91,136.37050684021548
10.93,136.78627771510764
10.95,137.1059312887919
10.97,137.83228347169455
10.99,131.781462781591
11.01,137.09039000196975
11.03,137.10014663288828
11.05,136.03588816270423
11.07,138.8176262553669
11.09,142.44619314343612
11.11,141.62206561557454
11.13,140.23647652490058
11.15,141.02411871274643
11.17,141.75206174828375
11.19,143.55791053908348
11.21,143.04972196332102
11.23,139.7262503123907
11.25,139.32346483161194
11.27,139.22573022804326
11.29,138.55626642231672
11.31,140.91428578662908
11.33,145.28166370934403
11.35,144.95455367679452
11.37,143.03699546493624
11.39,140.85025807653818
11.41,139.51322994399453
11.43,138.32565990493822
11.45,137.27886343165764
11.47,136.35470046545274
11.49,136.48925367095723
11.51,136.40824438464944
11.53,135.46566571193816
11.55,135.11742185418706
11.57,135.62464069847016
11.59,138.9141220860235
11.61,140.98423081634445
11.63,141.0259772164438
11.65,144.77211128628116
11.67,143.48715284558668
11.69,141.5439679296718
11.71,142.30621098834877
11.73,145.15556009105075
11.75,146.8314591027044
11.77,146.71166456156965
11.79,142.2195673857359
11.81,140.7478742764891
11.83,141.0575524668336
11.85,140.69425916606926
11.87,140.24318721012443
11.89,139.2595758171929
11.91,138.53416309135216
11.93,139.22191180648682
11.95,141.0911262030791
11.97,142.72546072638272
11.99,142.65067910174008
12.01,138.62324002953912
12.03,138.28596308824373
12.05,137.77005110475443
12.07,139.91060802521983
12.09,142.75255218691626
12.11,146.55417970445006
12.13,148.63897767529926
12.15,150.03386647424506
12.17,150.41254004723496
12.19,148.16155391207178
12.21,142.91099028957643
12.23,142.88135946192833
12.25,141.5592775507997
12.27,142.29079557181547
12.29,140.66399355808926
12.31,140.0875954905246
12.33,139.4906483794368
12.35,140.50702018400665
12.37,139.78668816771088
12.39,138.81681645398498
12.41,138.73910254561022
12.43,138.5667308020107
12.45,138.69557072223358
12.47,138.89212251384865
12.49,137.6233874665083
12.51,137.15146225885576
12.53,136.80709503636422
12.55,137.27858989906767
12.57,135.76845134717553
12.59,137.26450069232115
12.61,138.21247370789516
12.63,138.65035770486543
12.65,139.07014435036186
12.67,139.0354097449045
12.69,141.53305164315213
12.71,143.92580096048422
12.73,143.8142196150186
12.75,143.38435760683623
12.77,142.05316053923423
12.79,141.34372780648104
12.81,141.83311561798047
12.83,141.78474641660065
12.85,141.52425106705007
12.87,142.06813642475603
12.89,141.10362515324317
12.91,141.59437923026496
12.93,143.44832455144194
12.95,144.08045165364567
12.97,144.9774664210247
12.99,145.91473201366327
13.01,146.00168363228613
13.03,145.61140260251887
13.05,145.71413517886734
13.07,147.28192045641546
13.09,146.5384846305261
13.11,146.13235077165123
13.13,145.49470428418041
13.15,145.026089107044
13.17,144.81137496350033
13.19,143.64698376066275
13.21,143.46863995979376
13.23,145.33218936691455
13.25,145.14311135158633
13.27,143.98362841420067
13.29,143.24397251086583
13.31,142.24802808839505
13.33,142.5629415691613
13.35,143.30514395734093
13.37,142.26663436575657
13.39,142.61572192197136
13.41,143.7947725755571
13.43,144.84687093204982
13.45,144.36748536763636
13.47,145.12126673888858
13.49,144.8316159996704
13.51,145.06980733749373
13.53,145.42413942982205
13.55,145.49665261040238
13.57,144.10408156984536
13.59,145.0634884400956
13.61,144.62526583980147
13.63,145.18037458370623
13.65,148.8450261160438
13.67,146.54388573773596
13.69,145.43770057792597
13.71,143.9668093443758
13.73,143.71640988597386
13.75,143.05555080198224
13.77,143.9659328326637
13.79,143.73724985501022
13.81,143.77171471957226
13.83,142.84474003730247
13.85,142.4839778455135
13.87,142.30232322472844
13.89,142.08887518791076
13.91,142.06950325550966
13.93,142.7230882976517
13.95,142.60943698995501
13.97,143.62356444160602
13.99,144.10094630249094
14.01,145.98522743802786
14.03,146.927077415575
14.05,147.50948625661414
14.07,147.30780107008997
14.09,147.17019864264694
14.11,146.98035719597183
14.13,147.0525588470189
14.15,147.48254103173974
14.17,146.62656617869726
14.19,145.12079380041882
14.21,145.43930384403868
14.23,144.76994266279144
14.25,144.58053463275414
14.27,145.02080805101048
14.29,144.73000538418825
14.31,143.69867520381933
14.33,142.93517970614985
14.35,141.4958939524663
14.37,141.11020000125166
14.39,140.7045402550822
14.41,141.77748475124864
14.43,142.5082730806235
14.45,143.4050960549796
14.47,143.636866799812
14.49,143.18827590866832
14.51,143.47103717036504
14.53,143.4831280465452
14.55,142.79896439906165
14.57,140.98245135904543
14.59,141.30591089982326
14.61,142.16819932213295
14.63,147.87133946521624
14.65,148.67663223096392
14.67,146.82862208870904
14.69,145.22530749206135
14.71,145.8747597368191
14.73,145.47655181980932
14.75,145.1886414284303
14.77,144.05465485690112
14.79,143.7930527000447
14.81,142.70683651377888
14.83,141.68705011497195
14.85,141.21983496223874
14.87,142.03972422270968
14.89,142.93874662717622
14.91,143.1744672590817
14.93,142.88183859529113
14.95,142.58485609280368
14.97,143.6137459607181
14.99,143.46416701023992
15.01,143.46199228425507
15.03,143.767013545102
15.05,145.05889904846708
15.07,145.75658980408423
15.09,144.5675520185407
15.11,143.99537429577904
15.13,144.04021879562941
15.15,144.47446860958365
15.17,143.82513078593468
15.19,143.40472783549825
15.21,142.37137224735864
15.23,142.60223305142404
15.25,142.14085297829735
15.27,142.8810559017691
15.29,144.0469660105087
15.31,144.7182026701532
15.33,144.24637985337023
15.35,144.2450554971845
15.37,144.39816055446838
15.39,144.07530141854485
15.41,143.02028100010065
15.43,141.97591498855707
15.45,141.30555900444975
15.47,140.8606635788378
15.49,141.4500378084352
15.51,141.19508375508227
15.53,142.0445338423849
15.55,142.94177727896763
15.57,143.20139608235817
15.59,143.85535509438242
15.61,145.15465518628739
15.63,154.24876765211022
15.65,151.41282288995237
15.67,148.71615525427794
15.69,148.6256597336085
15.71,151.22191416558275
15.73,152.8128989256294
15.75,158.41365203182093
15.77,165.22830599399742
15.79,167.61466523918494
15.81,171.31979810976654
15.83,178.19733126391554
15.85,195.872650449839
15.87,216.54673788281536
15.89,236.20097258385402
15.91,246.2450669608616
15.93,257.65406865157286
15.95,264.72871845347925
15.97,277.1632754253702
15.99,289.03373323282125
16.01,299.46845433137156
16.03,311.3519325210287
16.05,315.9142424274748
16.07,315.8707028417566
16.09,315.0750877324547
16.11,312.02454895216533
16.13,312.09606430935656
16.15,316.04264661432916
16.17,317.94461293027763
16.19,320.19926724744175
16.21,320.0945743061784
16.23,320.8427081485664
16.25,314.8794798000144
16.27,308.14855733121897
16.29,308.2961713519291
16.31,309.65261840106507
16.33,312.5629082278214
16.35,320.171999618866
16.37,330.7147237530241
16.39,336.2746718908036
16.41,341.27584744056617
16.43,345.8220813376773
16.45,343.983153559808
16.47,339.10563058739615
16.49,335.0518825013378
16.51,334.66627634449975
16.53,336.655046298056
16.55,336.58137800327825
16.57,321.5942680897321
16.59,324.50051244094436
16.61,325.6888059502614
16.63,325.9368916578077
16.65,326.9013462314671
16.67,326.2641739355204
16.69,326.80047265394046
16.71,328.03140138586303
16.73,331.1412778057495
16.75,332.6725753595787
16.77,335.75910072675845
16.79,335.7635694066415
16.81,333.3931278748611
16.83,327.80698868613365
16.85,322.4295391809907
16.87,313.026268248938
16.89,305.76918097986373
16.91,296.25189637246353
16.93,293.60100409677284
16.95,297.4313906394992
16.97,301.52674524840904
16.99,303.02786727900883
17.01,306.5588643960999
17.03,309.9613475455257
17.05,310.2699026859887
17.07,309.651666560873
17.09,306.1804547317745
17.11,300.2447358944634
17.13,299.78197924194217
17.15,299.92853498024834
17.17,301.387556868823
17.19,301.8279017784912
17.21,303.6121739884833
17.23,303.73694747988907
17.25,302.89358531459635
17.27,299.50551683461646
17.29,295.7439752737097
17.31,293.56359405896
17.33,294.1443350847545
17.35,294.5183709939218
17.37,296.7187259373969
17.39,299.86372826188017
17.41,300.2515617465927
17.43,300.9137691848094
17.45,299.5162666644846
17.47,299.5966282380688
17.49,300.16250083775964
17.51,289.1008591656987
17.53,290.0035177993424
17.55,289.6605678165879
17.57,283.35549536632726
17.59,288.13688007767206
17.61,291.96282997809595
17.63,293.15279640210804
17.65,296.95641862726995
17.67,298.1462762637426
17.69,299.44474129277177
17.71,300.10160271949223
17.73,299.11993845413514
17.75,292.9464491589164
17.77,290.82678486796044
17.79,292.8592519880313
17.81,297.94685483430476
17.83,301.3542843672317
17.85,301.05883001409103
17.87,296.3831007278127
17.89,282.81482372759956
17.91,276.97098837956895
17.93,273.56099251995437
17.95,270.03954204988213
17.97,261.38720222067496
17.99,253.11601276197663
18.01,240.43419612617674
18.03,232.66706651581524
18.05,233.10009123682238
18.07,227.50629461301145
18.09,209.55348551807558
18.11,208.7996516160895
18.13,213.38648498634427
18.15,209.94158192355252
18.17,216.03151645939528
18.19,251.3247772807258
18.21,283.0281267122957
18.23,293.57622371303034
18.25,301.46971885144876
18.27,310.3156888153399
18.29,315.21371317349053
18.31,319.4858087012443
18.33,318.5698066845306
18.35,317.57090608577533
18.37,314.45888272440067
18.39,313.2373703527309
18.41,314.3133279689283
18.43,317.1997710616752
18.45,321.2062702758405
18.47,324.7729330722517
18.49,327.99350499585944
18.51,328.4516574778224
18.53,324.7169455220483
18.55,323.61139057660506
18.57,301.7042734360934
18.59,305.8024909658865
18.61,312.55605272504624
18.63,320.4324058278046
18.65,327.93820338378646
18.67,333.01088627761965
18.69,335.9517997814056
18.71,340.98462606761325
18.73,331.55192523809205
18.75,331.7007298135917
18.77,337.2585817567942
18.79,345.1024037655466
18.81,353.4523244655186
18.83,359.71953771501205
18.85,358.6009304154827
18.87,356.23528745621013
18.89,353.0270943517529
18.91,347.7825703577066
18.93,345.91107084867866
18.95,345.3909604898702
18.97,345.8848393261386
18.99,345.23388840573796
19.0,347.4289503568434
