d,vs
5.05,79.17749743988978
5.07,79.58991563018921
5.09,81.10903758377175
5.11,80.68015694857695
5.13,80.85979908311705
5.15,82.06742839679424
5.17,82.79285935842975
5.19,83.66904587925563
5.21,83.8745815478308
5.23,84.03695945031984
5.25,84.3952932382122
5.27,85.15874123437376
5.29,84.88750413100095
5.31,86.82016638756394
5.33,87.74230276753971
5.35,88.02116839268905
5.37,88.95691036459556
5.39,89.70713463790547
5.41,89.33136248185198
5.43,89.3271805405875
5.45,88.20999220785951
5.47,86.27331880226265
5.49,87.23671598471648
5.51,87.53127570767148
5.53,85.5147337238121
5.55,85.30645082311452
5.57,85.09625474733258
5.59,82.54783266069754
5.61,82.04114760334065
5.63,82.30837749142208
5.65,82.19453297386548
5.67,81.10295662729379
5.69,80.72480638515363
5.71,82.13805457058501
5.73,82.07516881105666
5.75,81.90666986608883
5.77,80.88157272291988
5.79,81.23602909175918
5.81,82.1165700796714
5.83,84.34106798375146
5.85,84.72381608888989
5.87,85.54923941245207
5.89,86.66667501871049
5.91,87.30197019209493
5.93,84.52555045729056
5.95,83.54143946032846
5.97,81.76284610956148
5.99,83.81822625781754
6.01,86.20370062033643
6.03,84.75545008151187
6.05,84.91790914733764
6.07,84.72741979594835
6.09,91.23416845072995
6.11,94.86919393643944
6.13,99.7649797372655
6.15,107.35933569089138
6.17,113.63602626592615
6.19,119.70769840910609
6.21,122.59095151759253
6.23,123.64251227865611
6.25,121.85669519256335
6.27,120.04731144508452
6.29,119.61017449323161
6.31,118.78173705517065
6.33,118.2956368317696
6.35,119.2139698323986
6.37,131.81362281793258
6.39,149.05435943238007
6.41,175.30285612146585
6.43,185.06060649869903
6.45,192.1802028268279
6.47,201.64838386786576
6.49,206.5186959599961
6.51,213.49749074345863
6.53,225.19021434563015
6.55,234.8737048775983
6.57,240.40480697589427
6.59,241.69640084392597
6.61,247.23197607106056
6.63,251.09434805518532
6.65,255.10202115992917
6.67,257.19858055143726
6.69,259.3194993394546
6.71,260.4973777476727
6.73,263.6503686000721
6.75,265.51578603525473
6.77,266.9819356277293
6.79,268.7537312220389
6.81,271.0355753621289
6.83,274.81179027594817
6.85,278.0471053889857
6.87,280.06001797434516
6.89,280.4969033361039
6.91,280.7392711154873
6.93,279.51126814369115
6.95,277.5027920756702
6.97,275.4072023815703
6.99,272.73334159813027
7.01,269.8736295377433
7.03,263.93055918550044
7.05,260.27271041468185
7.07,255.79801652296592
7.09,250.83023777285968
7.11,246.49045331611063
7.13,243.45190860893518
7.15,241.91647082700703
7.17,240.2338790965173
7.19,240.36556374645755
7.21,241.3727594146819
7.23,243.5178453048753
7.25,245.22228239053413
7.27,249.8426922843715
7.29,257.3936233303963
7.31,260.4462197551039
7.33,261.0813604322618
7.35,258.02993814618867
7.37,247.43454111800926
7.39,238.37844355681344
7.41,229.8838458033622
7.43,223.2349444157221
7.45,216.75244183033962
7.47,210.90545245896158
7.49,200.3672473980764
7.51,188.58188510190212
7.53,169.90049430608784
7.55,158.54828532276514
7.57,146.9645476679849
7.59,133.838109118967
7.61,126.56235937379799
7.63,120.11919578132155
7.65,112.15618635864446
7.67,105.78236015488474
7.69,102.9711324018908
7.71,101.39959010701452
7.73,102.76036264814084
7.75,104.5950309184185
7.77,108.62551262755352
7.79,113.381869719517
7.81,117.78426211172982
7.83,119.24910443376255
7.85,120.80159468817632
7.87,118.75490101165948
7.89,125.32838062244171
7.91,126.76480878717237
7.93,128.13699950464797
7.95,129.4311555981848
7.97,132.04398413446063
7.99,136.22116142065173
8.01,137.74229099182855
8.03,139.9628578559442
8.05,139.7662820105005
8.07,138.15301347822702
8.09,136.26233073419507
8.11,134.67541327633512
8.13,132.5161269182488
8.15,131.22237263699026
8.17,131.10003039101116
8.19,130.3453489296368
8.21,129.92129288495795
8.23,130.44397809577274
8.25,129.78920662930128
8.27,129.7482299225565
8.29,129.12810844643982
8.31,128.99965012726358
8.33,128.1303754775651
8.35,127.62937951828437
8.37,127.91599981734748
8.39,126.65150593212998
8.41,126.96825587007342
8.43,127.4282462446767
8.45,127.16290074334681
8.47,128.39602985180116
8.49,128.41090402515394
8.51,125.79089607160141
8.53,123.5243220200031
8.55,121.67014146128322
8.57,120.56642846035672
8.59,117.24744951276665
8.61,112.88610846067078
8.63,112.52006895468386
8.65,109.82635046563115
8.67,108.9786852967442
8.69,109.26721160367306
8.71,109.39059031132591
8.73,110.30963596006151
8.75,110.8746343885889
8.77,111.3116221114453
8.79,112.49481311800244
8.81,111.77446679470063
8.83,110.23141110095514
8.85,109.75439967991387
8.87,109.88353052500122
8.89,110.17699578563162
8.91,110.62653875593048
8.93,111.03572289271978
8.95,110.55544187954331
8.97,110.8718402495168
8.99,109.97130945199085
9.01,108.28538937042333
9.03,105.87341791387382
9.05,103.95143838405679
9.07,103.98431042284844
9.09,104.97112557439999
9.11,106.43452376064043
9.13,109.47076593235678
9.15,109.54308241966626
9.17,109.75877069447611
9.19,105.65209027175459
9.21,105.77314342884814
9.23,106.59837091042883
9.25,107.03336901583168
9.27,104.06389069466886
9.29,103.67323124508738
9.31,103.63882408412647
9.33,104.1932385391732
9.35,103.54321882763938
9.37,102.22715828848696
9.39,101.16019747121214
9.41,101.45552304118499
9.43,102.64127671615715
9.45,103.84366676047601
9.47,104.56008010859216
9.49,102.64226685248124
9.51,101.55954050714458
9.53,101.11044313302146
9.55,102.1860258903479
9.57,103.85003997122578
9.59,105.91480199587849
9.61,106.22164881258806
9.63,105.32743456341956
9.65,106.12358196250662
9.67,105.15782634211425
9.69,104.08131475826988
9.71,105.79934611733843
9.73,108.27664122104443
9.75,110.77101682450659
9.77,110.14584910196379
9.79,109.77023383599135
9.81,110.24872373595021
9.83,108.82718964260992
9.85,108.98006519369022
9.87,108.26040984162444
9.89,108.34680664083282
9.91,109.96436917409201
9.93,111.47936240138151
9.95,112.48662088961403
9.97,112.18324347326873
9.99,109.3203587320634
10.01,108.62885763934227
10.03,109.01944082774149
10.05,108.79238251844419
10.07,107.24699570913779
10.09,106.02518785575487
10.11,105.24729501531094
10.13,105.27724859339145
10.15,105.315182198731
10.17,107.28258440900106
10.19,109.43610062713942
10.21,107.50881556799177
10.23,107.16008335912385
10.25,106.99070063825002
10.27,107.48359185761507
10.29,107.16007819980774
10.31,108.17981207284029
10.33,109.33898474524835
10.35,113.19402683980859
10.37,112.73422661721858
10.39,112.40613156708685
10.41,111.21348411779621
10.43,110.58486600682744
10.45,107.37587063915083
10.47,106.82001973690217
10.49,106.87755110611481
10.51,107.45350135910118
10.53,107.36775109972902
10.55,107.49429753109416
10.57,108.08407830921021
10.59,109.17330726967603
10.61,108.73698246420518
10.63,108.73433839455149
10.65,109.00877800883859
10.67,107.34394040752382
10.69,106.73320692761503
10.71,108.25245027527885
10.73,107.47927622662185
10.75,107.59717453942929
10.77,108.30144592407825
10.79,109.21518298651876
10.81,109.64704598908553
10.83,109.56560906317588
10.85,109.75275519427643
10.87,110.28175540380583
10.89,110.86364843772587
10.91,110.80006589460643
10.93,111.4167685556106
10.95,111.97909086368067
10.97,112.41803692987764
10.99,106.42994313501214
11.01,113.12089240349181
11.03,112.57976658627011
11.05,112.52777477834238
11.07,116.80351027627519
11.09,121.07663587721822
11.11,119.98824252496092
11.13,117.93009017975805
11.15,117.5043239387442
11.17,117.29074640662697
11.19,118.87432273300868
11.21,119.32040777652406
11.23,115.87915976673709
11.25,114.8756115648378
11.27,114.60546763893498
11.29,114.41576686365258
11.31,116.46363747142564
11.33,120.85321658730024
11.35,119.97522790926138
11.37,119.68760786719565
11.39,117.3002046268741
11.41,115.47931045191476
11.43,115.12276781290767
11.45,113.77135654624982
11.47,112.1037288873901
11.49,111.7644775136403
11.51,112.5255252084194
11.53,111.80831573639736
11.55,111.67658769467933
11.57,110.0809472487809
11.59,112.6855117111704
11.61,115.20223938669024
11.63,114.59535805722882
11.65,118.72949348629481
11.67,116.93983799612388
11.69,115.07912105240771
11.71,115.28979052516598
11.73,118.64644149766292
11.75,121.41566415256027
11.77,120.64348263099345
11.79,117.204673375286
11.81,117.0128122284055
11.83,116.947818341355
11.85,117.41368198042514
11.87,117.40986189877538
11.89,115.319630972491
11.91,114.12600069967264
11.93,114.67090319430895
11.95,115.56795419974624
11.97,116.44818470341008
11.99,116.8680627339287
12.01,113.43802378542415
12.03,112.57728866878324
12.05,113.25089561659362
12.07,114.890002452657
12.09,116.57792209054605
12.11,120.66277506988988
12.13,123.10080753772493
12.15,124.70657278474766
12.17,124.82758706061584
12.19,123.40524552298268
12.21,117.79530699995856
12.23,117.12849009675884
12.25,115.0569332373467
12.27,115.44944046380013
12.29,115.71723685602481
12.31,114.83059809091435
12.33,114.50525930578401
12.35,115.08091442447503
12.37,114.47085111525678
12.39,114.01931866852345
12.41,113.4288627519216
12.43,114.091542576682
12.45,114.03694553169481
12.47,113.64893392579182
12.49,113.50223415305973
12.51,113.05327962375881
12.53,112.70363811538641
12.55,113.04463565478163
12.57,112.00917185882602
12.59,112.01619594632169
12.61,113.90191295834606
12.63,114.8728503159592
12.65,116.73845550525394
12.67,115.29763793625114
12.69,117.11991095122991
12.71,117.78470329966797
12.73,116.91180316838822
12.75,114.95170737114373
12.77,113.19674857300205
12.79,112.51852842972706
12.81,111.67092830208802
12.83,112.05398899534075
12.85,112.53833223307007
12.87,112.86424515750358
12.89,113.28669597599706
12.91,113.44980787917481
12.93,114.57453988186612
12.95,114.08495811601051
12.97,113.77118814401274
12.99,113.77473300127237
13.01,113.13011377971901
13.03,114.0603056002545
13.05,114.29221818686821
13.07,114.89656891799714
13.09,115.39353226527018
13.11,115.14341084313004
13.13,113.97821211172983
13.15,113.07338529535656
13.17,112.00427648512611
13.19,111.29126364976875
13.21,110.34202852219089
13.23,111.99085413978784
13.25,112.46054503170835
13.27,112.28982386798685
13.29,112.67758529647632
13.31,112.93209333720378
13.33,111.78006816672644
13.35,112.19416677764018
13.37,111.83107668395704
13.39,112.02182984326134
13.41,111.40838535894147
13.43,112.11109232021599
13.45,112.15615927142024
13.47,111.60961086624363
13.49,111.71593146057586
13.51,112.71988698747893
13.53,113.25301443743871
13.55,114.84860876374732
13.57,113.90599878119758
13.59,115.46761589908857
13.61,116.5148409573871
13.63,116.84941741390588
13.65,119.79701817310715
13.67,118.60413319312596
13.69,116.86904052384648
13.71,116.50647750746936
13.73,115.31733783303841
13.75,114.6635784238888
13.77,114.89550894215421
13.79,114.05324896313181
13.81,114.28632822093307
13.83,114.0285373321608
13.85,113.20701187286939
13.87,112.12174132057946
13.89,111.32561888034654
13.91,112.38790149658956
13.93,112.73795101832567
13.95,112.25912164442138
13.97,113.01695918119339
13.99,113.48580253363762
14.01,113.8683211127411
14.03,113.96289526466225
14.05,114.63929190608326
14.07,114.95676012648282
14.09,114.92858285043516
14.11,115.16002851918209
14.13,116.03631854226349
14.15,116.06711891265786
14.17,115.80289349036426
14.19,114.92271758772108
14.21,115.17375878319461
14.23,115.90014304352098
14.25,115.36911778328307
14.27,116.32701268254172
14.29,115.86748258501537
14.31,114.98949350784157
14.33,113.55517883490313
14.35,110.41413661408967
14.37,108.90108592274527
14.39,109.3849790029243
14.41,110.02594087976706
14.43,110.2260326653064
14.45,112.13844504457529
14.47,112.00190481662469
14.49,113.41734903809953
14.51,114.72575414360529
14.53,115.62384291291897
14.55,115.05626713918579
14.57,114.80958829600004
14.59,115.00219195884628
14.61,115.46613121331673
14.63,119.22412079367675
14.65,120.10084266817734
14.67,117.80893972492584
14.69,116.66276679899252
14.71,117.63005197678302
14.73,117.96972751652946
14.75,117.17733523007766
14.77,116.23676676341928
14.79,115.35687666417599
14.81,115.0851861395974
14.83,113.96618529945034
14.85,114.25185223222805
14.87,115.8704209470113
14.89,117.21888849281737
14.91,117.10968922031554
14.93,116.41002699136439
14.95,116.4871751702999
14.97,116.39804209370868
14.99,116.51915789527975
15.01,117.4787381567919
15.03,118.45846264200388
15.05,119.15564935158551
15.07,118.69607299341851
15.09,118.51940944831912
15.11,118.4079269747016
15.13,117.56215828213789
15.15,117.99571336130222
15.17,118.96390824810494
15.19,118.56972908025992
15.21,119.84665948104745
15.23,120.20473964556899
15.25,120.75382632737598
15.27,121.70481154730972
15.29,123.15304345103691
15.31,123.57052012459016
15.33,123.06612191982137
15.35,122.16287699876014
15.37,122.58523440838673
15.39,120.77550057692294
15.41,119.2044894975866
15.43,119.3101162381467
15.45,118.54049261145016
15.47,117.57237676876602
15.49,117.70263714524853
15.51,118.49792785230915
15.53,119.28968941050644
15.55,119.5490725484855
15.57,120.05053172352476
15.59,121.0976219450533
15.61,122.39939043680553
15.63,131.60127069605164
15.65,129.51297146506954
15.67,126.74697019101879
15.69,125.87178312603814
15.71,128.2787463583193
15.73,130.55131032378202
15.75,136.1977289966307
15.77,142.16892494908438
15.79,145.136324251362
15.81,150.19005418436623
15.83,158.0049567714123
15.85,175.5507090803556
15.87,196.01542992362928
15.89,215.17643824475988
15.91,224.77373786730803
15.93,237.2504348306445
15.95,244.32294333654957
15.97,257.7962066117679
15.99,269.11422608089816
16.01,279.8166214021662
16.03,291.15339485785483
16.05,296.18255480405867
16.07,296.78474565817777
16.09,296.44760797644943
16.11,294.876083601956
16.13,294.4714578945758
16.15,298.2657313462952
16.17,300.7694450318236
16.19,302.1074382489287
16.21,302.59109774433597
16.23,303.20907218231036
16.25,298.4595361686832
16.27,292.22572848902865
16.29,291.6876546303473
16.31,292.57002520212234
16.33,295.48052459389675
16.35,303.3849797675107
16.37,312.6314045912941
16.39,318.05636711300895
16.41,322.87507775491594
16.43,326.9272289515112
16.45,325.20195555316724
16.47,321.0797632704831
16.49,316.08002719015127
16.51,315.9319802416562
16.53,317.6158667694177
16.55,317.04877623677385
16.57,301.23298191375216
16.59,303.5704228370273
16.61,305.1549630150938
16.63,304.5310918316669
16.65,305.15001268875085
16.67,304.8994123629451
16.69,305.3853891377932
16.71,307.9642036337209
16.73,311.6887221368203
16.75,313.38439734379006
16.77,316.0056091355878
16.79,316.2142000667982
16.81,313.25442603256613
16.83,307.3981360891505
16.85,302.9372608146639
16.87,293.5313383897245
16.89,286.3461264232505
16.91,278.02912434441964
16.93,274.95957070743833
16.95,279.12956539078067
16.97,283.23479986920944
16.99,285.2670754727371
17.01,287.0599102392771
17.03,289.7272695639256
17.05,290.89730980415766
17.07,289.4418685264025
17.09,284.92192842975055
17.11,278.7815966871854
17.13,278.4511920761086
17.15,278.50316144608746
17.17,279.864936788657
17.19,282.44663346890474
17.21,283.31067409893404
17.23,285.3597840233307
17.25,285.78680809926703
17.27,283.12297941079834
17.29,279.968912583306
17.31,278.49066663419813
17.33,277.9671948069965
17.35,278.2692562161999
17.37,281.2148193873939
17.39,283.8357669100601
17.41,284.9845511549737
17.43,284.82570817980616
17.45,283.68598255416435
17.47,283.0724259099768
17.49,285.0700069545984
17.51,272.6844552186321
17.53,273.81717359074355
17.55,274.7973993080363
17.57,267.97715620259777
17.59,271.8465619516551
17.61,275.7673620307216
17.63,277.20010934783494
17.65,281.2837981612254
17.67,283.16155216031126
17.69,284.3060428591642
17.71,284.928860219578
17.73,286.07536427941693
17.75,280.4936495081207
17.77,277.59397181351954
17.79,279.3693484448487
17.81,283.34944236771537
17.83,287.29381038950436
17.85,287.1974001398173
17.87,282.4147240518116
17.89,267.1600723161305
17.91,261.2285863910945
17.93,256.4286765696205
17.95,253.51116700382286
17.97,244.5835743044201
17.99,236.7876776571964
18.01,224.64603084977722
18.03,218.3977175479704
18.05,218.67883637807267
18.07,213.40357467867506
18.09,195.3202545572366
18.11,194.68960021892207
18.13,198.77901406008866
18.15,196.0119595886494
18.17,201.97477907456675
18.19,237.0464317167902
18.21,268.62187131331996
18.23,280.01980385036916
18.25,287.46068581371145
18.27,297.6694291904356
18.29,303.03846618586584
18.31,307.9247219762245
18.33,308.3324180147896
18.35,307.0174819284675
18.37,304.29189045804736
18.39,304.85385826044103
18.41,305.63673263324483
18.43,309.3414787397484
18.45,314.2404690136266
18.47,317.5667943224528
18.49,321.218312474737
18.51,322.24775843574577
18.53,320.44542521076943
18.55,317.4403075980788
18.57,293.6197133098915
18.59,297.059610996548
18.61,303.4531053490906
18.63,310.86644178912167
18.65,319.0846491215744
18.67,324.08692323368274
18.69,327.1116395108902
18.71,332.0037309671927
18.73,321.6610092849235
18.75,322.1061590858336
18.77,328.43607287569347
18.79,336.2513013166281
18.81,345.2883153151466
18.83,350.9696219762601
18.85,349.5356307839681
18.87,348.2854064331323
18.89,343.21753811267035
18.91,335.7024461903028
18.93,334.49817396731015
18.95,334.9334275708362
18.97,332.5041774384734
18.99,332.6710038744584
19.0,334.81827859489715
