d,vs
2.37,17.522751002338083
2.39,16.82127970759919
2.41,15.686854860941793
2.43,13.810078767644242
2.45,13.001735310679877
2.47,11.994772820531495
2.49,12.214759641727952
2.51,12.594477784735531
2.53,13.421052005004938
2.55,14.249784442241207
2.57,12.688114655855486
2.59,13.732657293206032
2.61,15.45397088987336
2.63,15.39568946537122
2.65,14.346731346233682
2.67,12.267870331457118
2.69,8.294458268445908
2.71,6.986137450009295
2.73,6.626827004214761
2.75,6.785914419983413
2.77,6.930584138426994
2.79,4.96605144212009
2.81,5.194865982357939
2.83,3.6909666239267693
2.85,2.3722569604056787
2.87,1.8786443480036326
2.89,0.9667342422050069
2.91,1.053151801983006
2.93,2.2864800168307795
2.95,2.748910678974994
2.97,1.9927868608704955
2.99,0.5582651244957901
3.01,0.5583689306209436
3.03,-0.32001969585621737
3.05,1.8989426943333996
3.07,16.286369965771385
3.09,29.704454486049784
3.11,23.86535199934285
3.13,18.690118110511648
3.15,15.506184321226357
3.17,14.745962969834608
3.19,14.040965947681272
3.21,15.519703832579282
3.23,19.01731617624516
3.25,24.92737031167752
3.27,28.271626386675933
3.29,31.67714829432454
3.31,34.38350423615705
3.33,33.969835853516386
3.35,33.50380349214373
3.37,34.39150565271079
3.39,35.20593804710916
3.41,34.46867048268953
3.43,34.166113741345185
3.45,34.755976399956324
3.47,34.84987705726009
3.49,33.7746172504053
3.51,34.82219334726916
3.53,34.62117782434402
3.55,34.63597513030385
3.57,33.81122852333097
3.59,33.73327317592822
3.61,33.48772292211052
3.63,33.360599035847954
3.65,33.01207428006256
3.67,31.83465516977209
3.69,31.04106327701173
3.71,30.275487138258853
3.73,30.027553080500823
3.75,29.041076666562134
3.77,29.01473607232272
3.79,30.87063270928364
3.81,31.351940756212315
3.83,31.531610323934956
3.85,31.709637910480808
3.87,31.85534894571856
3.89,31.490959978754802
3.91,31.38579352888233
3.93,31.400643927703996
3.95,32.69170062122197
3.97,32.536645412824214
3.99,31.267106044172948
4.01,30.394830452542067
4.03,30.72333836383956
4.05,31.39072161121615
4.07,33.53517733404428
4.09,33.41013931930216
4.11,33.03345676720194
4.13,33.13969356604801
4.15,31.751780875579513
4.17,30.539504738158072
4.19,29.688721166095505
4.21,30.285883755964363
4.23,29.8380693415711
4.25,30.328639207922194
4.27,30.603609743076873
4.29,31.150543123207186
4.31,31.730073328102804
4.33,33.02672148544016
4.35,32.843835495374165
4.37,33.40789314122334
4.39,32.78867331546378
4.41,33.13416262529775
4.43,32.24530508661685
4.45,32.13615782776796
4.47,31.12138463819997
4.49,30.4029339694997
4.51,30.22909677881222
4.53,30.098922008944413
4.55,30.178004262555717
4.57,33.01114017785821
4.59,33.40712414754739
4.61,34.809440721974
4.63,34.39426277425167
4.65,34.578112387326385
4.67,33.47225987014191
4.69,32.2197365275661
4.71,32.3312951983541
4.73,31.16860514205453
4.75,30.240192155399242
4.77,30.20053245773768
4.79,29.086037085987698
4.81,27.615963263184923
4.83,26.567417147515783
4.85,24.426308954371308
4.87,23.626553842549384
4.89,24.261153708756467
4.91,24.6951849308886
4.93,25.411828833189276
4.95,26.210994757867482
4.97,26.48600441778676
4.99,26.3685255858649
5.01,23.99987208525482
5.03,23.01155496173304
5.05,24.54913048547732
5.07,24.827239346252995
5.09,26.440156107810992
5.11,27.285152432580247
5.13,28.053852557599228
5.15,28.82945495837727
5.17,28.422924459873784
5.19,28.77465283839439
5.21,29.498293917968326
5.23,29.712760977712833
5.25,28.867748573387473
5.27,29.957098064017273
5.29,30.163266261067406
5.31,31.45263980960773
5.33,32.368931178245646
5.35,34.27757026671449
5.37,35.45212408787738
5.39,35.22058489795211
5.41,35.31256831822415
5.43,34.67984204563477
5.45,35.25043352207298
5.47,34.3464715267603
5.49,35.804696895916976
5.51,35.871102720197
5.53,34.65483001930903
5.55,34.18943041333573
5.57,34.5266321973544
5.59,32.9721411813741
5.61,32.90072222331361
5.63,32.59427221051027
5.65,32.4259130088499
5.67,32.40392222636166
5.69,31.867283119098076
5.71,33.19769178319912
5.73,32.53531411702704
5.75,31.512721129905145
5.77,30.632979947361406
5.79,31.407721290729555
5.81,32.03823275886292
5.83,33.17621523279104
5.85,33.184688795819724
5.87,34.365676314830395
5.89,35.104009651286376
5.91,35.771832840039565
5.93,35.60152359775934
5.95,36.40606649985601
5.97,37.30585303322641
5.99,39.98784242122974
6.01,42.47811056300715
6.03,42.13228550144213
6.05,40.5993761940377
6.07,40.77596728572381
6.09,47.48636923683496
6.11,52.126330497112434
6.13,56.54618321391085
6.15,63.98722437014891
6.17,71.26625879839361
6.19,77.0297469755254
6.21,80.15940446187344
6.23,81.06793532359175
6.25,80.08109923144156
6.27,79.14852431274491
6.29,78.00528211333118
6.31,78.31786144903441
6.33,77.96151034748341
6.35,77.71040489307384
6.37,90.48658602978578
6.39,107.43217065717005
6.41,134.38610600227753
6.43,144.6910632912627
6.45,150.4122582481352
6.47,158.8305996973046
6.49,164.65610449882018
6.51,171.30994739922892
6.53,182.56034260566338
6.55,192.34301604221503
6.57,196.6237348550754
6.59,199.33140938667356
6.61,204.79865198540864
6.63,209.44868548921394
6.65,213.29141958257605
6.67,214.18816509960843
6.69,217.0720779254329
6.71,218.0309232002559
6.73,220.61034482735545
6.75,223.62442197019752
6.77,226.15319972850074
6.79,229.59413009952607
6.81,231.67995151189945
6.83,234.2411815249132
6.85,237.6302854204074
6.87,240.06325261139838
6.89,240.93884884788628
6.91,241.1105738693111
6.93,239.6115138344211
6.95,237.92736207371183
6.97,235.24101340189654
6.99,232.61434212617053
7.01,229.7345879558603
7.03,225.79938824044135
7.05,221.12939994066528
7.07,215.79025582349374
7.09,211.95936563727102
7.11,207.84665383820203
7.13,203.4478811953253
7.15,201.4097403094031
7.17,200.6827710829047
7.19,201.02962218610418
7.21,201.2158152347664
7.23,203.3577847728244
7.25,204.8134243888946
7.27,210.29141762566957
7.29,215.8662574548768
7.31,217.9047258698597
7.33,220.1940039164882
7.35,218.5365507989542
7.37,208.54665121535183
7.39,199.61116062179502
7.41,192.02346775434097
7.43,183.92640177669924
7.45,178.02492192868894
7.47,171.8249762727632
7.49,161.89257448422717
7.51,151.5011395575705
7.53,132.36166380578587
7.55,120.90909554806943
7.57,110.17338160202297
7.59,97.38113043082193
7.61,89.72801809742751
7.63,83.03654697025414
7.65,74.32928434195074
7.67,68.86571957640938
7.69,65.52138480831603
7.71,64.79280026624939
7.73,66.0097896473719
7.75,69.64954007963598
7.77,74.82594077026205
7.79,78.1685297374783
7.81,83.24688269267804
7.83,85.80821706201627
7.85,87.69769204563363
7.87,85.89050998461568
7.89,91.9732042895983
7.91,92.8459114459875
7.93,93.48128666317051
7.95,95.29256777034571
7.97,97.8600785258142
7.99,100.27036231704281
8.01,101.40936806135052
8.03,103.93678315580625
8.05,102.59833209688826
8.07,102.10599472842526
8.09,101.94774136867521
8.11,99.38008537934024
8.13,98.1696962381958
8.15,96.59169502417528
8.17,95.61362350294984
8.19,94.94299001916903
8.21,93.7043053400969
8.23,92.20947403140462
8.25,92.40406764073481
8.27,92.5081818353148
8.29,92.40848971050917
8.31,91.09142576410127
8.33,89.63810469447773
8.35,88.48055473347571
8.37,87.73903792896182
8.39,86.13718680033936
8.41,86.33526103078846
8.43,85.54723868510985
8.45,83.84424590873196
8.47,83.89382840182199
8.49,83.5226519961505
8.51,80.60241334932184
8.53,78.63976662117807
8.55,76.21715111975564
8.57,75.36246198252546
8.59,71.3703889076981
8.61,67.07947798105855
8.63,66.15059818807165
8.65,63.4559678905225
8.67,61.99883135141958
8.69,61.64131905960264
8.71,62.288435008974204
8.73,62.60411322939781
8.75,64.04472793594437
8.77,63.347102270973124
8.79,63.63183778368234
8.81,63.780927645707905
8.83,61.670227367942175
8.85,61.42150302194263
8.87,60.333688813591806
8.89,60.48161766346804
8.91,61.90573850369066
8.93,63.22785402335823
8.95,65.05545172250311
8.97,65.20210838651052
8.99,63.83466095968102
9.01,63.351107245957195
9.03,60.3310598377184
9.05,58.350958731551714
9.07,58.66924069865979
9.09,59.65670112006036
9.11,60.85418522764492
9.13,64.23029136974398
9.15,64.15679855336832
9.17,63.79888718455149
9.19,58.9676555008472
9.21,58.3754901830347
9.23,59.4278515943148
9.25,59.80150283971766
9.27,58.546039190867916
9.29,57.74851062956522
9.31,58.366943365269734
9.33,58.447809287823176
9.35,58.5688080599264
9.37,57.582114748428666
9.39,56.9929336487599
9.41,56.37421095591429
9.43,57.266531830940764
9.45,60.145094440457754
9.47,61.033904863075875
9.49,59.75772701256494
9.51,57.762647090873315
9.53,57.72217535310725
9.55,58.21514101911926
9.57,59.82276496095881
9.59,61.86632750093189
9.61,61.37633968573304
9.63,60.475467581796224
9.65,61.06216714735011
9.67,60.46631016049592
9.69,58.54691299720683
9.71,59.291024494384416
9.73,60.67874097464417
9.75,63.997405643599436
9.77,64.07832218398923
9.79,62.44099926745059
9.81,62.96714255646616
9.83,61.9654188362976
9.85,62.31682897671536
9.87,62.30670825390652
9.89,61.7085243898174
9.91,63.603317911199184
9.93,64.2068896021882
9.95,65.41040443766168
9.97,65.99761153475436
9.99,62.87032789448487
10.01,63.08680091061717
10.03,63.19996489296197
10.05,63.096030268572335
10.07,62.41269860619664
10.09,61.493488223762355
10.11,60.99332622257634
10.13,59.5972138180679
10.15,59.793805490044264
10.17,60.84363414389358
10.19,62.28456885638593
10.21,59.25804531054217
10.23,58.79125744381696
10.25,56.69386722592654
10.27,56.48722526233202
10.29,56.43468769221094
10.31,58.02052295842218
10.33,60.59339964754311
10.35,63.54796948313087
10.37,62.570398895197016
10.39,61.89010357557828
10.41,61.263852184500436
10.43,60.96806522751571
10.45,58.354981884533544
10.47,58.227511570876786
10.49,58.79357277363219
10.51,59.236802528447285
10.53,59.60116359749982
10.55,59.71558497804578
10.57,60.931291304017236
10.59,60.75966792186482
10.61,60.469851059745835
10.63,61.1482081113335
10.65,62.17988835452772
10.67,61.540581975828886
10.69,62.30939493373296
10.71,62.510981113791274
10.73,62.70232121877639
10.75,62.53159409153261
10.77,63.33778493031552
10.79,63.353976148842534
10.81,63.1048070153286
10.83,62.96287390383927
10.85,62.964480727008834
10.87,63.59112959498877
10.89,63.256069200225966
10.91,63.06986162218966
10.93,62.340080162599236
10.95,61.757764275029245
10.97,62.41895356755393
10.99,54.37529875668231
11.01,60.15001063515287
11.03,60.49400950423785
11.05,58.62944611298295
11.07,61.89076030412299
11.09,66.33158154151079
11.11,64.82532560940037
11.13,62.72707176941529
11.15,63.29100876075765
11.17,63.21418431017662
11.19,64.97475067598123
11.21,64.68699932039746
11.23,61.15527083164632
11.25,60.746781011883314
11.27,59.90307268972337
11.29,60.250500905625955
11.31,63.84473800380063
11.33,68.58897803334386
11.35,70.10514628857507
11.37,68.8521995817989
11.39,66.01806201182306
11.41,64.19735494246588
11.43,63.20159692092217
11.45,61.438062689556645
11.47,61.08920373707892
11.49,60.798307457334715
11.51,60.51534172414269
11.53,60.492935458578344
11.55,59.99121728861097
11.57,59.82391779080443
11.59,63.166863175247656
11.61,65.57342954914982
11.63,65.9457563547814
11.65,69.84940614235063
11.67,69.34600605548665
11.69,67.70605942593271
11.71,68.8962394537027
11.73,71.71576469701988
11.75,75.20745322415418
11.77,73.69297156434858
11.79,69.50734519006942
11.81,68.70121315318107
11.83,68.90771609014358
11.85,69.8891225564048
11.87,69.7432847887584
11.89,67.10831310301336
11.91,66.57015561430923
11.93,67.62711553025014
11.95,67.92796021281066
11.97,70.04795042552998
11.99,69.95118595836549
12.01,66.98817250939979
12.03,67.01412942109057
12.05,67.58960531518561
12.07,70.32839166276214
12.09,73.14689010965844
12.11,77.77132568329088
12.13,79.91644057170028
12.15,79.78460886540336
12.17,80.245723869557
12.19,78.73036585239065
12.21,74.66539447522989
12.23,73.01604645492763
12.25,71.36583413513615
12.27,71.85471378419753
12.29,72.51451665839518
12.31,72.65522115586562
12.33,71.69005961841782
12.35,72.70297299794235
12.37,72.04758673499339
12.39,71.6365998942567
12.41,70.04340585407317
12.43,70.87056055601855
12.45,71.68037390141772
12.47,71.18241052696663
12.49,71.53316281849078
12.51,70.58681065778076
12.53,70.28609977013022
12.55,70.09256092176174
12.57,71.07631468150852
12.59,72.32234134256618
12.61,72.52231054477222
12.63,72.47523707614849
12.65,73.67779945758616
12.67,72.24492707289778
12.69,74.28054755381132
12.71,76.54636435338934
12.73,76.20028792616547
12.75,75.89717693071267
12.77,74.13797860283177
12.79,74.89102731557908
12.81,75.86151132181934
12.83,76.11298810979325
12.85,75.63381921814631
12.87,75.53274062497717
12.89,76.24286065251637
12.91,77.02679631572605
12.93,78.90469080254174
12.95,79.70649505779629
12.97,80.24056921551706
12.99,81.05094529879437
13.01,81.96947807406217
13.03,81.97786248009857
13.05,82.5161147696678
13.07,84.20759576907136
13.09,84.3668745295909
13.11,83.83198555200467
13.13,81.91211977074806
13.15,81.1121431898523
13.17,80.3543662341291
13.19,79.82943609235407
13.21,80.1583592195832
13.23,81.36508166679155
13.25,82.04006452580944
13.27,82.21327499709149
13.29,81.61824609959407
13.31,81.41837525273826
13.33,81.27095585785781
13.35,82.04336059628505
13.37,81.28024158443071
13.39,81.89983001538823
13.41,82.8559629542739
13.43,83.79938548234252
13.45,83.64575523338041
13.47,83.70369768129162
13.49,83.62917969020641
13.51,84.53247412046679
13.53,85.52562996587169
13.55,86.38374158399374
13.57,84.50976945847762
13.59,85.86157824134074
13.61,84.77856666051181
13.63,85.50123733941847
13.65,88.54665920171391
13.67,86.06785070292739
13.69,85.64300369483279
13.71,83.63223932300733
13.73,83.31193910091986
13.75,82.23842830460968
13.77,82.8157071739179
13.79,81.74338061371134
13.81,81.90972906784226
13.83,82.16151716517427
13.85,81.28084978700895
13.87,81.4208749693114
13.89,81.70692576330286
13.91,81.72800673166785
13.93,81.32721153603174
13.95,80.6282999409651
13.97,81.62793523923303
13.99,81.61610709024157
14.01,82.39562489854347
14.03,83.33454931325704
14.05,84.19023052514667
14.07,84.31291952592181
14.09,82.94726162431797
14.11,82.78198183320328
14.13,82.51979370882626
14.15,82.03148162866842
14.17,82.36947904194905
14.19,81.26227154934553
14.21,81.33515509834866
14.23,81.53363059240147
14.25,82.287713591234
14.27,83.3875382362679
14.29,83.53887534912356
14.31,82.50284276065547
14.33,81.67098445056963
14.35,79.9861819156042
14.37,78.60336227999015
14.39,78.74553296585698
14.41,79.5862353658297
14.43,80.30654106259588
14.45,80.9252407569995
14.47,81.71583904805715
14.49,82.10613363465527
14.51,84.08230309232661
14.53,83.86031788216108
14.55,82.9211529518362
14.57,82.99830608772594
14.59,83.62143213206953
14.61,84.91253553843623
14.63,88.99655348734812
14.65,88.7353355249996
14.67,87.14200761718944
14.69,86.52044872399846
14.71,87.44722321462804
14.73,87.74532129526371
14.75,86.63087247560749
14.77,84.93705340054873
14.79,84.39415759622052
14.81,84.22002438045863
14.83,83.73492407251676
14.85,83.06288306847533
14.87,83.18768056060357
14.89,84.53502248419234
14.91,85.3873372812481
14.93,85.18409596673249
14.95,85.22967397771504
14.97,85.48140837501671
14.99,85.8811153111029
15.01,85.41547990497308
15.03,86.2996433647528
15.05,87.4637013094925
15.07,87.13491953255033
15.09,85.76602393183578
15.11,84.54912503021421
15.13,84.07602823539182
15.15,84.94830441687888
15.17,84.67879446275329
15.19,84.74782117485468
15.21,85.50740834174344
15.23,85.83894882779217
15.25,86.29839855282087
15.27,87.19371911696864
15.29,87.73924395439782
15.31,88.28678468510374
15.33,88.55161483832127
15.35,88.52597151834429
15.37,88.11840145612821
15.39,87.67502409598775
15.41,87.25381752663698
15.43,86.38896419139667
15.45,87.16847395189194
15.47,87.9746959072339
15.49,88.68567014943928
15.51,88.35697220843514
15.53,89.93482753884857
15.55,89.48444875885218
15.57,89.68661120804296
15.59,91.65017127582286
15.61,94.03929131152438
15.63,103.18287781233417
15.65,101.49383742516736
15.67,98.34604180796788
15.69,96.9490306451496
15.71,99.75578849102527
15.73,100.95738946118074
15.75,105.93655352042562
15.77,112.61923158604861
15.79,115.15509949916579
15.81,119.45366184361939
15.83,126.85167198312256
15.85,142.66352370873562
15.87,163.8500800813919
15.89,183.54043338023098
15.91,193.01570548704777
15.93,205.70726727679838
15.95,212.83894040690467
15.97,225.06681329673972
15.99,235.51301688950252
16.01,245.52696719551977
16.03,255.52938393392046
16.05,261.5927397852803
16.07,261.4682675308929
16.09,261.91361372937257
16.11,260.78374103870834
16.13,260.264233667939
16.15,264.55514023800464
16.17,266.7173100363427
16.19,268.7473918421398
16.21,267.6296414463609
16.23,267.78805462378887
16.25,262.61119700677614
16.27,255.6965847518935
16.29,255.18980697375838
16.31,256.8225749797963
16.33,259.26646172438694
16.35,266.51590711067297
16.37,275.7985710557313
16.39,282.1000632419973
16.41,287.601228767899
16.43,292.52407662221196
16.45,290.58799235266355
16.47,285.93074946018
16.49,280.19339349553405
16.51,280.4777440742065
16.53,281.47285895954104
16.55,282.1596870327084
16.57,267.2287963033633
16.59,269.93699318452127
16.61,272.12092320936097
16.63,274.3877883970565
16.65,275.20027623183285
16.67,275.2174059993599
16.69,276.5934260946444
16.71,277.7641326927936
16.73,281.62311222473323
16.75,284.1200882968418
16.77,286.95846796140245
16.79,287.3219349790937
16.81,284.9647529836558
16.83,278.833893497894
16.85,273.3000142126816
16.87,263.76772352189147
16.89,255.6081848151826
16.91,248.18102981885662
16.93,245.47384365110076
16.95,249.9289444687138
16.97,253.85156745150823
16.99,255.80923099605798
17.01,257.8472007220214
17.03,260.6996252812871
17.05,261.4122061896477
17.07,261.4439080615289
17.09,259.00788148539715
17.11,251.69299609788504
17.13,251.51892285945996
17.15,252.9518035901473
17.17,254.0114826472805
17.19,254.43564542054236
17.21,255.96740567825952
17.23,257.5837530951619
17.25,257.30098493784806
17.27,254.4295717392872
17.29,250.75630310322563
17.31,249.7707534054018
17.33,250.3355635358057
17.35,250.1439269480162
17.37,251.28624786833996
17.39,253.58141414885444
17.41,254.43918513563972
17.43,254.28967124261516
17.45,253.10007658956238
17.47,252.21917972475848
17.49,253.43188520100873
17.51,241.4438046353249
17.53,242.63697075039795
17.55,242.87503275169735
17.57,236.34119008843396
17.59,241.31261516073903
17.61,246.00528899541638
17.63,247.78439414250423
17.65,251.10534175844646
17.67,253.70322541629562
17.69,253.97852292084406
17.71,253.4027651545028
17.73,253.44630028227846
17.75,249.36938261095145
17.77,247.08122975991364
17.79,249.57842143418935
17.81,254.08683033951638
17.83,257.78642265233646
17.85,258.5354192687487
17.87,253.03144448118024
17.89,239.17611633564144
17.91,233.15511787122028
17.93,229.93546254705836
17.95,227.1875928635635
17.97,219.936680243492
17.99,212.90165835800255
18.01,201.36796922088752
18.03,194.25597985202927
18.05,193.4694076845308
18.07,186.73184620369508
18.09,168.77508248758716
18.11,166.2018461377681
18.13,170.71935413202476
18.15,167.03395573592246
18.17,173.55335381529656
18.19,209.9081869152689
18.21,239.78124798309267
18.23,251.97957631223898
18.25,259.7070966164284
18.27,268.67856553075933
18.29,274.0153479731875
18.31,279.3933450265927
18.33,278.80893560712116
18.35,277.4491492424491
18.37,275.6844823225236
18.39,274.21586815736225
18.41,275.35194539472724
18.43,276.8345070273596
18.45,281.82229658335785
18.47,285.3575086240712
18.49,287.912433121625
18.51,289.08208155641773
18.53,287.52926312740783
18.55,284.8792951250002
18.57,261.4963765335409
18.59,266.9258637745846
18.61,273.38930536509577
18.63,280.3531577759445
18.65,288.4990569127969
18.67,292.97274833395727
18.69,295.0669386744934
18.71,301.5693761394029
18.73,291.2880728797305
18.75,291.23411914123125
18.77,297.8564384890964
18.79,305.3173981810268
18.81,315.1451071172983
18.83,322.05169922642204
18.85,321.05424741474616
18.87,319.1972511136677
18.89,315.006911923063
18.91,307.8830646289095
18.93,306.3836331380302
18.95,305.781523311828
18.97,305.6898840023454
18.99,305.08439684098573
19.0,307.2860739018951
