d,vs
2.83,132.27324834697524
2.85,130.54457890808482
2.87,129.9176547597108
2.89,129.4144436513937
2.91,128.05600280098037
2.93,127.7922565983155
2.95,128.49876423830955
2.97,128.8540998174627
2.99,127.49751347144489
3.01,127.47815564617672
3.03,127.4739387391482
3.05,130.58274230624954
3.07,144.65289769169647
3.09,157.86806166235442
3.11,150.97827451005682
3.13,145.48803064315928
3.15,142.59090682763411
3.17,141.97699746710524
3.19,141.2877061562179
3.21,142.38931637174937
3.23,146.0278525799879
3.25,153.34319121466598
3.27,158.63647365382536
3.29,162.43771321570267
3.31,164.48971744978707
3.33,163.66236090682426
3.35,163.97708361060364
3.37,163.16953809649704
3.39,162.53846032740535
3.41,160.56180718518357
3.43,161.50444096525723
3.45,162.7776558767249
3.47,163.82147565659588
3.49,163.96651166912835
3.51,165.87071321927505
3.53,165.74065691916212
3.55,164.74039684161704
3.57,164.94774454230657
3.59,165.51967806371601
3.61,166.4703584137489
3.63,165.57709668698715
3.65,164.65616499118462
3.67,164.08165416832048
3.69,163.38580801835147
3.71,162.6491179477419
3.73,162.9094312699731
3.75,162.36676176196022
3.77,161.32363118882628
3.79,161.91088939283117
3.81,161.72213212975748
3.83,162.36778473021866
3.85,161.76281700296562
3.87,159.91495231833406
3.89,159.84364762856157
3.91,159.87125326815087
3.93,159.644231318482
3.95,160.60745627732624
3.97,160.21376399043018
3.99,158.7903700896744
4.01,157.86740235960713
4.03,156.95532719232034
4.05,156.58410171899664
4.07,158.23174545680294
4.09,159.50412288934044
4.11,160.04376108492033
4.13,159.3789528102191
4.15,158.01910919011408
4.17,157.05367301099375
4.19,156.55041178248504
4.21,155.4785564146958
4.23,155.4410150196834
4.25,155.6058621632397
4.27,154.62202702621116
4.29,154.97944112219628
4.31,155.2157009268449
4.33,154.70921676977133
4.35,154.74575445531545
4.37,156.08708199580212
4.39,155.34579795273976
4.41,155.25781305415467
4.43,154.61479155037046
4.45,154.42692395568162
4.47,154.43733568014855
4.49,153.79294658843983
4.51,153.43847188908876
4.53,153.56429186384779
4.55,153.4894755463378
4.57,155.50541247729927
4.59,156.24868738180538
4.61,156.15726040723098
4.63,155.87507848570206
4.65,156.45252784003765
4.67,155.07928851189087
4.69,153.89687140770178
4.71,153.66573049252005
4.73,152.2037241984903
4.75,151.6088579132167
4.77,151.13699479272893
4.79,150.58333266937942
4.81,149.23965879667486
4.83,147.60975725214408
4.85,146.70289576790995
4.87,146.57078020304445
4.89,146.01168761419163
4.91,145.74519422981433
4.93,146.09685604062895
4.95,146.82250426128167
4.97,147.66995234750866
4.99,147.56576346201513
5.01,145.9696732535587
5.03,145.52058998287777
5.05,146.67723343932698
5.07,147.43736411161584
5.09,148.48476623114536
5.11,148.20371085670996
5.13,148.4226167277921
5.15,149.5496751308798
5.17,150.0620434279457
5.19,151.75337830178768
5.21,151.38017493263877
5.23,151.36503236631387
5.25,150.18554454028424
5.27,151.41981115211306
5.29,152.08724587036403
5.31,152.84765043760083
5.33,153.73605932745903
5.35,154.66601978390736
5.37,155.72371017937692
5.39,156.0066380248556
5.41,156.6322496562638
5.43,156.61931227729187
5.45,156.10788540869765
5.47,155.40061111492292
5.49,157.4599780553272
5.51,158.2666034139497
5.53,157.03861130258468
5.55,157.39350745140342
5.57,157.55080818013332
5.59,155.87772292096892
5.61,155.76109928243653
5.63,153.96882508807136
5.65,153.88917432639184
5.67,152.38525668190766
5.69,152.7209866085015
5.71,153.28951567534614
5.73,152.518855095157
5.75,152.26934748957976
5.77,151.47579992541822
5.79,150.91887783456355
5.81,151.5588604880954
5.83,152.54672751777042
5.85,153.23280303487107
5.87,154.39161851542752
5.89,156.5489098048022
5.91,156.67166887274485
5.93,154.5882866220325
5.95,153.7765606885646
5.97,151.84777547612654
5.99,154.33139066495136
6.01,155.58094716112763
6.03,153.71949279869037
6.05,152.2209701566058
6.07,151.31188322041226
6.09,156.76628838514347
6.11,160.40787001759642
6.13,165.80813453896388
6.15,173.36191242977844
6.17,180.74395875207944
6.19,186.07574904934378
6.21,187.9968242098999
6.23,189.11195024609174
6.25,188.3641215594053
6.27,186.7798597472573
6.29,185.520983268277
6.31,185.69538662695098
6.33,185.7521368502218
6.35,185.16405550848245
6.37,198.19842369602145
6.39,214.46538084837445
6.41,241.02546282238637
6.43,250.38240569675264
6.45,257.40230792099396
6.47,266.95544323134135
6.49,272.45632997598415
6.51,280.2530963909188
6.53,290.77728054335455
6.55,300.9972180981461
6.57,304.65424943230727
6.59,306.8457226548338
6.61,312.4233483756917
6.63,316.45426316545115
6.65,320.056610553667
6.67,323.54766163683587
6.69,326.65357643707233
6.71,327.4464986009457
6.73,329.811422426067
6.75,331.8293426286395
6.77,334.34941747388626
6.79,336.4876000855307
6.81,338.4226969228598
6.83,341.32668665249895
6.85,344.8368540190328
6.87,346.29716144952346
6.89,346.5862359458091
6.91,345.9106203523544
6.93,343.569052736472
6.95,342.0391120939622
6.97,339.71353956435496
6.99,336.44638640457794
7.01,333.3291940321985
7.03,329.46279337098514
7.05,325.34030076740055
7.07,321.2704457122783
7.09,317.0095991715924
7.11,312.87346305405856
7.13,309.2140502273558
7.15,307.98840624171385
7.17,305.832423798468
7.19,305.7168817006947
7.21,306.601100861705
7.23,309.55278698905187
7.25,310.5703103917654
7.27,315.09781618320835
7.29,323.16602756375755
7.31,326.04022413128206
7.33,327.1852756265484
7.35,325.5445728366602
7.37,315.32910763554247
7.39,307.80311223733327
7.41,299.585336459444
7.43,292.8573449867399
7.45,285.74847048291167
7.47,279.79689993903196
7.49,269.1439143534014
7.51,259.53608939197335
7.53,240.85397049370505
7.55,229.51351424806037
7.57,218.32716487406455
7.59,204.39647808627103
7.61,196.94546021376232
7.63,190.22701909902003
7.65,181.92684636368713
7.67,175.85485757592218
7.69,171.13202207552519
7.71,170.0097611542852
7.73,171.43620815994558
7.75,173.68519090380116
7.77,177.69345891778386
7.79,181.41577589694862
7.81,184.89812804419913
7.83,186.88060206131823
7.85,188.2594676839825
7.87,187.48059943565616
7.89,192.69760624824048
7.91,192.98868737235264
7.93,194.17716203857995
7.95,194.39351062886652
7.97,197.04542525767292
7.99,199.84576365669787
8.01,202.03333028020737
8.03,203.49978290697433
8.05,202.37156839561771
8.07,201.9880516749431
8.09,201.2086569658681
8.11,199.64237371198942
8.13,198.09711712891306
8.15,196.8447089206837
8.17,195.38530511506713
8.19,194.53677160386906
8.21,195.21227060853113
8.23,193.2073820309379
8.25,192.6989199154817
8.27,191.84212157218582
8.29,192.1770729622462
8.31,190.87192968353648
8.33,191.38415178325448
8.35,189.65382576135565
8.37,189.34398276608948
8.39,187.1635094408761
8.41,187.6239011499336
8.43,186.01288354089192
8.45,185.86212195300064
8.47,185.72007525029696
8.49,183.6257396546109
8.51,181.1900630869967
8.53,179.54235763651766
8.55,176.40488819191197
8.57,175.66857084050775
8.59,171.25807310983265
8.61,165.89287733025884
8.63,164.61960156140657
8.65,161.81415628896536
8.67,160.85101921139065
8.69,161.15334921597673
8.71,162.0581679125098
8.73,162.23673639334623
8.75,164.11812776337965
8.77,164.1135558402911
8.79,164.55878121558865
8.81,163.1286805844206
8.83,162.12630624460775
8.85,160.9174065693764
8.87,160.09713882836039
8.89,160.44080006531024
8.91,162.1493352208936
8.93,163.94326787043366
8.95,165.12568343158313
8.97,166.18492108463766
8.99,165.35473277228127
9.01,164.74812547493346
9.03,161.9555369286484
9.05,159.7638835121163
9.07,160.10481144872074
9.09,160.40538038779016
9.11,161.51478135652854
9.13,164.79450404255067
9.15,164.80784063756835
9.17,164.25145611779988
9.19,161.01997733987508
9.21,160.49560123862992
9.23,161.239234143154
9.25,161.28403844812388
9.27,159.59016309590908
9.29,159.17112415117953
9.31,159.80572948598711
9.33,160.96318985577784
9.35,159.24733583016177
9.37,157.96613698212593
9.39,156.81383720650345
9.41,156.50886774102833
9.43,157.59785966592455
9.45,157.58770432644653
9.47,159.33903227139015
9.49,156.76910733882238
9.51,156.36423597565724
9.53,155.18955999588718
9.55,155.14802394840024
9.57,156.80936611567049
9.59,158.63697499320287
9.61,158.44646581507004
9.63,158.46152280769644
9.65,158.8110926885845
9.67,158.78862116744074
9.69,157.68796849596202
9.71,158.64631583752072
9.73,160.69659977624556
9.75,162.9104619559077
9.77,163.48251810952013
9.79,162.91905835953588
9.81,163.7123391687384
9.83,162.0404067774569
9.85,162.55116605724504
9.87,162.79568845261474
9.89,162.30483972744133
9.91,164.1699797667218
9.93,165.41407645684765
9.95,165.99935042080364
9.97,165.03382054673227
9.99,159.81554438747108
10.01,159.53043660938343
10.03,159.76720396350137
10.05,159.57098076490604
10.07,158.4460768400136
10.09,157.64027492741872
10.11,157.5211883463672
10.13,157.8913484895964
10.15,158.16830981072027
10.17,160.49528971349284
10.19,163.49777831033913
10.21,161.17506981265706
10.23,160.73941706731003
10.25,159.62325967604
10.27,158.52570255081378
10.29,158.49576348787699
10.31,160.19174081631797
10.33,161.67677701170055
10.35,163.4118917710761
10.37,163.7254677166987
10.39,162.5626701114636
10.41,162.80040799852122
10.43,163.11086906300935
10.45,159.59639509681338
10.47,159.57968784759538
10.49,159.5179278173015
10.51,160.41866874301712
10.53,160.32603843979507
10.55,160.80322871738431
10.57,161.1011007522114
10.59,162.77620098842365
10.61,162.76320964199223
10.63,162.52950174807276
10.65,163.9531479852565
10.67,162.4870483397925
10.69,160.99481367977714
10.71,160.94604264982166
10.73,160.18764351456176
10.75,160.83979571661575
10.77,160.9707530912234
10.79,161.5831790981215
10.81,161.48200233677952
10.83,160.94924787764703
10.85,160.8293809333373
10.87,160.09743343147764
10.89,160.5018497223565
10.91,161.27952302338153
10.93,162.49537754894433
10.95,162.09161814207943
10.97,162.68634067704448
10.99,156.8284130912716
11.01,162.108210651925
11.03,161.49277536291413
11.05,160.48012853352816
11.07,163.37049465429044
11.09,167.01554696680728
11.11,166.6412542949779
11.13,164.6869380642535
11.15,164.24282368269456
11.17,163.83122056029572
11.19,164.59964240388422
11.21,165.5469173803654
11.23,162.52165473748164
11.25,162.19458167669387
11.27,161.65357428105634
11.29,162.35206084404422
11.31,164.1209359479496
11.33,168.92048167572753
11.35,169.60764794067842
11.37,169.45926473716813
11.39,167.713273667865
11.41,166.8158804832665
11.43,166.27753926635904
11.45,164.43375844687566
11.47,163.29364648668763
11.49,163.33441628809388
11.51,163.96807174156862
11.53,163.9876735347749
11.55,163.72477700150165
11.57,163.74560647174096
11.59,165.7044894091478
11.61,167.88051199794546
11.63,167.56859044083419
11.65,170.73443403154164
11.67,168.07189829717746
11.69,166.4061349812455
11.71,167.98793086853308
11.73,171.27554748668925
11.75,173.57695686655634
11.77,173.22101928484835
11.79,168.75126989973407
11.81,168.22204629124667
11.83,170.44396309201247
11.85,170.13359924007793
11.87,170.241733637758
11.89,168.31446608777642
11.91,167.4664284466029
11.93,167.6004600175299
11.95,168.82346913551075
11.97,170.5414201954363
11.99,169.85656178764634
12.01,166.8289822485831
12.03,166.37601513056933
12.05,166.76829788705143
12.07,169.74007101842
12.09,173.31652110411812
12.11,177.29860115192636
12.13,179.15249484060618
12.15,178.31965811798068
12.17,178.24392371311933
12.19,175.85582686883083
12.21,170.62112642490573
12.23,169.69635419616665
12.25,169.14309235159658
12.27,168.54968252760108
12.29,168.38129358800865
12.31,167.1669414801966
12.33,166.1659058681369
12.35,166.68216524063732
12.37,166.1470233641669
12.39,165.1505446897615
12.41,164.95387495907192
12.43,165.39581618369053
12.45,165.3061473331658
12.47,164.2127894003146
12.49,164.0706003598568
12.51,163.51368843188737
12.53,163.33518382598675
12.55,163.2177269262261
12.57,162.99057823824248
12.59,163.6158814088633
12.61,164.46385906310104
12.63,164.6719018330482
12.65,167.25063290782586
12.67,166.55569368814798
12.69,168.9044645827097
12.71,170.27435264843012
12.73,169.36385395190982
12.75,168.60888585354346
12.77,167.54296095702315
12.79,166.68439395413083
12.81,165.93396322639032
12.83,166.29415351217057
12.85,165.73214654746522
12.87,166.79803770727466
12.89,167.65038670037745
12.91,168.26410194319504
12.93,168.8814365532326
12.95,169.26103006992784
12.97,169.68557184495063
12.99,170.35531476382465
13.01,170.76998624686902
13.03,170.4956134757253
13.05,169.67371880625555
13.07,170.59262330674312
13.09,171.45132299064187
13.11,170.53882834380016
13.13,169.95079066304754
13.15,168.38255566341917
13.17,168.16204143027397
13.19,168.58692007576158
13.21,168.58353485530273
13.23,171.10763722378542
13.25,170.1636217075908
13.27,170.2001467867714
13.29,168.75169071823203
13.31,168.98922442778093
13.33,168.77502279266145
13.35,168.6222970212503
13.37,167.33428795322834
13.39,167.2916489803613
13.41,167.6215702644718
13.43,166.74287129234327
13.45,167.22562647884627
13.47,167.72185134746934
13.49,168.34127008743664
13.51,169.21819638264236
13.53,169.54610807687536
13.55,169.63786466193633
13.57,168.8528624328324
13.59,169.27998600030753
13.61,168.71353060825584
13.63,169.8167475491321
13.65,172.6610303257535
13.67,170.43038873742412
13.69,168.6846296131088
13.71,166.98356386324272
13.73,165.93428065587338
13.75,164.51423973901623
13.77,165.87494548897746
13.79,166.06797890526272
13.81,166.16549201949275
13.83,165.64788555256334
13.85,164.80433331585826
13.87,164.42390310919524
13.89,164.0986117548263
13.91,163.7407400627993
13.93,164.09960035602865
13.95,165.7125696505732
13.97,165.17518584685854
13.99,165.81455985948327
14.01,167.79726318760353
14.03,168.8942258934364
14.05,170.14594688568758
14.07,170.19145024594275
14.09,169.841514050967
14.11,170.428539327643
14.13,170.15327041004272
14.15,170.9317700145192
14.17,171.05819744806783
14.19,171.02681756828616
14.21,170.95574574091734
14.23,170.58250867921217
14.25,171.09670728679782
14.27,172.74729011537542
14.29,173.0883055338367
14.31,172.36091047076675
14.33,172.4061448430817
14.35,170.7218117231668
14.37,170.04967429468854
14.39,170.28054131298583
14.41,172.02032257314661
14.43,172.07701484559678
14.45,173.9643024005194
14.47,174.56911286775969
14.49,174.91002038146405
14.51,176.22700118417544
14.53,176.2404062042724
14.55,175.47379607062638
14.57,175.48061778227378
14.59,176.27357725629264
14.61,176.7275460923987
14.63,180.75200014254776
14.65,180.99169229053342
14.67,179.96658266652756
14.69,179.37951649862214
14.71,180.08512532746778
14.73,180.1456358421754
14.75,178.60917938573834
14.77,178.80070382461628
14.79,178.042830421773
14.81,177.38210439309623
14.83,176.9637199956677
14.85,177.48691978727268
14.87,178.01723525367535
14.89,179.2439493162857
14.91,179.51001684808318
14.93,179.9785765574195
14.95,180.45478691798544
14.97,180.79974600372287
14.99,182.07713299190328
15.01,182.7112378500869
15.03,182.78037256804478
15.05,183.20351687054034
15.07,183.25516603837244
15.09,183.50818935925065
15.11,182.8350006100219
15.13,182.6936095113205
15.15,183.40348212383657
15.17,183.01029711762095
15.19,183.6479983479539
15.21,184.0050789913443
15.23,184.516591059016
15.25,184.90113786507098
15.27,184.8875219697511
15.29,185.7972879171669
15.31,186.21290898130547
15.33,185.62434071382498
15.35,186.20393729134867
15.37,185.85219805686648
15.39,187.07011062889714
15.41,186.10291622014142
15.43,185.73479322779093
15.45,183.75081691386072
15.47,183.42972507909323
15.49,184.81019848665298
15.51,185.2350406799744
15.53,185.95728866897184
15.55,185.81042524524386
15.57,184.91996409357188
15.59,185.85844183252618
15.61,187.76097409482406
15.63,196.7456462294988
15.65,194.60383727121044
15.67,191.13785043061688
15.69,190.20249555479953
15.71,192.86092041614484
15.73,195.0578487559382
15.75,201.58504025009847
15.77,209.39908125048098
15.79,211.02671019601308
15.81,215.93198653404227
15.83,223.2672913655983
15.85,240.66813168108854
15.87,261.5248717878301
15.89,279.66364454380414
15.91,289.51100744549063
15.93,302.5292964553553
15.95,309.4369412374686
15.97,322.2183508788002
15.99,332.54150418136936
16.01,342.65581285432046
16.03,353.59799511887496
16.05,359.3604033498595
16.07,359.9517069311866
16.09,360.77808858555426
16.11,358.8853256333062
16.13,358.11684673631964
16.15,361.6264630955687
16.17,363.8456480143584
16.19,365.48366271240354
16.21,364.9598821363695
16.23,365.86532586879724
16.25,361.2521758417943
16.27,354.65179128818363
16.29,354.17515044288507
16.31,355.8270237473512
16.33,359.08428649982216
16.35,366.9643141546633
16.37,375.4137052546129
16.39,381.6495154053658
16.41,386.24126538510524
16.43,389.7424464396112
16.45,388.05326695707373
16.47,384.0305364972118
16.49,378.64338518919953
16.51,379.23462342232267
16.53,381.2241607577774
16.55,382.6800508175732
16.57,367.34917599943424
16.59,368.7354281447939
16.61,371.20704911838885
16.63,371.24021713659806
16.65,370.2878336268828
16.67,370.6045516056477
16.69,371.49383628566574
16.71,372.2576014114552
16.73,376.60025280513383
16.75,378.16796880328985
16.77,380.9512278298263
16.79,380.814585762235
16.81,378.63247139020484
16.83,372.38816460851433
16.85,367.4946927608487
16.87,357.21893354631226
16.89,348.6860956314905
16.91,339.96200853809114
16.93,336.4891294097114
16.95,339.6443421609099
16.97,343.5550511592714
16.99,345.6739839107515
17.01,348.9596252402388
17.03,352.10321449617186
17.05,353.65527598646287
17.07,352.8153418130799
17.09,349.6672069988758
17.11,343.37670927889775
17.13,342.7347126645553
17.15,343.59921598652284
17.17,343.81618655051363
17.19,345.5077526286194
17.21,347.1531645801311
17.23,348.2637575883716
17.25,348.1201267219583
17.27,345.66769075891455
17.29,341.98244813581005
17.31,340.0341341037379
17.33,340.52332468664093
17.35,341.1942990994286
17.37,344.22581953814165
17.39,346.1486513429176
17.41,347.6894504901662
17.43,348.11967515323516
17.45,347.3273870702524
17.47,347.2183293539048
17.49,348.64231202478584
17.51,335.9063193831393
17.53,337.1129435284625
17.55,338.1351721290184
17.57,331.60750477847256
17.59,335.76003858834804
17.61,340.80357413002554
17.63,342.23481369162687
17.65,346.60589784208065
17.67,348.71974010813796
17.69,348.38417794528766
17.71,348.72844579982683
17.73,349.2943496396716
17.75,343.6175271814429
17.77,341.3678998599521
17.79,343.81585631564315
17.81,349.0212116402683
17.83,351.81647947022356
17.85,352.2156046957669
17.87,346.42683317615314
17.89,332.5773277298425
17.91,325.87270456650526
17.93,322.2098028190851
17.95,319.84578541305035
17.97,311.47921705666056
17.99,303.5938000123544
18.01,291.95226613255943
18.03,285.63383454703313
18.05,285.49038138681163
18.07,279.72875886038594
18.09,261.80930390136285
18.11,262.00713551641985
18.13,266.5482928179704
18.15,263.6949475420289
18.17,269.59075744285724
18.19,304.4193497955989
18.21,335.5102924739127
18.23,347.54351660004585
18.25,354.3170724283683
18.27,362.24244921640934
18.29,366.8005740830603
18.31,371.734678381617
18.33,371.57491903573344
18.35,370.38628680339997
18.37,367.2646394431843
18.39,366.38567677848334
18.41,367.20049590181713
18.43,369.4882771279695
18.45,373.2411121054091
18.47,377.98030582422257
18.49,382.06996475226254
18.51,383.2141384514862
18.53,381.3770526549882
18.55,380.33520974573236
18.57,356.71957002532486
18.59,362.09896064880763
18.61,368.565834937377
18.63,375.56760555872717
18.65,383.242955113934
18.67,388.6361198501032
18.69,391.92783842633196
18.71,398.0441017282767
18.73,388.05817629104354
18.75,388.47770852472144
18.77,393.7610262578368
18.79,401.27616406768504
18.81,410.8903862294031
18.83,417.47246107214374
18.85,415.05949833391963
18.87,412.6324318368164
18.89,408.24602842741723
18.91,402.20344686365837
18.93,400.1470654637323
18.95,400.2635177993808
18.97,399.39770810386835
18.99,398.75833989461387
19.0,400.83043276091615
