d,vs
3.23,97.51126317248828
3.25,103.48763856437185
3.27,107.61575467594815
3.29,113.2785085302696
3.31,115.64229866841158
3.33,114.5090977246566
3.35,114.77704415370562
3.37,114.52933993954589
3.39,114.6697971360872
3.41,113.38121601053783
3.43,113.20723656643364
3.45,114.33147841910306
3.47,114.82433480424883
3.49,115.62547560583593
3.51,116.6820978183943
3.53,115.88099700659001
3.55,114.50095560956119
3.57,114.19413237093153
3.59,113.90410750405042
3.61,113.8649766051207
3.63,114.31386454449773
3.65,114.12243564406624
3.67,112.49809845772012
3.69,111.37012210354412
3.71,110.6148180506293
3.73,110.58692556415271
3.75,110.89285872373667
3.77,110.95139889836564
3.79,111.96559084770885
3.81,112.05855376913928
3.83,111.25920299932194
3.85,110.77448818403062
3.87,110.26006607145855
3.89,109.62010230208628
3.91,109.95718224744058
3.93,109.76593077371069
3.95,109.59387540449416
3.97,108.03094733545387
3.99,105.64513887827937
4.01,104.55167097919389
4.03,103.86872827748778
4.05,103.17260189591576
4.07,104.4757861893302
4.09,104.31018843084895
4.11,104.21226079028075
4.13,104.4280716124649
4.15,103.36027792284713
4.17,102.52993923214589
4.19,101.12482515036496
4.21,101.08254081656119
4.23,101.5395088622071
4.25,102.04574747343935
4.27,102.43947502707047
4.29,103.22583770046577
4.31,102.9988291299774
4.33,103.88524664682453
4.35,104.65605660483536
4.37,103.48873648583537
4.39,103.53696876515892
4.41,103.04916059289192
4.43,101.94361073809459
4.45,101.53665243721963
4.47,99.12479371310272
4.49,98.49539189853667
4.51,98.2155971850872
4.53,98.39305091830134
4.55,98.38869023730508
4.57,99.74088385842435
4.59,99.92859217523792
4.61,100.3151932802929
4.63,101.23361189655594
4.65,101.91757986961476
4.67,101.3968376590434
4.69,100.19007789727883
4.71,100.33866789013413
4.73,98.72137944101152
4.75,97.6073704510786
4.77,97.29904137668245
4.79,97.05375696465396
4.81,96.85069153887241
4.83,95.39916654790345
4.85,94.52167894469898
4.87,94.0120649213113
4.89,93.13323741877142
4.91,93.21663303916995
4.93,95.21440114400559
4.95,97.89432662401829
4.97,98.53937711683173
4.99,98.75911064810711
5.01,96.28071564147592
5.03,93.115153844008
5.05,93.96952201493062
5.07,94.50502562593559
5.09,95.01675865310193
5.11,95.56700319900632
5.13,96.19047303951152
5.15,98.01087252517151
5.17,99.3292099505843
5.19,100.00887968571791
5.21,100.87202361699468
5.23,100.4091882514309
5.25,100.03608047101221
5.27,100.03323325017773
5.29,99.1151396696593
5.31,99.83917085092251
5.33,101.46158316071238
5.35,102.07107178922097
5.37,102.2494332749772
5.39,101.6692890134879
5.41,102.19560661627006
5.43,102.44906646374434
5.45,101.0724010246493
5.47,100.2509769117976
5.49,101.49374211297003
5.51,102.23374747921272
5.53,101.90446769533216
5.55,101.7731438611819
5.57,101.8230721670508
5.59,100.6320096482428
5.61,101.8976530453118
5.63,100.69969246043242
5.65,100.54229574332898
5.67,99.03097464546798
5.69,98.87309241266578
5.71,99.0576607884066
5.73,99.34362065614187
5.75,99.64437659480926
5.77,98.9316926363158
5.79,99.09458959402802
5.81,99.35187008197087
5.83,101.09750209161164
5.85,101.09016660064411
5.87,102.04338060037934
5.89,105.04395734957916
5.91,105.79761848500992
5.93,105.96782323840105
5.95,105.25422735995215
5.97,105.29364649913836
5.99,107.04328304423989
6.01,109.59273253281803
6.03,108.99196004403294
6.05,107.65436411503165
6.07,107.56298906218072
6.09,113.44348129820447
6.11,116.84960416078098
6.13,123.03828044470167
6.15,131.7442662298497
6.17,137.9311008263482
6.19,143.58393642790617
6.21,147.59401389208182
6.23,148.18553522174076
6.25,147.5568931208651
6.27,146.44132768476302
6.29,145.26489061891047
6.31,144.22089501927843
6.33,145.6534397885365
6.35,145.95502558408566
6.37,158.4634924635969
6.39,175.69621813845413
6.41,201.88892520674113
6.43,211.44780177870348
6.45,217.83619816996915
6.47,228.03051643948763
6.49,234.07261508062814
6.51,238.5266345841364
6.53,249.97291715799048
6.55,258.7471450366839
6.57,263.1506504156841
6.59,265.9807452571225
6.61,270.9649965646457
6.63,273.5142016870181
6.65,277.1568616023349
6.67,278.72957164460314
6.69,281.0796017450908
6.71,282.2654344722473
6.73,284.4413313492748
6.75,286.8971062496918
6.77,287.8326000759649
6.79,290.67246480839685
6.81,293.3529769807051
6.83,296.77091960846855
6.85,300.1413708604571
6.87,301.74368638987374
6.89,301.87342120392884
6.91,301.03433530666064
6.93,299.2155281230396
6.95,296.652144332076
6.97,294.3711593666879
6.99,291.32206694691024
7.01,288.36466040327406
7.03,284.10015626784775
7.05,280.6813196304892
7.07,276.2263166064273
7.09,272.4581357771559
7.11,268.13205756223704
7.13,265.15087446848804
7.15,262.2540148617196
7.17,260.63527881877945
7.19,260.9923885166473
7.21,262.3503882099081
7.23,265.01859763239895
7.25,267.30470597888893
7.27,272.1972068964633
7.29,279.5238952040615
7.31,281.4274200827813
7.33,282.57529770438225
7.35,280.95189067788954
7.37,272.2534266760617
7.39,263.72413688817835
7.41,256.0193582676727
7.43,248.40440505382776
7.45,241.575564974787
7.47,235.24906017356594
7.49,225.03060814611425
7.51,213.8523553072684
7.53,194.66121416639916
7.55,183.6770090308112
7.57,172.3530270235376
7.59,158.3358538325213
7.61,150.0203102430332
7.63,143.63124633897198
7.65,135.28567707222845
7.67,129.17430013535665
7.69,125.84098835334473
7.71,124.11784103269213
7.73,125.22881287582774
7.75,128.33430663662267
7.77,132.78660914240538
7.79,136.05246795692358
7.81,140.34684709214557
7.83,141.36371998112577
7.85,142.83056242755399
7.87,141.88930768736924
7.89,147.88134876608004
7.91,148.09351633081943
7.93,149.50669706906683
7.95,151.67245682997412
7.97,153.77007501228817
7.99,156.51349291887837
8.01,158.30164545880905
8.03,160.3425439614086
8.05,160.17683738433865
8.07,160.89261701484298
8.09,159.23328797220978
8.11,157.53061029614065
8.13,157.06282027665773
8.15,155.08097229713664
8.17,154.20604231143574
8.19,152.93429375768383
8.21,151.66179714611485
8.23,151.08662580390583
8.25,151.95599144842785
8.27,152.1162882941217
8.29,151.78942984952312
8.31,152.02508521406816
8.33,151.53726237350008
8.35,150.88106561524097
8.37,151.4915994791152
8.39,149.44835300392577
8.41,150.51998436700768
8.43,150.24136498109
8.45,148.75090097076188
8.47,147.9301703416284
8.49,145.7561706037847
8.51,143.35429400678595
8.53,142.32635906501253
8.55,139.41658867894364
8.57,137.8100829046409
8.59,134.24848407966263
8.61,130.47833424296067
8.63,128.7284102178714
8.65,125.31807116422
8.67,124.05090809788953
8.69,123.73156148693975
8.71,123.50488885109259
8.73,123.83367519590827
8.75,124.50385834163544
8.77,125.3617151327189
8.79,126.14603867194582
8.81,125.85085270339675
8.83,124.02543083230111
8.85,123.67886095712795
8.87,122.29029721566775
8.89,122.28573387610629
8.91,124.4609976416089
8.93,125.77927721948313
8.95,125.33263389460373
8.97,126.17043116259396
8.99,125.77993537447003
9.01,123.62589960239626
9.03,120.57244804697692
9.05,118.72949870734946
9.07,118.89285721577659
9.09,118.05019747757358
9.11,118.50609903494025
9.13,121.61132555231151
9.15,121.97443020507895
9.17,121.66622184469816
9.19,118.5032477476395
9.21,118.10499677153554
9.23,119.0960189129213
9.25,119.509669174314
9.27,118.40240942518771
9.29,117.12331275665511
9.31,116.93177174650904
9.33,117.81068329579851
9.35,117.38026780266617
9.37,115.84883154523953
9.39,115.58921684993079
9.41,115.9865860709814
9.43,117.0500144142677
9.45,118.6842437002426
9.47,119.88715322455288
9.49,118.44621080257264
9.51,118.23631945498515
9.53,117.88615861164259
9.55,118.3649518210112
9.57,120.54577606367819
9.59,122.4168306099157
9.61,122.37575987490249
9.63,122.10284585136628
9.65,123.09943098399796
9.67,121.88276749906586
9.69,120.3709896524669
9.71,120.04644252233834
9.73,120.98617424763452
9.75,123.74222509586261
9.77,123.45109255526646
9.79,122.81276335619151
9.81,121.87053868144338
9.83,121.14785992090654
9.85,121.84639063677442
9.87,120.20762455639161
9.89,119.55676822926536
9.91,119.96106197381113
9.93,121.72816425688139
9.95,122.2777015384315
9.97,123.0892022322371
9.99,119.04458950230034
10.01,119.32181799077941
10.03,120.01965053422182
10.05,119.76375918966534
10.07,118.81995788748665
10.09,117.32479347771994
10.11,116.3804046506248
10.13,116.68065575041294
10.15,117.73534380115947
10.17,119.40782751149588
10.19,121.62347311223122
10.21,119.28698692936614
10.23,118.95549115740805
10.25,118.09099895785019
10.27,118.24339220669007
10.29,118.40239791672423
10.31,119.40543139397928
10.33,120.97100334428885
10.35,123.96594778777711
10.37,124.0789740724063
10.39,123.03653928551711
10.41,122.57153693700346
10.43,123.61126534269928
10.45,121.4545556806024
10.47,120.8470053954193
10.49,121.9079229919046
10.51,123.30348686895073
10.53,123.90703366749466
10.55,124.18740886956095
10.57,124.91782885791086
10.59,125.33143416254971
10.61,124.88189572781255
10.63,124.77169674887523
10.65,126.22641918647682
10.67,124.73818862171906
10.69,123.9002765012083
10.71,125.24070172851775
10.73,124.98795160600835
10.75,125.17762658782166
10.77,124.67208510496111
10.79,126.14938263127486
10.81,125.61265835297868
10.83,125.7088015511361
10.85,125.50019995834641
10.87,126.08532159966231
10.89,125.97173341601547
10.91,125.38381423741896
10.93,124.67422150698197
10.95,124.91774510259107
10.97,126.4616110983787
10.99,120.02745359549951
11.01,126.6357427392029
11.03,125.45440940156442
11.05,123.8754751892496
11.07,126.52403307889102
11.09,131.61329629744537
11.11,130.26045533729695
11.13,128.21431995415446
11.15,127.88806154036465
11.17,128.43817191457092
11.19,129.3705804026789
11.21,129.50162769173025
11.23,125.90739089316008
11.25,125.4954372654526
11.27,125.14927455324141
11.29,124.77165754274446
11.31,128.13517544119082
11.33,132.21512009423742
11.35,131.58464355349622
11.37,130.62283417883498
11.39,128.26554562671316
11.41,127.92526977819986
11.43,126.93605180153847
11.45,126.0981419060681
11.47,125.5340422442142
11.49,126.16374743395234
11.51,125.67759518551738
11.53,124.84376206644214
11.55,124.64699766847772
11.57,122.96295431852434
11.59,125.16710191977782
11.61,127.67862087005983
11.63,127.47493777051761
11.65,131.74312927255403
11.67,129.85636686974618
11.69,128.0213021534925
11.71,129.1857692706504
11.73,131.81047019448684
11.75,132.7536730514911
11.77,131.96343314454748
11.79,128.31778004686277
11.81,127.26086280241918
11.83,128.56361417496885
11.85,128.29855485369595
11.87,128.3215077599885
11.89,127.46387077546352
11.91,125.63333790444749
11.93,125.98354784004141
11.95,127.70208695950132
11.97,129.88821899204044
11.99,129.9110614837205
12.01,125.64540373179419
12.03,125.38238516403857
12.05,124.97196515456262
12.07,127.76583581936828
12.09,130.22825266267307
12.11,133.73274509626904
12.13,135.977182736529
12.15,136.137888170159
12.17,136.8877008424365
12.19,134.86115683878472
12.21,130.38161292590962
12.23,129.9230877142955
12.25,127.8988605256732
12.27,127.8986080802272
12.29,127.77851662312304
12.31,127.75629800556406
12.33,127.34631698012792
12.35,128.13886558758378
12.37,127.19565903830863
12.39,126.58036717873529
12.41,125.21120522654152
12.43,126.6389590716006
12.45,127.3552160748395
12.47,127.32858377453414
12.49,126.90919408117875
12.51,126.81198893203165
12.53,127.49628816086468
12.55,128.21532654554278
12.57,128.23931385906621
12.59,128.29815901403225
12.61,129.752946157896
12.63,129.00875443950952
12.65,129.76085428109656
12.67,128.42095050870208
12.69,130.67634400791866
12.71,132.04505007837335
12.73,131.34454053294542
12.75,129.91596756425952
12.77,128.1259477255898
12.79,126.67584483290405
12.81,126.96931920292258
12.83,126.906926670298
12.85,126.3903752755887
12.87,126.06308260518189
12.89,125.76586072905732
12.91,126.04730415425907
12.93,128.06506942790497
12.95,128.0386684097918
12.97,127.84367057696558
12.99,128.86104919203237
13.01,129.7605461683886
13.03,129.84124540783935
13.05,130.53591894892253
13.07,132.3825825944083
13.09,132.10879549571783
13.11,131.36153537848833
13.13,130.28713011876093
13.15,130.16742456709338
13.17,130.732599211251
13.19,130.59549899952086
13.21,131.52962556821745
13.23,132.7006454806637
13.25,132.49981989983172
13.27,132.01680330738483
13.29,130.66392146404206
13.31,131.4921200400593
13.33,131.60365983200973
13.35,132.93296908249377
13.37,133.2050581235117
13.39,132.7031518412788
13.41,132.86268492139533
13.43,133.65844109398142
13.45,133.68928468962557
13.47,134.61578173657807
13.49,134.63551307876975
13.51,136.24028352735365
13.53,136.5453559142045
13.55,136.89845364467334
13.57,135.91558840923804
13.59,136.00241467542358
13.61,135.73149844930424
13.63,137.3724146148771
13.65,140.6409814299865
13.67,137.99822756906917
13.69,137.12463388085916
13.71,136.9924127710575
13.73,135.522995630311
13.75,135.28910668043775
13.77,134.83313455501835
13.79,134.71073274367444
13.81,135.4472427151324
13.83,135.31214770680455
13.85,134.53864072318197
13.87,133.34565117959994
13.89,133.7178347062206
13.91,133.54232740883216
13.93,133.39977963787322
13.95,133.8803968598971
13.97,135.32762836335465
13.99,135.40268209077874
14.01,135.71791387337288
14.03,135.6988442757593
14.05,135.8417214710146
14.07,135.92459469485186
14.09,136.14170768746462
14.11,135.61802799377543
14.13,137.05418563588404
14.15,137.3259564062381
14.17,136.8182934800407
14.19,135.8640076658539
14.21,135.62829060896502
14.23,135.8658705417854
14.25,136.09989243655028
14.27,136.02560041328817
14.29,134.78992614848943
14.31,133.11076012650574
14.33,132.18002252361916
14.35,129.87100247811418
14.37,128.93945822812327
14.39,129.73428092313569
14.41,131.36893776517286
14.43,131.8321885830514
14.45,132.95282812070468
14.47,132.78743324838908
14.49,132.4623764224174
14.51,133.64751839720475
14.53,134.16907389817166
14.55,133.94143960535976
14.57,132.67063626965765
14.59,133.64279707723227
14.61,135.62344030536414
14.63,140.58205804876513
14.65,141.55219624274855
14.67,140.65102494852542
14.69,139.6813409133075
14.71,139.88056214314952
14.73,139.99687185440928
14.75,139.30980420536298
14.77,138.91159864640963
14.79,137.07581256250913
14.81,136.59949433734567
14.83,136.45450589610402
14.85,136.10645152038413
14.87,137.11496885708584
14.89,138.84217846152927
14.91,139.39491010548252
14.93,141.10170079642648
14.95,140.2347737258637
14.97,140.71707723918925
14.99,140.79541541457888
15.01,140.5462003910367
15.03,141.501366040027
15.05,141.35908798772385
15.07,142.59204768133682
15.09,142.1205794792874
15.11,142.3228437665823
15.13,142.67521847442603
15.15,142.63974156378507
15.17,141.56124973418315
15.19,141.01415001625836
15.21,141.25915057261076
15.23,141.05653153831213
15.25,140.83697717262925
15.27,141.71736595012658
15.29,143.11002953923335
15.31,144.50632643015825
15.33,144.61251853663117
15.35,143.9733576450227
15.37,144.1439687920604
15.39,143.11989750987243
15.41,143.13413392057575
15.43,141.7403916900641
15.45,141.12882438280468
15.47,140.36123632567228
15.49,141.12597418239608
15.51,141.7844003020303
15.53,143.81126742298875
15.55,143.49681491417843
15.57,143.2817577241669
15.59,143.6169334155284
15.61,145.74782280309503
15.63,153.83589689993406
15.65,151.35884276576346
15.67,147.61989693303985
15.69,147.68804370447427
15.71,150.1304133989737
15.73,150.47738221288353
15.75,156.74147052053223
15.77,163.47817450678764
15.79,165.08228321548165
15.81,169.04645405472712
15.83,175.90485533719612
15.85,191.84463904322098
15.87,212.23704328492968
15.89,231.76612727208376
15.91,242.05297997248192
15.93,255.73387070646376
15.95,261.55925532807214
15.97,274.22258215251566
15.99,285.03446755384425
16.01,294.55901866250406
16.03,305.83632307507816
16.05,309.9310430813094
16.07,309.7079662332707
16.09,311.5405210154283
16.11,310.5125953711076
16.13,310.1636972065166
16.15,313.29292545257533
16.17,315.65473224759506
16.19,317.3749682672909
16.21,317.5259141509159
16.23,318.34036459270953
16.25,313.0019042058567
16.27,305.3118280352252
16.29,305.48936135580277
16.31,307.2546961607779
16.33,310.3342240569054
16.35,318.5581141706774
16.37,327.75551993317663
16.39,334.071176667225
16.41,339.78440106161366
16.43,345.1569454732893
16.45,343.45577112266045
16.47,339.24837820746575
16.49,336.0039565927698
16.51,335.8147565048244
16.53,336.0702897630323
16.55,337.1564784375242
16.57,322.22979298176784
16.59,325.71051549308066
16.61,327.88965716519607
16.63,327.3854572419387
16.65,327.3528256843914
16.67,327.3728237071705
16.69,328.4846515656651
16.71,329.59835187954815
16.73,333.22431246480113
16.75,335.79793052148347
16.77,338.9409969591762
16.79,339.10095375673825
16.81,336.3445098139294
16.83,330.70022706516795
16.85,325.85258672267213
16.87,316.3848706578337
16.89,307.54464937724674
16.91,299.67064338678523
16.93,297.2530230071398
16.95,300.6341194521044
16.97,304.8509808946858
16.99,307.6093582322902
17.01,309.38762500559517
17.03,311.66742865668283
17.05,312.1754663953207
17.07,311.68070348703475
17.09,308.598499233771
17.11,303.12628145205895
17.13,303.10304337484973
17.15,303.1204000124149
17.17,303.48752748779464
17.19,305.0949352295664
17.21,306.1291837326272
17.23,306.8723595851256
17.25,306.9225503978826
17.27,303.98858641254907
17.29,300.0149339815886
17.31,297.39509488648866
17.33,297.51438306384875
17.35,297.30912797048694
17.37,299.5953308346003
17.39,301.83205082588626
17.41,302.7420680749375
17.43,303.1030571182313
17.45,301.9116550442919
17.47,301.89845376892646
17.49,301.77490794355856
17.51,290.83150804831047
17.53,292.68688487631573
17.55,292.88327824217544
17.57,285.56527467428725
17.59,290.2112634755876
17.61,294.14377841194346
17.63,295.79828772143856
17.65,300.7564196515066
17.67,301.9511294212496
17.69,301.2442499051619
17.71,301.5050666146539
17.73,300.24349263996004
17.75,295.2371558574476
17.77,292.5910181858599
17.79,294.69122376775465
17.81,299.42066901614743
17.83,303.29266930956544
17.85,301.9198253843544
17.87,297.7409151175779
17.89,283.9966623890427
17.91,277.5001387903686
17.93,273.7230590828402
17.95,270.2443987307237
17.97,262.5687155119506
17.99,254.57062956093765
18.01,243.77314154323943
18.03,237.41602475180287
18.05,237.37300012298735
18.07,231.9239074898167
18.09,213.5984826176457
18.11,213.0056704738569
18.13,217.86577302036622
18.15,214.63593026541514
18.17,220.91011284682136
18.19,255.72421770994274
18.21,286.125554151116
18.23,296.995626118834
18.25,304.38847853950097
18.27,314.47089663766184
18.29,318.53074297589257
18.31,323.7771218569026
18.33,324.98866899485915
18.35,324.28722882718694
18.37,321.6855758889123
18.39,321.20695551338315
18.41,322.1244301414442
18.43,324.1794314369672
18.45,328.08058740093514
18.47,331.34006148404666
18.49,334.512246835249
18.51,335.90150011747784
18.53,333.9811024006846
18.55,332.3246190048678
18.57,309.0427788008017
18.59,312.0672624812686
18.61,318.2131936141454
18.63,325.83341607323064
18.65,332.84640433085815
18.67,337.68686524103276
18.69,340.38893437733407
18.71,345.00323996998287
18.73,334.34998990608926
18.75,333.57161226511755
18.77,339.517601227248
18.79,347.8467290972532
18.81,356.3882950095843
18.83,362.24724206551815
18.85,361.58062683313346
18.87,359.75827551240474
18.89,355.1593198555587
18.91,349.20736168622426
18.93,346.78388384398335
18.95,346.5533225606961
18.97,346.039540041484
18.99,345.58240906497423
19.0,347.9476656916452
