d,vs
8.11,176.9762019242032
8.13,175.9177887913416
8.15,174.5595508475666
8.17,174.0356099923034
8.19,172.85774622788344
8.21,172.27258677690702
8.23,171.2236308203339
8.25,170.5563142812717
8.27,170.8421444716603
8.29,170.95285937090898
8.31,169.49529914457455
8.33,169.4781501678438
8.35,168.39803329386456
8.37,167.76227059857118
8.39,165.83876626909935
8.41,166.59173087952612
8.43,166.12298713891616
8.45,164.9379382267706
8.47,164.92191600968067
8.49,162.86918015075952
8.51,159.70098032784244
8.53,157.09258281866906
8.55,154.75440645232118
8.57,153.43869870076782
8.59,149.16227466834445
8.61,144.48714157351995
8.63,142.11241206769333
8.65,139.7708512304004
8.67,138.67634308721284
8.69,138.9780252949905
8.71,139.5421815047222
8.73,139.98823736904197
8.75,141.08088424256252
8.77,141.78018617806418
8.79,142.15127776005264
8.81,142.53863348910718
8.83,140.31913873467192
8.85,138.9280047721964
8.87,138.34204678005
8.89,138.0939439929093
8.91,138.50645178758353
8.93,138.65243663091627
8.95,140.2134776677145
8.97,141.62288930505204
8.99,140.9392913709809
9.01,140.92128438475265
9.03,139.43953598097735
9.05,138.02942942780408
9.07,137.4072104454952
9.09,137.2039848728435
9.11,138.5798307123562
9.13,142.02537392165928
9.15,143.019579529458
9.17,143.62853353013355
9.19,140.0910131641096
9.21,140.30426648567573
9.23,142.32637137890632
9.25,143.0588426531544
9.27,141.24293789577635
9.29,140.92918283726766
9.31,140.65405298290068
9.33,141.74054167577006
9.35,141.00630973815925
9.37,140.7685861081689
9.39,139.85610786135416
9.41,139.33906508101677
9.43,140.57034390815923
9.45,142.101882648951
9.47,143.50039425575594
9.49,141.2858721992915
9.51,141.1053238142508
9.53,140.735159993508
9.55,141.94660083891614
9.57,143.3484736175451
9.59,144.51922578871387
9.61,143.86698207398902
9.63,144.305309589305
9.65,145.46126996463607
9.67,144.8390992493581
9.69,143.5468118731923
9.71,144.40550806826894
9.73,145.16729699751338
9.75,148.10112759022647
9.77,147.86216567036317
9.79,146.9998246640455
9.81,147.10176185437962
9.83,145.79489533521541
9.85,145.3240361348266
9.87,144.8297348105117
9.89,144.90847960225233
9.91,147.42234075751108
9.93,148.49953306943212
9.95,148.98865172351225
9.97,148.47856855135538
9.99,145.5684575464297
10.01,145.30810575456564
10.03,145.8501236483094
10.05,145.57546781499093
10.07,144.0862168121874
10.09,143.2706350345813
10.11,143.36233857402968
10.13,143.41447029902656
10.15,143.9847750341479
10.17,145.51523879781317
10.19,148.07754491139315
10.21,145.3646003432708
10.23,144.9376360268286
10.25,144.60984275026
10.27,144.3050963981787
10.29,143.4854642408998
10.31,144.71949223619586
10.33,146.56009446826522
10.35,148.7345150968298
10.37,147.78580762993542
10.39,146.80674307505842
10.41,146.7058696271237
10.43,148.08843250105892
10.45,145.93169157044034
10.47,145.84200985518208
10.49,145.89341800727505
10.51,145.9719441318617
10.53,145.92063092416655
10.55,145.933742945935
10.57,145.68798545966496
10.59,146.2959861229747
10.61,145.31060813787616
10.63,145.84016124142042
10.65,146.71680745072155
10.67,146.6605218331332
10.69,145.80251474219105
10.71,146.65337547997106
10.73,145.9432317065487
10.75,145.59573051628993
10.77,146.52454573234817
10.79,147.21489485055372
10.81,147.68165124380454
10.83,147.2707110110262
10.85,147.60035430239358
10.87,147.4505588939189
10.89,147.2703402423629
10.91,148.20324291326676
10.93,149.11485808290786
10.95,148.88446795383862
10.97,149.70194044725866
10.99,143.33479141351873
11.01,149.4714280285726
11.03,148.98959314537802
11.05,148.59918929827185
11.07,151.2199276868441
11.09,155.78524478106556
11.11,153.98720498464405
11.13,152.3543505116762
11.15,151.99423152914613
11.17,153.08562296114488
11.19,155.7299942394788
11.21,156.82749188461605
11.23,154.95917719799053
11.25,155.4426193740486
11.27,155.3106268320268
11.29,155.1880360104133
11.31,158.38020497749378
11.33,162.89335065600682
11.35,162.8040488186736
11.37,163.245255010734
11.39,160.535578056002
11.41,159.41981210007253
11.43,158.47875810311518
11.45,156.86588557693332
11.47,155.05239875554992
11.49,154.88840901298644
11.51,154.55940391108751
11.53,153.9987772481025
11.55,153.96268067065196
11.57,153.00900094486195
11.59,156.06649332903223
11.61,159.3270765492585
11.63,159.07943774603896
11.65,163.3304933095773
11.67,162.1342435473898
11.69,158.2680081238857
11.71,159.51910393329814
11.73,163.14474609471745
11.75,165.56732252782234
11.77,165.1271473643287
11.79,159.82804319068362
11.81,159.50826405103004
11.83,159.88013595967652
11.85,159.46596431929103
11.87,159.18757561232448
11.89,156.8825795074247
11.91,155.30567703796433
11.93,155.3988592138243
11.95,157.41825444956552
11.97,160.0828843019399
11.99,160.086566011237
12.01,156.9482974462905
12.03,155.9891703388392
12.05,156.28395024662993
12.07,159.29080953114092
12.09,162.05851053672075
12.11,165.22427703414348
12.13,167.12719096197225
12.15,167.20954670799117
12.17,167.1529155921622
12.19,165.31566327982856
12.21,160.37269663146535
12.23,159.59070403453862
12.25,157.71680354393104
12.27,157.7190871370523
12.29,158.29483515216944
12.31,158.64575903589676
12.33,159.15905143512882
12.35,159.2211953583392
12.37,159.27136605220502
12.39,158.65174748535944
12.41,157.55616882113605
12.43,157.53647497101392
12.45,157.1305718544547
12.47,157.6302695378926
12.49,157.82848324736597
12.51,157.1466332527835
12.53,157.09466489703698
12.55,156.74004198558188
12.57,156.11802973017322
12.59,156.9161222025424
12.61,157.6770476350572
12.63,157.88915904358302
12.65,158.90723744117815
12.67,157.95196972847805
12.69,158.95407956159363
12.71,160.7113083269249
12.73,159.91033390774723
12.75,160.09423407854845
12.77,158.81496865538531
12.79,157.8993971117468
12.81,158.5739283002696
12.83,159.1544684638026
12.85,158.65757371491097
12.87,158.78307857975355
12.89,158.57245390473923
12.91,158.88210970036573
12.93,159.76540778187268
12.95,159.35760684796753
12.97,159.6588583049776
12.99,160.1939879869959
13.01,161.27024368691676
13.03,160.5327841518323
13.05,161.24564150618045
13.07,163.57582546077484
13.09,163.6442081903052
13.11,163.16235478280544
13.13,162.37221917059514
13.15,160.58482505041368
13.17,160.85660953951322
13.19,160.93591988202792
13.21,161.1606273706672
13.23,163.32872039182743
13.25,163.43832386749523
13.27,162.86174008137672
13.29,162.94681364174087
13.31,162.66516460851977
13.33,161.84804287666947
13.35,162.37276655101496
13.37,161.9774293356492
13.39,163.52143284966405
13.41,164.19421064478468
13.43,165.66993191808123
13.45,166.09734677073934
13.47,167.2029488829215
13.49,166.80303145633235
13.51,167.1676246558543
13.53,168.27202500226596
13.55,168.51792233375883
13.57,167.4954649641403
13.59,168.47461526788277
13.61,167.975022131312
13.63,167.8353252971866
13.65,171.44172117298817
13.67,170.4228513413942
13.69,169.77736106847752
13.71,169.5637819669166
13.73,168.89935472957484
13.75,169.1191815671752
13.77,169.59145180717803
13.79,170.06804551138273
13.81,169.99254348187776
13.83,170.79796526441635
13.85,170.64699786921094
13.87,171.71405452081444
13.89,172.6823407409404
13.91,173.43985497944865
13.93,173.54672816164583
13.95,174.6342867996547
13.97,174.81679885332935
13.99,173.98624749199112
14.01,176.36119163141663
14.03,176.82055732301492
14.05,178.03886098544885
14.07,178.1591793365875
14.09,177.8708995005002
14.11,177.05557339866778
14.13,177.6881597778974
14.15,176.69213513689937
14.17,176.49098544400906
14.19,176.7774101994056
14.21,176.70275218070785
14.23,177.11631381055844
14.25,177.149912745114
14.27,178.25404714886665
14.29,177.8722574279125
14.31,176.7171990838885
14.33,175.13585790954755
14.35,172.97507416752404
14.37,171.96771276230893
14.39,172.6130866622738
14.41,173.38280233824798
14.43,173.65325535248766
14.45,174.77972390720464
14.47,174.39522998059573
14.49,174.44550066595758
14.51,175.83626810228293
14.53,175.68630674716485
14.55,174.9095238040295
14.57,173.63627181038783
14.59,174.05614503215216
14.61,175.47352808317976
14.63,178.8889200603497
14.65,179.27343257934695
14.67,177.80855097848476
14.69,176.53576194427583
14.71,177.04636639211526
14.73,176.61896580893406
14.75,176.01678950456153
14.77,174.56191013284555
14.79,174.59710379714855
14.81,174.1800706881588
14.83,174.07220095534063
14.85,173.61582232457636
14.87,174.99057770885642
14.89,175.53129759598764
14.91,175.90415803817146
14.93,174.88556173750968
14.95,175.6694023374889
14.97,177.8466299719366
14.99,178.22547141641354
15.01,178.251836512786
15.03,178.83772360422466
15.05,179.65920375680878
15.07,179.3345491194651
15.09,178.10968546210185
15.11,178.0642235561701
15.13,177.32191941712523
15.15,177.68466550873538
15.17,177.52748279549664
15.19,176.98542341878425
15.21,177.30109358058502
15.23,177.43641585616606
15.25,178.1055196553135
15.27,179.0223672369027
15.29,181.23788501075956
15.31,183.0476945702337
15.33,182.95551521718
15.35,182.6405128931788
15.37,183.77264805092247
15.39,183.90090615532216
15.41,182.98402562574395
15.43,183.31848749707484
15.45,181.85873696075598
15.47,181.1751917232899
15.49,181.92024774034746
15.51,182.280005177249
15.53,182.74605479834298
15.55,182.40518102658876
15.57,182.29038296662216
15.59,182.73650293988533
15.61,184.3470509612362
15.63,192.49413974193325
15.65,189.85443922407447
15.67,186.72005452732975
15.69,186.4154805448298
15.71,189.46435158913923
15.73,191.42559422452933
15.75,196.39952515723974
15.77,203.54110886583226
15.79,205.30168864099778
15.81,209.59375197447022
15.83,217.15080058820948
15.85,234.0621369923805
15.87,254.29526568470067
15.89,274.0500510059893
15.91,285.2530483030392
15.93,298.9686112240213
15.95,305.11085685727943
15.97,317.8264468111453
15.99,328.5423125134218
16.01,338.86243528093803
16.03,350.3180306769886
16.05,354.8106743847323
16.07,354.8415884031871
16.09,354.9890560087508
16.11,353.3211592315538
16.13,352.91387429651024
16.15,355.71997954785894
16.17,357.9778385101368
16.19,359.68885605237205
16.21,359.04350049778145
16.23,359.22814898391135
16.25,353.7428025476844
16.27,347.4518745873757
16.29,347.1043723936144
16.31,349.30412409029395
16.33,352.23227827160156
16.35,360.7459018372421
16.37,369.22875211800323
16.39,374.5226021394523
16.41,377.92031398544344
16.43,380.7703725584701
16.45,379.01367758738337
16.47,374.01635640234593
16.49,370.49022961999657
16.51,370.6728150466479
16.53,371.1936543123838
16.55,372.1818381894134
16.57,357.5608587187734
16.59,359.63416177215765
16.61,361.31675614710906
16.63,362.2813068327511
16.65,362.87768415100015
16.67,363.4020914157963
16.69,362.628504760414
16.71,363.93829653621145
16.73,367.1168047555296
16.75,369.07477891789847
16.77,372.35508544958134
16.79,372.8192000664871
16.81,371.1745572857296
16.83,365.7657936654117
16.85,360.272640096401
16.87,350.7116453363297
16.89,342.9080964826506
16.91,333.0230919313704
16.93,330.4977350607354
16.95,334.16064375467533
16.97,338.1674194992093
16.99,339.9830470725599
17.01,342.54719251887695
17.03,345.0245169349507
17.05,345.6120718312177
17.07,344.8184866320844
17.09,340.785817736715
17.11,334.2458363339923
17.13,333.02496228017907
17.15,333.7282628003067
17.17,333.8539111591588
17.19,334.1549408366627
17.21,337.077973966922
17.23,338.08690106367226
17.25,338.5372266330906
17.27,335.2784873754334
17.29,330.86606021225435
17.31,327.6656700611827
17.33,328.3346454144092
17.35,328.99380373539594
17.37,331.56401041274063
17.39,333.75613534921695
17.41,334.7323873697313
17.43,335.88876225381387
17.45,334.0895334549748
17.47,333.87784977042594
17.49,335.54381088307684
17.51,323.91336904521904
17.53,325.5463384551074
17.55,325.5770122911225
17.57,318.76738048159723
17.59,322.8568711435615
17.61,327.05433479008536
17.63,328.0877663605242
17.65,331.70031559616433
17.67,332.1342800431099
17.69,332.6596563733966
17.71,331.94185659815605
17.73,332.2367837986259
17.75,325.98063497820317
17.77,322.17933274115813
17.79,324.7710591157692
17.81,329.0750073527901
17.83,333.63963610391835
17.85,333.9263698251399
17.87,328.32910773675303
17.89,313.74523156811426
17.91,307.1700654378476
17.93,303.04567277152563
17.95,300.2134453874118
17.97,292.0630570849411
17.99,284.38289287927785
18.01,271.2506629660478
18.03,264.49893989941336
18.05,265.11251036875086
18.07,259.89809521394454
18.09,243.031466759531
18.11,241.50205384528041
18.13,245.09467295307678
18.15,241.7503369674217
18.17,247.7940809918552
18.19,282.2468616959437
18.21,313.3865567419841
18.23,325.0229881935546
18.25,332.9887447839998
18.27,343.437114170451
18.29,348.78353919042127
18.31,354.4248311952809
18.33,354.4966749495509
18.35,353.60679077282157
18.37,351.2615487012272
18.39,350.3477334332812
18.41,350.9359578393821
18.43,353.3437120432377
18.45,358.6442183246529
18.47,361.8203026709278
18.49,365.08527887640133
18.51,367.0016247466691
18.53,364.6418631389989
18.55,363.12008320616246
18.57,339.8333186306539
18.59,344.5090593514555
18.61,351.4362667345795
18.63,358.76487900101665
18.65,365.35879498047296
18.67,370.40641074124375
18.69,373.9040513036737
18.71,378.89747040433673
18.73,367.49415556905126
18.75,368.0367582869395
18.77,374.3005056850323
18.79,381.5990051109198
18.81,390.387145979415
18.83,396.9699534457276
18.85,395.6984170390863
18.87,393.3078540847088
18.89,390.1197152245928
18.91,382.53648443335544
18.93,380.0883025855668
18.95,379.8461672363748
18.97,379.91524512243
18.99,378.9459652890695
19.0,380.6849251920326
