d,vs
3.93,111.5330306737546
3.95,111.48896544364928
3.97,110.27129032500257
3.99,109.55311311935739
4.01,108.99518859770235
4.03,108.574930097565
4.05,108.10038932697687
4.07,109.90515236146068
4.09,110.72977282893761
4.11,110.72757962555849
4.13,110.1454382409533
4.15,109.44494974296843
4.17,110.01518318289202
4.19,109.65306462484304
4.21,109.72845308152613
4.23,109.6192085300643
4.25,109.6523586753125
4.27,109.81401936843666
4.29,110.51985685723163
4.31,109.85020364248012
4.33,110.83928578153557
4.35,110.52385070785272
4.37,110.8057164675526
4.39,111.21988614330861
4.41,111.2671600671336
4.43,111.73906923308053
4.45,111.71165373579383
4.47,112.39915346875449
4.49,112.22218098180339
4.51,112.36108880201046
4.53,113.14385349265068
4.55,113.70844381697682
4.57,115.98447238185427
4.59,118.02110031345799
4.61,117.99272691545123
4.63,118.41402171340874
4.65,118.55778866334022
4.67,117.74609073957625
4.69,116.93712853858432
4.71,116.79348280513706
4.73,116.15516200389364
4.75,115.43814099773381
4.77,115.2969612167002
4.79,114.40464379731061
4.81,114.1603765451533
4.83,111.58100568979982
4.85,109.91667026081545
4.87,109.07283203813515
4.89,109.28453401708282
4.91,108.63630060336442
4.93,110.45415001464855
4.95,111.36315280616417
4.97,112.56228542344539
4.99,112.3179160924135
5.01,109.43980763247801
5.03,108.30198520596896
5.05,108.12874109073044
5.07,108.65474374432789
5.09,109.54046326676833
5.11,110.98315555354715
5.13,111.86474950400148
5.15,113.57406431134957
5.17,114.08098053350272
5.19,114.52797174640587
5.21,114.98154388377321
5.23,114.27092836044682
5.25,114.00112131548306
5.27,115.6479668445474
5.29,116.03909537497717
5.31,117.61239694435429
5.33,118.59158389677957
5.35,119.64641418375906
5.37,120.4923983372359
5.39,120.53384786073705
5.41,121.10598691046354
5.43,121.10897912504036
5.45,120.65324183268105
5.47,118.27680298087252
5.49,118.91135392821887
5.51,119.5512729951731
5.53,117.99758823249556
5.55,117.56581559955715
5.57,118.56169493305109
5.59,117.89739921414322
5.61,118.88726430518258
5.63,119.30810995312255
5.65,119.09055762075187
5.67,118.31171671963722
5.69,118.85666827602846
5.71,119.4097062672372
5.73,119.04993999102986
5.75,118.25481119552926
5.77,117.84884099316444
5.79,118.38295530912362
5.81,118.69186823490593
5.83,120.25182754577769
5.85,122.15347170881144
5.87,122.62737521759256
5.89,124.73584865880193
5.91,126.36922366139761
5.93,124.22767367563989
5.95,124.10389451879007
5.97,123.52368876111315
5.99,125.05796638191323
6.01,128.18069204396335
6.03,127.47589552699858
6.05,125.88518834179483
6.07,125.86744629572387
6.09,131.65522687566084
6.11,135.9592719079079
6.13,140.54390636091674
6.15,148.8449515909884
6.17,155.10573440579708
6.19,160.29904363825543
6.21,164.07542471797328
6.23,165.59269625612194
6.25,165.4548971134806
6.27,165.60129824966396
6.29,164.51387814621137
6.31,164.00814955284642
6.33,164.31341229507686
6.35,164.5831125212221
6.37,176.7253784911734
6.39,193.0360376265859
6.41,219.79966128475562
6.43,230.05340374878733
6.45,236.26422617527848
6.47,245.9335087941266
6.49,251.12135216893955
6.51,258.50327069858594
6.53,270.080513154482
6.55,279.83257074779135
6.57,284.34676985801866
6.59,287.3557394551594
6.61,291.2397418320766
6.63,294.6972514545468
6.65,298.0204413295613
6.67,300.61694392045194
6.69,303.6101784981266
6.71,305.35630642317096
6.73,308.3032722608952
6.75,309.5800028540724
6.77,310.85759205817953
6.79,313.76775576906493
6.81,316.45143840845395
6.83,319.08471346371516
6.85,321.7489015593609
6.87,323.2384728465554
6.89,322.98998833799345
6.91,322.7676619668834
6.93,322.0647023152253
6.95,321.13434753762147
6.97,318.6287666698258
6.99,316.56578478099766
7.01,313.9170266298907
7.03,309.2875132932788
7.05,305.10374512512925
7.07,301.1313202720155
7.09,298.30277241002904
7.11,293.9915949745098
7.13,289.9209258231913
7.15,287.89617023628443
7.17,287.4838934005892
7.19,289.05732669931075
7.21,290.43025281313896
7.23,292.0204060022457
7.25,293.9524006593357
7.27,298.550986308467
7.29,305.24863784368875
7.31,307.03818725664183
7.33,306.7311962492598
7.35,304.25965651194576
7.37,295.0768378379251
7.39,285.8916314989457
7.41,278.5888203549552
7.43,270.84976084168204
7.45,264.17570952278396
7.47,259.1458760942074
7.49,248.86761019271663
7.51,238.70693874854175
7.53,220.19337153251956
7.55,208.4131795368983
7.57,196.06196413793947
7.59,181.44807737281388
7.61,173.03211045804227
7.63,166.97132620179758
7.65,159.4249340341861
7.67,153.9510400938733
7.69,149.96824321163152
7.71,148.5255824629835
7.73,149.05303897962293
7.75,151.51474765987876
7.77,156.41365490296846
7.79,159.13850124437252
7.81,163.89514402309686
7.83,166.34769957940142
7.85,167.87804497672653
7.87,167.08969127578962
7.89,172.206517338002
7.91,172.5876482477931
7.93,174.02062437757
7.95,175.4277571574159
7.97,178.07605071497474
7.99,180.66156269783698
8.01,182.09110612240443
8.03,183.56585390420594
8.05,183.1318233839634
8.07,182.7236860323528
8.09,182.03147831378413
8.11,180.2603866165798
8.13,178.28948283183524
8.15,176.34461035534642
8.17,175.74099315483213
8.19,176.02225866684816
8.21,175.64696627528892
8.23,174.99886064355977
8.25,174.43721239794422
8.27,174.0969277282893
8.29,174.35306993908995
8.31,173.8186668287848
8.33,173.6199191398554
8.35,172.54158442007358
8.37,171.8214662929565
8.39,170.43289311237928
8.41,170.95765772345194
8.43,170.58170605002402
8.45,169.29626534435118
8.47,168.34462174125727
8.49,168.14137144796823
8.51,164.4451370870359
8.53,162.47713350060943
8.55,159.58030284872424
8.57,158.48799887864362
8.59,154.68937178301272
8.61,150.10928854899805
8.63,148.92670590601546
8.65,147.46305858414115
8.67,145.55292796972026
8.69,146.10957124809997
8.71,146.60032138451882
8.73,148.0973866353278
8.75,148.98175964735165
8.77,148.7583237615072
8.79,149.27944111909645
8.81,149.78513116164888
8.83,148.59197040079866
8.85,148.41978424738414
8.87,148.8780769785006
8.89,149.09476199989413
8.91,151.03901599922045
8.93,151.1510575658237
8.95,152.55229938788042
8.97,153.17696249389593
8.99,152.23965892127174
9.01,151.71256128050192
9.03,149.12592691208033
9.05,147.0560939796519
9.07,147.67468703850201
9.09,147.00979726136404
9.11,148.55937384436652
9.13,151.7903935402538
9.15,151.33654355592896
9.17,151.32932975240723
9.19,148.05059377682008
9.21,148.02143726661504
9.23,148.51900951987616
9.25,147.494308757893
9.27,146.06571300194202
9.29,145.46019357158252
9.31,145.89639887714418
9.33,145.52507660291397
9.35,145.80106360281755
9.37,144.50294972419647
9.39,144.32736435790054
9.41,144.75081804967505
9.43,145.08614313860411
9.45,146.58646333901484
9.47,147.7910916329697
9.49,145.5664056580971
9.51,143.58625183872286
9.53,143.23986904185725
9.55,143.93835285521365
9.57,145.89595190391705
9.59,148.12471067840994
9.61,148.0962614421882
9.63,147.57071870665567
9.65,147.18070158578334
9.67,147.13295766512695
9.69,146.01082053322563
9.71,145.96358891094047
9.73,148.11988166511998
9.75,150.9332761360683
9.77,151.20442041006078
9.79,149.95741366062612
9.81,148.86715285419425
9.83,148.71553619032443
9.85,148.88526222921226
9.87,149.06253348849174
9.89,148.2759137339641
9.91,150.76043809810287
9.93,153.07603602117828
9.95,154.21016812204863
9.97,154.60134004019062
9.99,149.76514508944024
10.01,149.6554804028338
10.03,149.93054459415936
10.05,150.23701731011303
10.07,150.37825794367046
10.09,149.4921367254024
10.11,148.86275371839787
10.13,148.2997932148356
10.15,148.79836099868038
10.17,150.68789534087256
10.19,152.09604152338778
10.21,148.6540291964897
10.23,149.04587534206635
10.25,148.84176965975968
10.27,148.00207481142868
10.29,148.7590989786893
10.31,150.84400678564637
10.33,152.18721017515227
10.35,154.69037283386623
10.37,154.45629007362626
10.39,153.1644501441527
10.41,153.98367841520337
10.43,154.51618846580482
10.45,151.8371295190942
10.47,150.90250519818747
10.49,151.01167722888496
10.51,152.53477309311128
10.53,152.31022141094877
10.55,152.48094395172126
10.57,152.21847673962162
10.59,153.26638535757235
10.61,153.64310219120574
10.63,152.60098386118804
10.65,153.95754039512386
10.67,151.36367610589326
10.69,150.05430783361365
10.71,150.28364653742418
10.73,150.45950804228917
10.75,150.7608226365424
10.77,150.37289143222844
10.79,150.9268936749385
10.81,149.96630597419116
10.83,149.48704696526536
10.85,149.15098522218867
10.87,149.30206204675324
10.89,150.02640353870126
10.91,150.107955913436
10.93,150.25039866947674
10.95,149.54983779431035
10.97,149.90777698796916
10.99,143.79042680215872
11.01,149.27794734033466
11.03,148.41002196105495
11.05,147.9821316392128
11.07,151.28710235950683
11.09,155.42956242368493
11.11,154.30216168847952
11.13,153.09814313899548
11.15,153.60543226694833
11.17,154.02989857395505
11.19,156.07069506028793
11.21,155.023001506135
11.23,151.7267147475276
11.25,151.56495384795574
11.27,150.92772820962293
11.29,150.77368713303483
11.31,153.13840482219325
11.33,157.0702492727781
11.35,157.6914492338045
11.37,158.2308359916833
11.39,156.33223597915148
11.41,154.80164639097757
11.43,153.58003550637648
11.45,152.60832353039558
11.47,151.04068168267997
11.49,152.5058961024116
11.51,152.49701473646914
11.53,151.22491463056258
11.55,150.74938846867704
11.57,150.66357750659213
11.59,153.41887480197835
11.61,155.59477443184363
11.63,155.76084509611576
11.65,159.94823626719958
11.67,157.66674113971214
11.69,154.8753825519425
11.71,156.031073087725
11.73,158.67478648708598
11.75,160.9329052741174
11.77,160.26610564474822
11.79,156.64628857038898
11.81,155.44297008155678
11.83,155.49578940454714
11.85,155.71930702455177
11.87,156.00596080196328
11.89,153.5039054922088
11.91,153.27118709599384
11.93,153.08963886086838
11.95,153.6022290156882
11.97,155.6865227482291
11.99,155.48317955930008
12.01,152.4071956714936
12.03,152.31595557503096
12.05,153.1544618813203
12.07,155.4645313816608
12.09,157.59846963728143
12.11,161.6247729022886
12.13,163.47634859121712
12.15,164.4847298031471
12.17,165.46943753911174
12.19,163.569833839178
12.21,158.2436548344201
12.23,156.68095746236702
12.25,155.19024967652467
12.27,155.8068385371973
12.29,155.87724415366614
12.31,155.4342402233633
12.33,154.16713813554412
12.35,154.05027528930148
12.37,152.93280283649995
12.39,152.51588844491025
12.41,151.84037301076594
12.43,152.45758978987124
12.45,153.15200391783944
12.47,152.5052768460285
12.49,151.98350432131286
12.51,152.50085961667133
12.53,152.95638617525208
12.55,152.99869409055273
12.57,151.73003362826074
12.59,153.85323493722248
12.61,153.9808884322725
12.63,154.00087492488944
12.65,154.83847763991267
12.67,154.77454085224102
12.69,156.82834178488176
12.71,158.49003494698388
12.73,157.1079904757628
12.75,156.2534107354347
12.77,154.92637575447932
12.79,154.60478886636974
12.81,153.76913582145644
12.83,154.29729822872156
12.85,153.4498697577509
12.87,153.59814008987212
12.89,153.7040884183174
12.91,153.66224978536044
12.93,154.06502913977243
12.95,154.1502915487865
12.97,154.22896705962765
12.99,153.98633841597535
13.01,155.364655731872
13.03,154.8142207102916
13.05,154.8620774619471
13.07,156.26657990229407
13.09,154.92923665987976
13.11,155.5877973520097
13.13,154.23073529321556
13.15,153.79277772255134
13.17,153.11428114220715
13.19,153.42178970358586
13.21,152.79908984055842
13.23,155.18109107853934
13.25,155.07571009330098
13.27,154.73340302338576
13.29,154.58169066241504
13.31,153.54020150124165
13.33,154.0882220469039
13.35,154.4561876700592
13.37,155.1969064625201
13.39,156.2070082589545
13.41,157.14084433476268
13.43,157.90494396425325
13.45,157.67407983225374
13.47,157.5899687248263
13.49,157.8484684544017
13.51,158.9576230938478
13.53,159.66712749624924
13.55,160.00055527942473
13.57,158.34120527419807
13.59,159.83853676602172
13.61,160.04253385325185
13.63,160.85039415219418
13.65,164.10397137092306
13.67,161.7566699748349
13.69,160.5293035931537
13.71,159.4418496583845
13.73,157.35374802284895
13.75,156.8588175355994
13.77,157.31761752626375
13.79,157.87221844491938
13.81,159.21800181095358
13.83,157.91948191345972
13.85,157.513067768288
13.87,156.99825877298036
13.89,156.07756840142062
13.91,156.10275724320056
13.93,155.80548533603343
13.95,156.66585321764222
13.97,157.57422454915513
13.99,157.21125538801104
14.01,157.48161879120724
14.03,159.2625623788824
14.05,160.0861561090093
14.07,159.40550637651964
14.09,158.57483413982527
14.11,158.15154099082977
14.13,157.30800974224545
14.15,157.47642201503652
14.17,157.61812963158982
14.19,156.62180764090692
14.21,156.82067325352054
14.23,157.5489683766299
14.25,158.59627368359102
14.27,158.65627624311497
14.29,158.22667509195063
14.31,157.28629130539346
14.33,156.72338575530023
14.35,154.57973137047745
14.37,154.3678640008734
14.39,154.92505991278793
14.41,154.92863742470115
14.43,154.9120946251824
14.45,155.92426121112683
14.47,155.5279359657339
14.49,155.99485915895318
14.51,156.10133961413504
14.53,155.97131921721794
14.55,156.0388986296065
14.57,154.87448492080082
14.59,155.27481621139162
14.61,156.7928111874758
14.63,161.04453977993825
14.65,161.7585349322384
14.67,160.56747454120529
14.69,159.70823488955267
14.71,159.62531897550173
14.73,159.276209525549
14.75,158.65815148751477
14.77,158.0715653694457
14.79,157.71067127730728
14.81,156.99274691530468
14.83,156.45273519514038
14.85,156.82434344307734
14.87,156.44009376571978
14.89,157.44316599293634
14.91,157.90882073475106
14.93,157.85489354069944
14.95,157.72335841257396
14.97,158.37744328919055
14.99,159.12958514905134
15.01,159.66405790857166
15.03,160.36002163003823
15.05,162.86723215595939
15.07,163.3193605510469
15.09,163.33179988757567
15.11,163.11264804955638
15.13,163.05685242056762
15.15,164.24867493477893
15.17,163.61953377710552
15.19,164.55862073037335
15.21,164.93761474286916
15.23,166.00601348552797
15.25,166.12061169283385
15.27,167.08181761201342
15.29,167.25945852948848
15.31,168.19693636768812
15.33,168.53080975433545
15.35,168.4028751687521
15.37,168.7328481623619
15.39,168.01663106984654
15.41,166.249750486699
15.43,165.4281640633205
15.45,165.82804257302863
15.47,165.38949404906637
15.49,165.5945400132349
15.51,166.97003664612205
15.53,168.1951706390428
15.55,167.89932708151022
15.57,167.20316564551075
15.59,167.56557739813778
15.61,169.53642392037523
15.63,178.53837709405664
15.65,176.31099067902898
15.67,173.4200658768653
15.69,172.46257174215884
15.71,174.58439834407378
15.73,176.35571699629605
15.75,181.85611618645976
15.77,188.20187322532522
15.79,190.32721310742812
15.81,194.3377596459209
15.83,201.08585878040364
15.85,218.39267741477377
15.87,239.16294281028374
15.89,257.0446695589572
15.91,267.66231179932095
15.93,280.67534610147743
15.95,286.6714463731121
15.97,300.1674236300926
15.99,311.491298852235
16.01,321.5176342983748
16.03,332.63347922872526
16.05,337.5723634766887
16.07,338.30038218624003
16.09,337.8715848472573
16.11,336.0494351393511
16.13,334.9597591808563
16.15,338.9014711642207
16.17,340.7863235598667
16.19,342.9932495004618
16.21,342.89212396497356
16.23,343.627351069207
16.25,337.98958061277557
16.27,331.10120293596384
16.29,331.73765574715935
16.31,333.5670092469152
16.33,337.5658699758773
16.35,345.0539554786869
16.37,355.284674382766
16.39,360.55592104183387
16.41,365.54308316577357
16.43,370.2148679664994
16.45,369.5899100224082
16.47,364.8899266051822
16.49,360.5071224845613
16.51,360.5017117659817
16.53,361.83566508967317
16.55,363.28305002633624
16.57,348.34588319338667
16.59,350.70266873428096
16.61,352.45194382402093
16.63,352.27390377926906
16.65,353.21354086880336
16.67,354.1031816964422
16.69,354.12859992571816
16.71,353.9910505571322
16.73,357.74849241284363
16.75,360.031862150234
16.77,363.7735509356803
16.79,363.7429848947965
16.81,361.4621961331776
16.83,356.0101759244472
16.85,350.22365774662615
16.87,339.6647892229526
16.89,331.6573445849474
16.91,322.685370226795
16.93,319.6387998009253
16.95,323.7922008158204
16.97,327.74958084246754
16.99,329.8900982762981
17.01,332.5198187131949
17.03,335.1348763258442
17.05,335.3323068376316
17.07,333.9091265492894
17.09,329.7380161135922
17.11,323.6787580611475
17.13,322.94468384686866
17.15,322.95659739945944
17.17,323.22462383454746
17.19,325.68295428882135
17.21,327.93379969524665
17.23,328.82941651536373
17.25,328.9412174610366
17.27,325.3663082375681
17.29,320.4094655510053
17.31,318.8041748175925
17.33,318.14127736152943
17.35,318.09910598027693
17.37,320.71661270884834
17.39,321.6191705815395
17.41,323.0046402477764
17.43,323.66982883812966
17.45,322.162888956399
17.47,322.03551843540316
17.49,323.3435750770572
17.51,312.16669340587913
17.53,313.31291544772125
17.55,313.4311470802538
17.57,307.16121781039993
17.59,311.91523073424696
17.61,316.1689781043214
17.63,318.06216801122576
17.65,321.4573002057419
17.67,323.4494034809149
17.69,323.6486372471137
17.71,324.4584952776335
17.73,324.9200300286487
17.75,318.84463967301036
17.77,315.57288288836634
17.79,317.9390295878548
17.81,322.0496258332767
17.83,325.7184581586581
17.85,325.8169739249863
17.87,320.3359243805568
17.89,305.99689117331565
17.91,300.0386908954015
17.93,297.3542375137493
17.95,294.5011561929501
17.97,286.5743853044747
17.99,277.9227483103607
18.01,265.67035276725477
18.03,259.61657803908423
18.05,260.1532315036265
18.07,253.76250246373837
18.09,235.65339299867097
18.11,234.9178231152958
18.13,238.81402776604293
18.15,235.62866974771347
18.17,240.526368966597
18.19,275.38370014865393
18.21,306.8877627780096
18.23,319.7680567252566
18.25,327.4176998408256
18.27,336.39667260215185
18.29,341.63550292450174
18.31,346.31532232550256
18.33,345.3938387882825
18.35,343.5799809863853
18.37,342.4441918507803
18.39,341.8033847044885
18.41,343.37387618110495
18.43,345.26625538367614
18.45,350.55245919615845
18.47,355.1877474291603
18.49,358.4366992527618
18.51,360.86996516753504
18.53,358.39521047365514
18.55,356.18709077707064
18.57,332.56158111777944
18.59,336.2005113842518
18.61,342.72503467330483
18.63,350.19828566601035
18.65,357.76650355835125
18.67,363.3346275825289
18.69,365.44339051605516
18.71,371.57731791629453
18.73,360.61467471443257
18.75,360.6879228760097
18.77,366.4284196500379
18.79,374.7428206758697
18.81,383.364702390521
18.83,389.92298249386323
18.85,389.6884241560762
18.87,388.0654856456121
18.89,384.11887635416286
18.91,379.04068955680776
18.93,377.27640085363066
18.95,376.9806804536389
18.97,376.4937201567331
18.99,376.79790751175807
19.0,378.87163007598133
