d,vs
3.97,151.54972002139795
3.99,148.08785772092443
4.01,147.2713085128777
4.03,147.43851110780412
4.05,147.70914143547913
4.07,148.94752424639915
4.09,148.77052564329466
4.11,149.31841516093866
4.13,149.6635961152013
4.15,149.0164515284883
4.17,148.52260640601168
4.19,147.87410379313565
4.21,147.2742890741039
4.23,147.85543232036318
4.25,148.7644024523422
4.27,148.7380160233222
4.29,149.40904863211216
4.31,150.18845455658706
4.33,150.58078956808126
4.35,151.04717161704355
4.37,150.90075667450589
4.39,149.96763661604436
4.41,149.59824665808864
4.43,149.42600686265564
4.45,149.36062411147404
4.47,148.58714324263104
4.49,147.6307975658115
4.51,147.62082067999683
4.53,148.76994326400316
4.55,149.75310298458592
4.57,151.9400166228033
4.59,153.22937287915013
4.61,152.7731522711188
4.63,152.6396111030848
4.65,153.39725510063926
4.67,152.57498547552188
4.69,150.9635579078464
4.71,150.28393662831837
4.73,149.58806089889836
4.75,148.64957143799677
4.77,147.97229719286602
4.79,147.52758798449685
4.81,146.31783202731015
4.83,145.3774280482451
4.85,144.8825528948404
4.87,144.0341275169594
4.89,144.15752555373984
4.91,144.29236626666994
4.93,144.77776003297026
4.95,146.34297273557155
4.97,147.38225127863802
4.99,146.72761442729072
5.01,143.647283172126
5.03,140.82778319548646
5.05,141.97446489193015
5.07,142.1333583630552
5.09,143.52611978748914
5.11,144.14555951957993
5.13,144.52912091231917
5.15,144.8943524512054
5.17,144.47548424097585
5.19,145.97857312662788
5.21,146.07830995349093
5.23,145.92735232234358
5.25,145.45183312881895
5.27,145.39134694583336
5.29,145.90363052028584
5.31,148.1689447346866
5.33,150.783835814083
5.35,152.22749826100875
5.37,152.47344771593023
5.39,153.16159927460234
5.41,153.66322722817873
5.43,153.6012144673806
5.45,153.01911533168231
5.47,152.02236436394898
5.49,154.07847198185266
5.51,154.0173613241114
5.53,153.1237143278806
5.55,152.74990065175967
5.57,151.9768279718437
5.59,150.0968266805099
5.61,149.1721535915234
5.63,149.04161916609107
5.65,148.86042744184022
5.67,148.79168590646424
5.69,147.45452196836519
5.71,147.78043157883053
5.73,147.1644436601496
5.75,147.2283106436439
5.77,146.2652210848328
5.79,146.92478246136176
5.81,145.9427725508529
5.83,147.1837590052484
5.85,148.86118343385766
5.87,150.2443758518541
5.89,153.10735549933995
5.91,153.74425154965937
5.93,151.86287806157017
5.95,151.04507282673964
5.97,150.02827109673197
5.99,152.33792457985774
6.01,154.1671823839255
6.03,153.4791616481244
6.05,152.41972965513003
6.07,151.37123647193584
6.09,156.70020751196128
6.11,159.8054611512027
6.13,165.92922858879598
6.15,173.81703076897375
6.17,180.70060376439704
6.19,187.0332525836246
6.21,190.37176691936773
6.23,190.23612322735661
6.25,189.8144536548584
6.27,189.1983812939115
6.29,188.53836242287926
6.31,188.0002759530683
6.33,188.26494091248364
6.35,188.7541038027843
6.37,201.93398033364065
6.39,218.2748957763923
6.41,243.95899282757642
6.43,253.5941789550039
6.45,260.1139060130371
6.47,270.16404909454263
6.49,275.8667209501661
6.51,282.96158228443255
6.53,294.19197559760073
6.55,303.0640944964209
6.57,307.6255289639325
6.59,309.7017982720112
6.61,314.5605732404562
6.63,317.813335010298
6.65,321.3137201797394
6.67,323.61757564142
6.69,326.59145136746787
6.71,328.23771869640854
6.73,331.3778717916653
6.75,333.1998252609437
6.77,335.1511154942635
6.79,336.79985222345465
6.81,339.34475481268504
6.83,342.44716210044186
6.85,344.7150401630235
6.87,347.2786578395365
6.89,348.70901870628353
6.91,348.34096717632775
6.93,345.6459676838323
6.95,344.1356386473732
6.97,343.0123557231038
6.99,340.4529426354109
7.01,336.71167931302784
7.03,331.2980114551587
7.05,327.5191482290104
7.07,323.1289970858535
7.09,319.3050228597532
7.11,315.0743355316506
7.13,311.24570613410515
7.15,309.40582990953294
7.17,306.7083036666089
7.19,306.64606028170357
7.21,307.81490930151114
7.23,310.956604555436
7.25,313.80909498096196
7.27,320.1594292525277
7.29,326.84392759668617
7.31,329.0059492810242
7.33,329.7814197136555
7.35,327.28179437546845
7.37,318.08856621382995
7.39,309.850012486134
7.41,302.6248614478807
7.43,295.85993684077647
7.45,289.5731179905914
7.47,284.1130126254017
7.49,273.8229228796346
7.51,263.219653232925
7.53,244.72935717372633
7.55,233.14638011471024
7.57,221.08168363670828
7.59,207.3994927131068
7.61,200.31831613079407
7.63,194.37768448115864
7.65,185.8972859001349
7.67,180.7813135520746
7.69,178.51603303368432
7.71,178.03394887218795
7.73,178.611552557206
7.75,180.8255646194064
7.77,185.0968844168261
7.79,188.79871337770476
7.81,191.33144878336685
7.83,193.02804634442808
7.85,194.23862920183626
7.87,193.46167644887936
7.89,199.3217944130171
7.91,200.38539949487236
7.93,201.69357348069244
7.95,203.34146884243785
7.97,206.32702823682246
7.99,209.63746247217824
8.01,210.52444868002266
8.03,213.01865341596059
8.05,212.39259865019062
8.07,212.19528335138384
8.09,211.0285580213004
8.11,209.90904862832437
8.13,207.1374003085898
8.15,205.24258925091618
8.17,204.2097680841487
8.19,204.13762486641258
8.21,202.76824111421183
8.23,202.78341818033311
8.25,202.93610187001877
8.27,201.21163481072966
8.29,201.45234891135186
8.31,200.58859279020604
8.33,199.0612587555895
8.35,198.48689530370748
8.37,198.48172424639768
8.39,196.61235422918065
8.41,197.74586379816367
8.43,197.11074943831406
8.45,196.23398939909274
8.47,195.85160802924278
8.49,192.97512278141105
8.51,190.63371883515936
8.53,189.01332539608796
8.55,186.31171169651665
8.57,184.21335659131321
8.59,181.1286651250748
8.61,175.969036368726
8.63,174.5061638170467
8.65,172.40919028017467
8.67,171.23997412735113
8.69,171.5402918754988
8.71,171.8669473296143
8.73,172.6393400036771
8.75,174.37157413902264
8.77,175.06517061969924
8.79,175.1511875514985
8.81,174.3291574733012
8.83,172.4982529882706
8.85,172.15475543074277
8.87,171.45385234158562
8.89,172.34975148665245
8.91,172.9458360828037
8.93,172.94535809775238
8.95,173.33517360399654
8.97,172.48399889154797
8.99,172.7767327054267
9.01,172.0759176122884
9.03,169.80436669492678
9.05,168.29028164127436
9.07,167.31576986363564
9.09,168.11184079108548
9.11,169.88778301095257
9.13,173.40743943505444
9.15,174.57984542187288
9.17,173.90588571458187
9.19,170.0747089753564
9.21,169.4895320545583
9.23,170.69980130964282
9.25,171.30540402205244
9.27,170.2999185893895
9.29,169.81235469947453
9.31,169.42900813608142
9.33,169.90865663132868
9.35,169.51195753491362
9.37,169.618910510964
9.39,168.49942910840588
9.41,169.74443079344806
9.43,171.38879647549183
9.45,172.01330366590196
9.47,173.66433052523337
9.49,170.91948026591567
9.51,170.6479557964687
9.53,170.13397740082507
9.55,170.9756587843055
9.57,172.4905397387564
9.59,174.08559873013334
9.61,173.70969915379325
9.63,173.01721212968337
9.65,174.54786579272718
9.67,175.09999530733126
9.69,174.33887727287424
9.71,175.6772952818107
9.73,176.33533394157686
9.75,178.04192496307684
9.77,177.76085890188943
9.79,176.72037169927614
9.81,177.31103894011778
9.83,176.40894591816482
9.85,177.38567246751288
9.87,176.68444946321182
9.89,175.454218045711
9.91,176.24631842427263
9.93,178.07025285736972
9.95,178.95465426039516
9.97,179.28682035893223
9.99,176.29683152736166
10.01,175.84575275801052
10.03,177.36349206894772
10.05,178.67985006445883
10.07,177.3118409721837
10.09,177.33676887179394
10.11,177.6492620974482
10.13,177.33353015481893
10.15,178.44404766877392
10.17,182.23882085301466
10.19,183.59801882113675
10.21,181.9001456139248
10.23,182.6229008211536
10.25,181.51566666927567
10.27,182.34971579217594
10.29,181.87946182706884
10.31,182.90324547507961
10.33,183.48288385346947
10.35,186.50406155630543
10.37,186.2080412698615
10.39,184.58242705022886
10.41,184.31639499509478
10.43,184.8469819316994
10.45,182.45383011606017
10.47,182.308205308
10.49,181.3672503103155
10.51,182.86236424510383
10.53,183.01239279024685
10.55,184.00334670530128
10.57,184.8992942707484
10.59,185.11896111418918
10.61,184.56960189125869
10.63,183.9284945900684
10.65,185.06443800878054
10.67,184.64411393220834
10.69,184.22523590825045
10.71,184.5625667747113
10.73,183.68083878477623
10.75,183.01839712444348
10.77,183.69003738498776
10.79,184.21703466505645
10.81,184.01125503942558
10.83,184.17988289419606
10.85,183.5567795163022
10.87,183.80653360372364
10.89,183.3110440660197
10.91,183.9043260695767
10.93,184.2808918686539
10.95,185.30624327584337
10.97,185.44555936432812
10.99,178.5008735749353
11.01,184.3252935262842
11.03,183.81313979146273
11.05,183.85147384399633
11.07,185.76434247529917
11.09,190.9848793334457
11.11,188.93158556002433
11.13,186.71983883649796
11.15,186.6278206802724
11.17,186.83487740283033
11.19,188.06706722037273
11.21,188.50719140760532
11.23,185.8595816255776
11.25,185.2815004166859
11.27,185.55221467282348
11.29,185.11942836957004
11.31,187.51662655006044
11.33,191.53381402152547
11.35,191.27690536656692
11.37,191.00252507241856
11.39,188.63906676114746
11.41,187.06035707918807
11.43,185.5224637278905
11.45,183.1020885659354
11.47,181.62143730609483
11.49,181.85051631137605
11.51,181.84167087774168
11.53,180.60024884983164
11.55,180.76665790182165
11.57,180.00155109850613
11.59,183.07305615154579
11.61,185.44709821986444
11.63,186.30367880087948
11.65,189.87898067249
11.67,188.6344342908755
11.69,186.61091203684475
11.71,188.5685809522551
11.73,190.82621896192762
11.75,192.7973074274096
11.77,192.93499793195934
11.79,188.2871292294659
11.81,189.23279830000476
11.83,189.1990235245928
11.85,190.15430466698007
11.87,188.73641279236696
11.89,186.63224941392835
11.91,185.78610159106523
11.93,187.4869115600887
11.95,188.0905126186751
11.97,190.71698133476715
11.99,189.43043635301643
12.01,186.64143989905142
12.03,186.11894600608443
12.05,186.51489764853133
12.07,188.36083257367224
12.09,191.15189431080086
12.11,193.95493978464822
12.13,195.46760788161697
12.15,196.1504857946588
12.17,195.90369723051515
12.19,193.9485359170907
12.21,188.6281955687902
12.23,187.69017693924735
12.25,185.4473669337591
12.27,185.41802220696144
12.29,185.49524403650082
12.31,185.28183882084673
12.33,184.1699576284085
12.35,184.57641567170919
12.37,183.71583576917857
12.39,182.94304096662643
12.41,181.993879273683
12.43,182.79238717442144
12.45,183.5317224633047
12.47,183.16273424832963
12.49,182.5118860423696
12.51,182.5352764618226
12.53,182.37759787935244
12.55,181.743626675268
12.57,181.8700879079903
12.59,181.51020795599493
12.61,181.64796534480357
12.63,182.00556578997117
12.65,183.26015820177736
12.67,182.8278201449457
12.69,184.43959149131794
12.71,186.71424027929606
12.73,186.29755264385437
12.75,185.66718903226945
12.77,184.4927844349743
12.79,184.74081301449343
12.81,183.9427141979418
12.83,184.20496642967692
12.85,183.3329759210218
12.87,183.24040522872986
12.89,183.35250027419195
12.91,183.72975168851417
12.93,185.5006604464725
12.95,184.5390308675163
12.97,183.9083804919491
12.99,184.14069781515136
13.01,184.27831922554583
13.03,184.10993370093718
13.05,184.74530787745084
13.07,185.4494582303334
13.09,185.4693020494105
13.11,185.21418631525722
13.13,184.58246833387906
13.15,184.0621315676418
13.17,184.61446412847496
13.19,184.6681651134578
13.21,185.06588391573678
13.23,186.35423677211412
13.25,185.77182684423133
13.27,186.11416534423853
13.29,185.1340671183536
13.31,184.73117502163586
13.33,183.91060424308193
13.35,185.04748830013398
13.37,184.634958514409
13.39,184.7961550293893
13.41,185.70247751234498
13.43,186.36358784117795
13.45,186.22982391773763
13.47,186.61090643976024
13.49,186.00007151982555
13.51,186.7444020803822
13.53,186.83394253621384
13.55,186.76126527557642
13.57,185.46297558911317
13.59,186.42855378999835
13.61,186.93240925339472
13.63,187.99923192323516
13.65,191.56743968270635
13.67,189.62493783459826
13.69,188.5157610379037
13.71,187.71789811588513
13.73,187.59963670902061
13.75,186.92629177839956
13.77,187.36042667772386
13.79,187.92051140735842
13.81,189.2410628887433
13.83,189.3451113955651
13.85,189.92080244929537
13.87,190.37883754642107
13.89,190.1910432208096
13.91,190.1581429219118
13.93,190.58529129219178
13.95,190.74713847307785
13.97,191.1364255564053
13.99,191.17303384078318
14.01,192.75921148793154
14.03,193.85445620844675
14.05,193.95765100633187
14.07,193.71162624567387
14.09,193.28578256945116
14.11,193.24792103759933
14.13,192.72831665967627
14.15,192.89328696094452
14.17,192.60974998646864
14.19,192.35108226418203
14.21,193.50578000990896
14.23,193.3576530972485
14.25,192.6628025881322
14.27,193.28413955823834
14.29,193.03551798223492
14.31,192.4512671406311
14.33,191.15093567671605
14.35,189.10357566483145
14.37,187.90375467508156
14.39,188.89354826508247
14.41,189.54801496880256
14.43,191.19875606386526
14.45,192.72666472203338
14.47,193.39311666914637
14.49,194.07421776851004
14.51,195.00999638565025
14.53,195.56701476120628
14.55,195.60759293586528
14.57,194.90429915441052
14.59,195.8007604587111
14.61,197.2050711487169
14.63,201.32641017755782
14.65,201.98389994034272
14.67,199.97600541708283
14.69,199.4782633793939
14.71,200.78875879225438
14.73,201.36361109581935
14.75,200.75638870425246
14.77,199.63009075651374
14.79,199.0401377914751
14.81,198.54396387195723
14.83,197.87831130016755
14.85,197.62827856665308
14.87,197.62172160767642
14.89,198.18132333506162
14.91,199.4748317647526
14.93,199.19348705480937
14.95,198.97332461736005
14.97,199.36416881442378
14.99,198.95889341803885
15.01,198.38390058514594
15.03,199.2991073347385
15.05,200.84990198570063
15.07,200.77961312362407
15.09,200.15618246464163
15.11,201.6085283978173
15.13,200.38651223851025
15.15,200.86924472501317
15.17,200.8235082223968
15.19,200.95884780550625
15.21,201.1352232688533
15.23,200.41279119290454
15.25,200.6679071770215
15.27,201.54265368541218
15.29,202.43810310860522
15.31,203.52152909167
15.33,203.82543753953044
15.35,204.33078020751353
15.37,203.0872471086084
15.39,203.40506302760173
15.41,203.35646658457762
15.43,202.1609716965629
15.45,201.61364656676653
15.47,201.0043631779576
15.49,202.40605304712963
15.51,202.35073761837955
15.53,203.5745722395652
15.55,203.79753023829352
15.57,203.00777668982
15.59,203.59883592884944
15.61,204.82639381220577
15.63,213.68192896886535
15.65,210.29807023474098
15.67,207.23911521480187
15.69,205.79714232273273
15.71,207.27824721418807
15.73,209.1674468663977
15.75,214.94098106159322
15.77,220.58053354211447
15.79,222.8458959604772
15.81,228.33664695272086
15.83,235.69059135927648
15.85,253.15651253447953
15.87,273.9328484346945
15.89,293.4586260600251
15.91,303.07524753240443
15.93,316.58199881514497
15.95,322.8906227989065
15.97,336.4842897290396
15.99,348.2458286580193
16.01,357.90204090475174
16.03,368.92861632992253
16.05,373.9382849027012
16.07,375.8491020803981
16.09,376.13637654827613
16.11,374.3811304274999
16.13,372.8714897059027
16.15,376.29809297821845
16.17,379.0366878110477
16.19,381.72334585727396
16.21,381.42909976924966
16.23,382.5418535936789
16.25,376.8354777238567
16.27,369.9942556258274
16.29,369.5191974834833
16.31,370.3991398083961
16.33,373.05151474117747
16.35,381.41739339856605
16.37,391.6069335434397
16.39,396.83238035116676
16.41,401.54434502199604
16.43,406.6261124392096
16.45,404.3326831442667
16.47,399.87677720360443
16.49,395.6871991635296
16.51,395.4089346750839
16.53,396.7038902222316
16.55,397.8250838045257
16.57,382.5085812507433
16.59,385.37290205991155
16.61,387.2258185408962
16.63,387.8840952495479
16.65,388.58434947061926
16.67,388.6264937195315
16.69,389.6601760362937
16.71,389.31010049747545
16.73,392.5762261710862
16.75,394.1094122379625
16.77,396.94834719363337
16.79,396.9027332224171
16.81,393.67576095824
16.83,388.2478125079667
16.85,382.78226396495427
16.87,373.8044590725891
16.89,365.77621871469796
16.91,358.47171011552194
16.93,356.2172694693722
16.95,360.18140999709107
16.97,364.5964435313632
16.99,365.981790747431
17.01,368.3802143870007
17.03,370.47944694057355
17.05,371.55210337458817
17.07,371.8909638466101
17.09,368.0668859579868
17.11,361.8890255479811
17.13,362.48442603335457
17.15,362.969607072175
17.17,363.5871531285539
17.19,365.6984945726526
17.21,367.69038511628446
17.23,368.83008286696713
17.25,369.2268188551027
17.27,366.3169829116635
17.29,363.50045591223807
17.31,361.12290869204554
17.33,360.5048014196785
17.35,360.1651574156286
17.37,362.9048426181246
17.39,364.4108361722633
17.41,364.75093731105346
17.43,365.39132820018426
17.45,362.76751823177113
17.47,361.89355566399263
17.49,362.9856086499176
17.51,351.96949803386775
17.53,353.64211377732704
17.55,354.3388740016728
17.57,347.63858902018853
17.59,351.30257972677913
17.61,355.29212859026757
17.63,355.99008027888175
17.65,360.4482422960561
17.67,361.39848038429506
17.69,362.1218990240769
17.71,362.4907222271974
17.73,362.34403210010373
17.75,356.6107295136583
17.77,353.520630117313
17.79,355.67078560362825
17.81,360.7102029038403
17.83,363.9845003605558
17.85,363.11423765706184
17.87,357.8964646343552
17.89,343.135150360206
17.91,337.98712397278604
17.93,332.74948933694264
17.95,328.1688170234761
17.97,320.61723714003523
17.99,312.1010489801008
18.01,301.42087278232873
18.03,295.11904149581363
18.05,294.6478521303604
18.07,289.9722011410102
18.09,272.6767196550928
18.11,271.1864759284707
18.13,275.5281521110015
18.15,272.10574114361833
18.17,277.3168212606574
18.19,311.73576540889115
18.21,342.2771057388171
18.23,354.14818328419057
18.25,362.4496071594558
18.27,372.5196840470003
18.29,376.67450802258475
18.31,381.82693620936294
18.33,382.35737692855895
18.35,380.24221867400854
18.37,377.42000361171847
18.39,377.5064617745517
18.41,378.5428103565642
18.43,381.201254101371
18.45,385.6939913878582
18.47,389.8314443109942
18.49,393.2379588198477
18.51,394.27140331639373
18.53,393.3466484482869
18.55,391.6709463317038
18.57,368.53634704990463
18.59,373.1080590176092
18.61,379.5207296608196
18.63,387.687977720627
18.65,395.0612697330996
18.67,400.5721875236716
18.69,403.3310198155842
18.71,409.77226522754574
18.73,398.84845560778956
18.75,398.2942189803713
18.77,404.58807650533737
18.79,411.89671425148026
18.81,420.88118513849736
18.83,425.8820258064235
18.85,425.30435461195094
18.87,422.93341979099785
18.89,418.5966969918315
18.91,412.03514829948494
18.93,410.53514208929806
18.95,410.2832169914055
18.97,409.18815157285877
18.99,408.6814586433916
19.0,410.5478689329089
