d,vs
14.57,214.9818230844852
14.59,215.59437768815974
14.61,217.01411363405902
14.63,221.7541736827817
14.65,221.60536933461725
14.67,219.67146651730897
14.69,219.16044079311786
14.71,220.09172461476334
14.73,219.51185725972567
14.75,218.07667449767706
14.77,216.4677394401184
14.79,216.00736391940876
14.81,216.26861533791168
14.83,215.9266026832738
14.85,215.37365987016938
14.87,215.39308656377983
14.89,216.30441502892225
14.91,216.12844581260413
14.93,216.50608206149553
14.95,217.73325442157244
14.97,219.73087895391777
14.99,219.46027266476824
15.01,220.0656246049632
15.03,221.45445155136355
15.05,222.67649420456888
15.07,221.73672897694422
15.09,220.5876119310728
15.11,220.6473731129495
15.13,220.42880451680952
15.15,220.58155698133407
15.17,219.8401385077226
15.19,219.62771418439542
15.21,219.24992598953972
15.23,218.14569185284444
15.25,219.58230953453707
15.27,220.00083807691
15.29,220.24616941326838
15.31,220.5680080063394
15.33,220.04989087279205
15.35,221.13744665171268
15.37,221.38446089029492
15.39,221.67189164473268
15.41,221.9341889793885
15.43,221.9405778006849
15.45,222.87805263413645
15.47,222.65659863021267
15.49,223.13880363545482
15.51,224.21517197814381
15.53,224.8336624613535
15.55,225.63627659945098
15.57,224.9117902499021
15.59,226.5128208979729
15.61,228.19906599571294
15.63,237.2342242013268
15.65,234.80050683207838
15.67,231.3533747061395
15.69,230.19525521218864
15.71,231.81241329856203
15.73,233.38007707311334
15.75,238.84091093872615
15.77,244.61810484832537
15.79,246.9280780593988
15.81,251.094764892056
15.83,258.4275291919032
15.85,275.24130822262924
15.87,295.62651051281694
15.89,314.3466763772329
15.91,324.22139428791684
15.93,336.9620567856023
15.95,343.65718992302413
15.97,356.3949793294333
15.99,366.42356420691607
16.01,376.63332181875614
16.03,387.547923820243
16.05,392.3262868369357
16.07,392.7664527075442
16.09,393.2740840589659
16.11,391.13555668897214
16.13,391.4561950652482
16.15,394.9561190285053
16.17,397.4258844684747
16.19,399.8750522410338
16.21,399.58452596339157
16.23,400.93834128722153
16.25,396.5471052839069
16.27,389.5090383244522
16.29,390.2349448462328
16.31,391.51173736253315
16.33,394.6899716490165
16.35,401.45524621844464
16.37,410.475876436122
16.39,415.2194445876197
16.41,420.3630577537535
16.43,424.8236853948896
16.45,423.38858003039786
16.47,418.3711611403186
16.49,414.5588669477232
16.51,415.57024525698637
16.53,417.0166776026871
16.55,417.4237956060613
16.57,402.824075622149
16.59,405.23601900618445
16.61,407.09551128964455
16.63,407.4523483805744
16.65,407.8228939719052
16.67,407.88282207629766
16.69,408.0403534741191
16.71,409.2259081062916
16.73,413.4425278597016
16.75,415.6481342108904
16.77,417.78975818189326
16.79,417.6167434669768
16.81,414.7125934904109
16.83,408.44249861993814
16.85,402.29511609871844
16.87,392.3764100086352
16.89,383.3812142269874
16.91,372.7105521373116
16.93,368.69664468226904
16.95,372.2454245671978
16.97,376.90752457671186
16.99,379.2749254463353
17.01,381.78993535000984
17.03,384.6286657985111
17.05,385.300544381659
17.07,384.7007450477375
17.09,380.14574666135405
17.11,373.34190688252306
17.13,373.24434897612997
17.15,373.2169243508996
17.17,374.49308464672515
17.19,375.992526256132
17.21,377.3011293862135
17.23,377.80001815465107
17.25,378.1246021348398
17.27,374.67612026728654
17.29,371.02764765770496
17.31,369.2788271621917
17.33,369.44575694063263
17.35,368.87782311012495
17.37,371.3344118964087
17.39,374.0015262689259
17.41,374.92231781348596
17.43,375.0566394653469
17.45,373.49408489732025
17.47,372.8575214081014
17.49,373.93113318012536
17.51,361.7939874310814
17.53,362.3968717653159
17.55,364.3938746597814
17.57,358.63832503077293
17.59,363.3615565888133
17.61,368.4916716309035
17.63,369.93464112402006
17.65,374.01866757735746
17.67,376.00792963755913
17.69,376.1039953673126
17.71,377.19073470270575
17.73,376.888031720951
17.75,372.7968704628531
17.77,369.92016091806516
17.79,371.6518511337629
17.81,375.84266237373504
17.83,379.1746639708143
17.85,378.52018784144656
17.87,373.0331815835016
17.89,357.4930347554349
17.91,350.1248146029789
17.93,345.9968542959935
17.95,342.86850368807796
17.97,335.2745424063966
17.99,327.0424616799061
18.01,315.85281304937087
18.03,309.33185568455156
18.05,308.89156317289047
18.07,304.29434583177886
18.09,286.50074570742294
18.11,285.015657689251
18.13,289.22827001089115
18.15,285.65145769513254
18.17,290.8808642992303
18.19,326.73148812545514
18.21,357.6152322459185
18.23,369.22564904022795
18.25,377.3560824966013
18.27,386.4346321203137
18.29,391.2984211135823
18.31,396.53998932191985
18.33,396.39794379633815
18.35,396.0800499544939
18.37,394.7722276179652
18.39,393.3963050396941
18.41,394.09913977188864
18.43,397.6210288378256
18.45,400.82950196857655
18.47,405.0070405989301
18.49,407.29097298544
18.51,408.53359492580864
18.53,406.5771823483465
18.55,405.52178238173786
18.57,381.84449533467244
18.59,385.4174062989594
18.61,393.4927494504759
18.63,399.79315350570846
18.65,406.88624676564865
18.67,411.75599320179185
18.69,415.18179861498334
18.71,421.0247007522639
18.73,410.02733492845095
18.75,409.6723539722859
18.77,414.67684135476156
18.79,421.3385636533577
18.81,429.9517059406527
18.83,435.3428933472979
18.85,434.28803933722855
18.87,432.5810177425618
18.89,429.0201936813308
18.91,421.9806591091629
18.93,420.24180950598225
18.95,420.0015881678445
18.97,420.1019830084663
18.99,419.2253489131842
19.0,420.8185096192446
