d,vs
6.21,160.6096506408588
6.23,161.91179162722278
6.25,161.15465475105435
6.27,160.283609138951
6.29,160.1096754162676
6.31,159.0311632603549
6.33,158.6003672341536
6.35,158.69941727047194
6.37,171.43063775287868
6.39,188.24058921568772
6.41,214.41765170745268
6.43,224.37219877133896
6.45,230.88480603326227
6.47,240.48509599728877
6.49,246.29893609861347
6.51,252.619166365292
6.53,263.70629626927587
6.55,272.6093137643269
6.57,276.65342572502976
6.59,278.70420769860044
6.61,283.8746262445759
6.63,287.8861798648102
6.65,290.74488567342223
6.67,292.000774414742
6.69,294.5898463734955
6.71,295.9731636040323
6.73,298.9384314191468
6.75,300.80172011594686
6.77,301.7377827304929
6.79,303.99710098186534
6.81,306.232086817815
6.83,308.3541258399423
6.85,311.0863949230673
6.87,312.7247293896043
6.89,312.91398855664784
6.91,312.98835689283146
6.93,312.1202982747819
6.95,310.3997852509857
6.97,309.2474203604204
6.99,306.16184839461084
7.01,303.0884224149949
7.03,298.7358710211003
7.05,294.8012814017211
7.07,290.19007340969733
7.09,287.145192218074
7.11,283.00858919523813
7.13,279.5512682765794
7.15,276.93759340626895
7.17,275.1094974934773
7.19,275.34402923550624
7.21,275.5520816559721
7.23,277.2949787359969
7.25,280.05039978182424
7.27,284.49309830613527
7.29,291.5777755066557
7.31,293.67769853098196
7.33,294.3410958724244
7.35,292.73406342035025
7.37,283.0670462319326
7.39,274.26924194597916
7.41,265.8923108321681
7.43,257.83802290815777
7.45,251.2188796392776
7.47,245.7288826833831
7.49,235.51511835252575
7.51,224.08158947572966
7.53,205.703070548924
7.55,194.1676337585714
7.57,182.33911764464733
7.59,169.1578590693582
7.61,161.7101306862958
7.63,155.21925812564817
7.65,147.6602176080446
7.67,142.16922961259814
7.69,139.44578969412228
7.71,138.6768997205248
7.73,140.26481602067702
7.75,141.64925215849408
7.77,144.7494529203201
7.79,148.99807216837613
7.81,153.37784752586163
7.83,155.45079095295637
7.85,156.69954214152312
7.87,156.19686114102709
7.89,161.36147868567042
7.91,162.22831075580473
7.93,163.60003355645566
7.95,164.87764778704295
7.97,167.97650607397298
7.99,171.21494896075467
8.01,173.80342934615715
8.03,176.0685105529319
8.05,176.0060239660085
8.07,174.32977848451745
8.09,173.6392604722399
8.11,171.56608336111293
8.13,169.97893757201098
8.15,168.67288793738223
8.17,168.55739912966646
8.19,166.9156213644337
8.21,166.7873001802064
8.23,165.58264463852058
8.25,165.69228209481898
8.27,164.97056043228088
8.29,164.63370399333562
8.31,164.12447913572086
8.33,164.05178558071776
8.35,162.5138218053263
8.37,162.34105119875872
8.39,161.45867298977439
8.41,161.86830893749345
8.43,161.1646896035189
8.45,160.3952918723219
8.47,161.7103316436757
8.49,161.43188313301602
8.51,158.01455927804105
8.53,156.035186117441
8.55,153.72090922516426
8.57,152.11163182078155
8.59,148.51485901926205
8.61,143.48482279376117
8.63,141.42743557959042
8.65,139.51066488111252
8.67,139.36161941529178
8.69,139.13646682769388
8.71,139.7027097531082
8.73,139.89976353204568
8.75,140.34627350473792
8.77,140.62970125362685
8.79,141.16643300657623
8.81,140.87838779235875
8.83,140.6883684962171
8.85,139.57195687566207
8.87,138.961729670626
8.89,138.4473762621945
8.91,139.78708075933517
8.93,141.31032820857806
8.95,142.7113704636056
8.97,142.88998349508748
8.99,141.4509920022586
9.01,141.00074805923663
9.03,137.82273875563604
9.05,136.69921302148217
9.07,135.91210072076888
9.09,135.65306995875375
9.11,136.58334181787515
9.13,140.43472148482175
9.15,140.96585549420467
9.17,140.22743582806066
9.19,137.13644847048943
9.21,136.00308918685022
9.23,137.1873330942299
9.25,138.12411116730925
9.27,136.69677839571446
9.29,137.13771063994648
9.31,136.96933648645978
9.33,137.37327992850956
9.35,136.66207775433992
9.37,136.16874331220868
9.39,134.91906844671126
9.41,135.06906035408946
9.43,136.89538644310437
9.45,138.3218685399467
9.47,138.11394181945855
9.49,136.1850992266098
9.51,135.28625986119513
9.53,135.1095744353055
9.55,135.61352344107863
9.57,137.71513149806935
9.59,138.83787363489395
9.61,138.8899350022406
9.63,138.00620523585337
9.65,139.32141003836682
9.67,138.26411453486918
9.69,137.88277414899144
9.71,138.9379362150346
9.73,140.2665998601692
9.75,142.32904465605685
9.77,142.18046841742188
9.79,141.54795399444163
9.81,140.74750425975333
9.83,139.53678092940595
9.85,139.70160836656683
9.87,139.89629980550052
9.89,138.7082858777834
9.91,140.0350723247175
9.93,141.77294828129428
9.95,143.50572789612758
9.97,143.02380371159123
9.99,139.46567884612566
10.01,139.97265003030085
10.03,140.8301070487884
10.05,140.63394436879457
10.07,140.30054654870787
10.09,138.84533479510705
10.11,137.2588627012463
10.13,136.86473419191853
10.15,137.91416507549835
10.17,140.05590751563255
10.19,141.95801703782237
10.21,139.63848150920023
10.23,138.66906979685106
10.25,138.06885246034568
10.27,137.97779529333567
10.29,136.9914090969181
10.31,138.16309889881322
10.33,140.50266107139643
10.35,142.40797905129443
10.37,142.80874195228213
10.39,142.00211664799977
10.41,141.35506733660165
10.43,141.49562411025497
10.45,139.5821367173158
10.47,140.91106389970594
10.49,141.07170173758576
10.51,141.61899261000215
10.53,140.17210924185662
10.55,141.5636062848973
10.57,142.8693397182561
10.59,143.1506291900084
10.61,142.3362507134461
10.63,141.40345207410707
10.65,141.76858931993846
10.67,140.17908208545697
10.69,140.012207353582
10.71,139.9644463052427
10.73,139.5642260830562
10.75,139.4190343277716
10.77,140.35907507177205
10.79,140.66136996221562
10.81,141.44166726275665
10.83,141.0749862648215
10.85,140.728138756537
10.87,140.1104718767749
10.89,139.46946005669756
10.91,139.1076882329798
10.93,138.8111470620721
10.95,138.9534137877741
10.97,138.62766240300874
10.99,132.4229256782971
11.01,138.49518067868107
11.03,138.41250048931843
11.05,137.14465137104904
11.07,140.37649332339484
11.09,145.229776547912
11.11,144.83761369665012
11.13,144.04183357338692
11.15,143.31098277609598
11.17,143.59798007259633
11.19,145.0282632243183
11.21,144.8903320066718
11.23,142.37282306417308
11.25,141.79281998892958
11.27,141.4225112922182
11.29,142.3423915165676
11.31,145.21754839470913
11.33,149.5104524372984
11.35,149.40470519703825
11.37,148.80039069011892
11.39,145.8664606710949
11.41,145.71700998698137
11.43,145.47795965344892
11.45,144.10028441685472
11.47,142.60000208497064
11.49,142.7847269272459
11.51,143.90602214699436
11.53,143.87521974149658
11.55,143.12681313024848
11.57,142.02549622659356
11.59,144.28353850605748
11.61,146.02960195124083
11.63,146.17341192524182
11.65,150.06490145941365
11.67,148.2849891311585
11.69,145.75461232847334
11.71,146.69398005099248
11.73,150.10018153988636
11.75,151.97677592462614
11.77,151.07655390585242
11.79,148.04717043814975
11.81,148.23344542292236
11.83,149.65472497498195
11.85,149.58317133206722
11.87,149.326910771055
11.89,147.2193076349789
11.91,146.13738838679274
11.93,147.52879597765818
11.95,149.31224447687632
11.97,151.58867203212603
11.99,151.70925494185295
12.01,148.86473993136428
12.03,149.0501662005106
12.05,150.8811992610879
12.07,154.04361083951397
12.09,156.13041992463718
12.11,159.35172063544272
12.13,161.4099566568615
12.15,162.35107404780857
12.17,161.83270787352518
12.19,160.77186444460617
12.21,155.57431959844212
12.23,154.4189563119108
12.25,154.03655639479476
12.27,154.3694524608495
12.29,153.7558619976329
12.31,153.97841727297134
12.33,153.64672826587605
12.35,154.6760022725466
12.37,155.12416411762632
12.39,154.67604900529273
12.41,154.65022726250092
12.43,156.27064670800445
12.45,156.85457712849433
12.47,156.48548109941362
12.49,156.07410416687875
12.51,155.79044751727653
12.53,155.85478709961234
12.55,155.59800713021792
12.57,156.5906454745196
12.59,157.7531238742928
12.61,157.8895640521087
12.63,158.64924068940203
12.65,160.8856420147734
12.67,161.16813727066386
12.69,162.2435599349512
12.71,162.9643258720134
12.73,162.76355458847448
12.75,162.68364397764162
12.77,161.91751772321552
12.79,161.12695273338454
12.81,161.0473003060826
12.83,161.50754624889876
12.85,160.13970700433225
12.87,160.68928948005234
12.89,161.3828605246031
12.91,161.40705420986814
12.93,163.04121740254368
12.95,163.05913248846764
12.97,163.1883994229939
12.99,161.78298678601442
13.01,161.4462971861754
13.03,160.53696745646857
13.05,161.20289138286319
13.07,161.52959858729014
13.09,161.62417001474367
13.11,161.75608612870755
13.13,160.5741688432252
13.15,159.01283775151998
13.17,159.2497189115846
13.19,158.63806644092315
13.21,158.7530449298014
13.23,160.3552569777818
13.25,160.44336632760337
13.27,159.9541913451891
13.29,159.39240259504552
13.31,158.0662562110504
13.33,158.81505521254246
13.35,159.77338653645367
13.37,159.39744542764305
13.39,160.30781150257422
13.41,162.07004787289858
13.43,163.47129899021346
13.45,164.38147539645217
13.47,164.2477160427698
13.49,164.7653648446551
13.51,166.14680177243827
13.53,166.98415974837252
13.55,166.4658342632701
13.57,165.53536162553036
13.59,166.426316246677
13.61,165.97147450234462
13.63,167.14914603533873
13.65,170.05967739328918
13.67,168.04620908560625
13.69,166.4933981161939
13.71,165.8523861396632
13.73,164.12833537743498
13.75,162.97200897709791
13.77,162.90551301415186
13.79,162.5215525769279
13.81,163.33944438332657
13.83,163.37393986415515
13.85,162.97971791339717
13.87,162.12367169896385
13.89,161.7967406903429
13.91,161.67452695845995
13.93,162.58621084257706
13.95,162.9434180005797
13.97,163.57071296736788
13.99,163.5340265917461
14.01,164.40804062443297
14.03,165.5843199020252
14.05,166.93213946938974
14.07,167.44468896129484
14.09,167.98446795549964
14.11,167.81439808602752
14.13,168.10719341121717
14.15,167.69024891677296
14.17,167.52446252060525
14.19,167.97565446413537
14.21,168.11905458181408
14.23,169.52196357819025
14.25,169.78110781649778
14.27,169.59540754536127
14.29,168.4239833362435
14.31,166.89943305993185
14.33,166.0195258910465
14.35,163.301889204802
14.37,163.5460598737017
14.39,164.50815244033663
14.41,166.28135828496093
14.43,166.25796412720064
14.45,167.6194280454716
14.47,168.55313076877746
14.49,167.7482682553803
14.51,168.4693748447214
14.53,169.04750161905
14.55,170.12196600485169
14.57,168.96983383638928
14.59,169.6377551861279
14.61,170.9068643682579
14.63,175.1321066683087
14.65,174.5939048559792
14.67,173.4307121355806
14.69,172.41812345373364
14.71,173.28338853789117
14.73,172.56989962405967
14.75,172.09921254263176
14.77,171.20582970856816
14.79,169.99889568928936
14.81,169.45860198586652
14.83,169.65015670309197
14.85,170.3195198467109
14.87,170.85180535146344
14.89,171.374577224139
14.91,171.26474014404175
14.93,170.6940443323382
14.95,171.69264525527882
14.97,173.28124300927502
14.99,173.44700672381498
15.01,174.5356086972469
15.03,175.27814463829597
15.05,175.3576129434332
15.07,175.63208736752006
15.09,174.20608913851012
15.11,173.97626557229796
15.13,173.8658389520981
15.15,175.19324497855973
15.17,176.3893214106329
15.19,176.2165647160084
15.21,176.2224793876166
15.23,176.44897038979335
15.25,175.98359626070382
15.27,175.41126634549678
15.29,176.2846721300222
15.31,176.76991875273958
15.33,176.60342439354224
15.35,176.67879035242822
15.37,177.07457679523202
15.39,176.5806388886281
15.41,175.84521099740059
15.43,174.27030433994506
15.45,174.46889443810412
15.47,174.52748564264866
15.49,175.48532328422024
15.51,176.62594669779008
15.53,177.37733278980792
15.55,178.38775758566632
15.57,177.44466171003887
15.59,179.91143848107225
15.61,182.4012528400815
15.63,190.21808849777787
15.65,187.00495252124836
15.67,183.38961595378316
15.69,182.92390200758086
15.71,184.86876451897587
15.73,186.55803089687433
15.75,192.26103287904357
15.77,198.57293865141685
15.79,200.60821794523355
15.81,205.2372864272486
15.83,212.65551011054845
15.85,229.08679460539628
15.87,249.02708481809952
15.89,266.8468401904312
15.91,276.228567273843
15.93,289.47644169397967
15.95,295.7973775714318
15.97,308.34172565151107
15.99,320.2033807640772
16.01,330.06215423285664
16.03,341.38625633864933
16.05,347.90876590976904
16.07,349.43005503056514
16.09,349.56114388477755
16.11,348.521862852731
16.13,347.60035209229346
16.15,351.44613922676507
16.17,352.0344884811138
16.19,353.3877628511146
16.21,354.1346350047108
16.23,356.0013441953761
16.25,350.4100683540705
16.27,343.9926181132718
16.29,344.4521145954836
16.31,345.4035160819278
16.33,347.844689764116
16.35,354.8289697187768
16.37,364.4225247721307
16.39,369.8364653793425
16.41,375.2405024564216
16.43,379.9569124472582
16.45,378.696407061173
16.47,373.7917683214975
16.49,368.5670049519917
16.51,368.0573082504905
16.53,369.2732722052729
16.55,370.22768144756543
16.57,355.72695630206744
16.59,358.7770045080583
16.61,361.2455656943685
16.63,360.8916498372989
16.65,360.9841712567439
16.67,360.8153273369222
16.69,361.59071516078836
16.71,362.1763791304514
16.73,366.84181415536506
16.75,367.77434096267643
16.77,370.6255517424318
16.79,371.3228000691012
16.81,370.2966873827914
16.83,364.3758375366006
16.85,359.8575394466622
16.87,350.9031202948753
16.89,342.84376677208525
16.91,333.16069290952845
16.93,329.9347871013237
16.95,333.4490260639446
16.97,337.1063938211193
16.99,339.10750104551545
17.01,341.22702770350173
17.03,344.3628713220654
17.05,344.9061615944893
17.07,344.87010648285667
17.09,341.8227052393245
17.11,335.04106944248355
17.13,335.63430669863493
17.15,336.58728540394105
17.17,337.1458414766205
17.19,338.60335989395946
17.21,340.90651992229186
17.23,343.3830682460257
17.25,343.04410389091606
17.27,340.5252382607034
17.29,336.1451601997604
17.31,334.90868849551714
17.33,334.70244513838264
17.35,335.1138810475259
17.37,337.67632307259794
17.39,339.6435331658032
17.41,340.4000143688852
17.43,340.72296103678025
17.45,339.690809975655
17.47,340.511007342674
17.49,341.47307310830803
17.51,329.1611261522271
17.53,330.1925274863068
17.55,331.09671629028253
17.57,325.3756578173245
17.59,329.6629025983465
17.61,333.72481524871006
17.63,335.3384131072859
17.65,340.6899181196322
17.67,342.52747904210696
17.69,341.5788044183692
17.71,342.73594335524325
17.73,343.2522384905015
17.75,338.83683360134506
17.77,336.2369214190541
17.79,338.51446641552246
17.81,343.50242807531845
17.83,346.27873646903623
17.85,346.0033199064251
17.87,340.1048947687015
17.89,326.5198926061789
17.91,320.20228719887683
17.93,316.1085813017112
17.95,312.3046560889391
17.97,304.38389149223127
17.99,297.27051814031967
18.01,285.9326447647572
18.03,278.72156674374855
18.05,278.7798062122646
18.07,272.90539700334955
18.09,255.55908324587037
18.11,254.40383666058014
18.13,259.61117093751955
18.15,256.4269550751441
18.17,262.43249969751304
18.19,296.56026646770823
18.21,328.9375451066259
18.23,340.56349218178184
18.25,348.09512529676
18.27,358.8948522733382
18.29,363.2578118661421
18.31,368.31793881956133
18.33,368.5057891320585
18.35,366.36692227818514
18.37,363.24659732162434
18.39,362.09516282655403
18.41,362.02570829763033
18.43,364.3179370972351
18.45,368.2974437740984
18.47,371.10706140087234
18.49,374.3843748958967
18.51,377.14203131728465
18.53,375.1433348836268
18.55,373.9149079997522
18.57,350.11212981876247
18.59,354.71952486268606
18.61,360.6830256683851
18.63,367.7586777159702
18.65,375.71048802524535
18.67,380.01286400988243
18.69,382.35321314737666
18.71,387.38005122364086
18.73,376.3816380592435
18.75,376.1463909603826
18.77,382.3911872225095
18.79,389.0396417897646
18.81,397.67670188405526
18.83,404.4901037353157
18.85,403.5183562691277
18.87,402.0548287734771
18.89,398.4809573347116
18.91,392.60181428350546
18.93,391.0001749344524
18.95,391.19782063262903
18.97,389.5724917191336
18.99,389.19385716167125
19.0,391.6223251547573
