d,vs
2.55,113.48348201715342
2.57,111.24863551263975
2.59,111.90516499731376
2.61,112.5934655374429
2.63,113.22042852091764
2.65,111.99070648596101
2.67,109.27352173849184
2.69,107.7123303859712
2.71,106.68769019312953
2.73,106.35472380639224
2.75,106.31426728599786
2.77,106.69824547220864
2.79,105.05731138206932
2.81,104.08558381019624
2.83,102.11926923227513
2.85,101.19217708589832
2.87,99.93085104597233
2.89,99.6899346874962
2.91,99.227878568721
2.93,100.5225785504104
2.95,100.24455470671793
2.97,101.36099274146352
2.99,100.51972013138868
3.01,100.97581391325254
3.03,100.25921359980637
3.05,103.31385469015271
3.07,116.9554373412105
3.09,130.29741716549862
3.11,124.1796882509868
3.13,119.03952832756188
3.15,116.40791220120343
3.17,116.10030045745852
3.19,114.59640425691228
3.21,115.4589957820092
3.23,117.54693274947697
3.25,123.91391131391134
3.27,128.22904947103595
3.29,132.57682293880382
3.31,135.60387192517848
3.33,135.9671972694922
3.35,135.6874117698077
3.37,135.32267073674078
3.39,135.07130702333063
3.41,134.9460002621844
3.43,134.51807903656675
3.45,135.9369015584615
3.47,136.19339802828847
3.49,136.5790914139021
3.51,138.26504836307743
3.53,137.78153055203563
3.55,137.60447154278282
3.57,138.87917220248968
3.59,138.55625820738737
3.61,139.30440683832717
3.63,139.42546798321922
3.65,139.00510406433722
3.67,138.42015441998245
3.69,137.25564154305442
3.71,136.87048642245716
3.73,135.27768343340983
3.75,134.18778099789577
3.77,133.64349187436088
3.79,133.80600429761975
3.81,133.99014038901134
3.83,133.13352625202322
3.85,132.8315954809788
3.87,131.90215762638286
3.89,130.04430218787536
3.91,129.62311254533137
3.93,129.7170896604689
3.95,130.5491092822837
3.97,129.18847828312764
3.99,127.50726360732156
4.01,126.21913528698646
4.03,125.9018695265926
4.05,127.01618787077325
4.07,128.76094045890412
4.09,129.10472069488554
4.11,129.43088254044508
4.13,128.928738011021
4.15,129.1036871623423
4.17,128.34845179216492
4.19,127.99552354519615
4.21,126.56795533828175
4.23,126.72671530703387
4.25,126.79840479843287
4.27,128.28848532405328
4.29,129.28595504147634
4.31,129.05192136288582
4.33,129.6457960058491
4.35,128.35819810641894
4.37,128.59740430039278
4.39,128.1335083402854
4.41,128.54800835037116
4.43,127.28275658343064
4.45,126.80984080244713
4.47,126.26714608701056
4.49,125.71384702448144
4.51,125.56906226208667
4.53,126.38702069524751
4.55,126.1747534637477
4.57,128.05805076760072
4.59,128.64849819887678
4.61,128.3653603620002
4.63,128.39655440690152
4.65,128.71365953562437
4.67,127.09383314406193
4.69,125.39654114036068
4.71,125.3283476111927
4.73,125.11537318823248
4.75,125.48395358767695
4.77,125.03153142056826
4.79,124.6791830761209
4.81,124.23762523816272
4.83,123.26598707532224
4.85,120.0747275225533
4.87,119.38578002820121
4.89,117.85596306407457
4.91,117.69956286902215
4.93,117.4464813792416
4.95,119.62513051803526
4.97,120.56389058424055
4.99,119.91083511897328
5.01,118.49038092537747
5.03,117.32038486488479
5.05,118.11732956228991
5.07,117.73883601083098
5.09,118.18275569779635
5.11,117.84644120598858
5.13,118.69279261384193
5.15,120.52434332479591
5.17,121.70663778936823
5.19,122.89913054737794
5.21,123.83238328776584
5.23,124.12570376034276
5.25,123.51702291195168
5.27,124.37559513438664
5.29,125.46631657366844
5.31,126.26955828377267
5.33,127.73970657759747
5.35,129.49185111367615
5.37,130.73630403451065
5.39,131.01935051198788
5.41,131.03026903578817
5.43,130.0693522180402
5.45,129.3959348887027
5.47,127.92996280867737
5.49,128.63698050238594
5.51,127.73256791148843
5.53,126.6618401598404
5.55,125.43120596448544
5.57,125.21849008152682
5.59,123.85865474050294
5.61,124.62425886984454
5.63,124.00060518883133
5.65,124.42773209392969
5.67,124.15008279389386
5.69,123.93433462730002
5.71,124.68548511060108
5.73,124.48781218155798
5.75,125.36562257525985
5.77,123.79666217301313
5.79,124.66482900716446
5.81,125.7500890380828
5.83,127.36281559846886
5.85,129.46983468717065
5.87,129.1498649773665
5.89,130.7312503144308
5.91,132.00611394868713
5.93,131.27488734917532
5.95,129.90154039013717
5.97,128.15141811781504
5.99,129.72007593586406
6.01,132.5052306587211
6.03,130.68598530658332
6.05,129.05300404327517
6.07,128.72264422671216
6.09,134.43165625136436
6.11,138.56655684631377
6.13,144.22283798470383
6.15,152.37917433175986
6.17,158.94459845707044
6.19,165.70875533500993
6.21,169.02993753304992
6.23,169.72963390093068
6.25,169.97558936093438
6.27,170.0074976679717
6.29,170.78303921733084
6.31,170.25595782127232
6.33,170.31004501122936
6.35,170.55387536103092
6.37,182.86774136877156
6.39,198.54793521822273
6.41,225.90516746547306
6.43,233.90114294097629
6.45,241.17122376665682
6.47,250.06950879128783
6.49,256.3608433521638
6.51,262.9257020298522
6.53,274.7748420775074
6.55,284.5735465068071
6.57,288.88061892034125
6.59,290.99398753323374
6.61,296.0945824134359
6.63,299.76358063815917
6.65,302.9456921232145
6.67,305.0039368041049
6.69,307.4142823077701
6.71,309.2745663911836
6.73,311.706961044094
6.75,313.392514729592
6.77,314.33912379240434
6.79,317.17989501285865
6.81,319.5046587006757
6.83,323.77515820910963
6.85,326.59709731343537
6.87,328.0667588923218
6.89,329.0178864765771
6.91,329.22825608582855
6.93,327.15424117038583
6.95,326.4422109526779
6.97,324.7716741008801
6.99,323.16928527097883
7.01,319.2563022707915
7.03,314.12392564817316
7.05,311.0963693829534
7.07,306.0423200925894
7.09,301.5692515676367
7.11,297.9433192749691
7.13,293.10077188159227
7.15,291.5956476709561
7.17,289.643917088854
7.19,290.1813144349097
7.21,291.1751431937533
7.23,294.65482233321706
7.25,296.4902581572492
7.27,300.9521475122849
7.29,307.8808919874961
7.31,310.71937057691576
7.33,311.49039308624793
7.35,310.96393508240743
7.37,300.95880326526174
7.39,293.1694449480334
7.41,285.2934887580143
7.43,276.91418544615385
7.45,271.4462003457507
7.47,265.935347541638
7.49,255.83598094031328
7.51,245.37958575658377
7.53,226.1128816172997
7.55,214.33555759421395
7.57,203.51624604495032
7.59,189.03300091921935
7.61,181.56865662064519
7.63,174.3998583255758
7.65,166.65533706354034
7.67,160.9953644317275
7.69,157.5472233827488
7.71,156.84884321519647
7.73,157.74541341351036
7.75,158.97950555533058
7.77,162.4291870504931
7.79,166.44112345597557
7.81,170.45888242618813
7.83,172.18119778575021
7.85,173.3687928952187
7.87,172.86640854978614
7.89,178.44380979875058
7.91,179.05013434162626
7.93,180.07542673815817
7.95,181.80790670937847
7.97,183.64615832500309
7.99,186.05233567790415
8.01,188.50288211374658
8.03,190.9941644759305
8.05,191.71296159476358
8.07,190.04467221684777
8.09,189.9386634020335
8.11,187.76880687143702
8.13,186.47974356387377
8.15,184.78354043492197
8.17,184.11701673386995
8.19,183.24581765522385
8.21,183.50287972316963
8.23,183.0123727114934
8.25,182.16774427091772
8.27,181.7679153810067
8.29,182.19476184907347
8.31,181.47664570252462
8.33,180.3746919525032
8.35,179.9364926698119
8.37,179.09328240342109
8.39,176.96146130305806
8.41,176.90742863104086
8.43,175.2685956439925
8.45,174.98457203026152
8.47,173.51211446163657
8.49,172.7801697012101
8.51,169.99831663797625
8.53,166.81692130405017
8.55,163.86782815524128
8.57,163.02194429863252
8.59,159.15697032325298
8.61,154.93440693133863
8.63,154.15032027670472
8.65,151.5248592023584
8.67,150.8121501772345
8.69,150.29513928040092
8.71,151.65059636647698
8.73,151.80184273746002
8.75,152.49293488237973
8.77,151.81087524672665
8.79,151.95092903398725
8.81,150.62076914093186
8.83,149.15560109297436
8.85,148.88849929861345
8.87,148.93156066371546
8.89,149.37672007769115
8.91,151.34409504193383
8.93,151.08087718609767
8.95,151.5196986436374
8.97,150.92835101454
8.99,150.43573555086695
9.01,148.59945194364136
9.03,144.16298460740418
9.05,141.89395140865983
9.07,141.14554526982118
9.09,141.42077290414008
9.11,143.12430881075463
9.13,147.09546261204
9.15,147.8890489292953
9.17,147.18332237728237
9.19,142.7723321252778
9.21,142.43550052890208
9.23,142.9434441711298
9.25,143.0990047394672
9.27,142.23589996695176
9.29,142.34911947494024
9.31,142.60343917611004
9.33,143.968641094678
9.35,144.1427195865519
9.37,142.7896655004905
9.39,141.23958288496516
9.41,140.0771381624871
9.43,141.78730771526395
9.45,144.1660546903203
9.47,145.04297813472203
9.49,144.20277125671018
9.51,144.28798462446332
9.53,144.22728290607137
9.55,144.36674264479356
9.57,146.5181972286317
9.59,148.06158504008687
9.61,149.26599311298273
9.63,148.34239148546754
9.65,149.9646103381377
9.67,148.6800713191384
9.69,147.08336089236144
9.71,147.6737611756867
9.73,149.3568008405392
9.75,151.43839022955387
9.77,151.18753623463925
9.79,150.4052334063863
9.81,150.3613948799605
9.83,149.77096289975836
9.85,150.1620061354317
9.87,149.9836174495396
9.89,149.42589515061738
9.91,150.3103051822732
9.93,151.82476318151265
9.95,153.30741143797283
9.97,152.72884158901036
9.99,148.5649162793351
10.01,148.93241716053757
10.03,150.34042322106103
10.05,149.43698805738174
10.07,147.18757755941346
10.09,147.7266987682252
10.11,147.57628045876595
10.13,147.53661041901069
10.15,147.9408244070437
10.17,150.07434628964134
10.19,152.48131295274356
10.21,150.44392710356817
10.23,150.19124832579448
10.25,149.9204797970053
10.27,149.99955081470932
10.29,149.28449568837954
10.31,150.14877972133044
10.33,151.82631503622594
10.35,154.85541042764714
10.37,154.9949730258174
10.39,154.57418400047047
10.41,153.94149669574367
10.43,153.93394647392174
10.45,152.3281483267077
10.47,151.91854171630564
10.49,151.70533138938202
10.51,152.71926225666584
10.53,152.30315657643277
10.55,152.32225537821353
10.57,153.05989724042615
10.59,154.16437924368424
10.61,152.9487817205129
10.63,152.98266927440983
10.65,154.15583776144067
10.67,152.60017060686982
10.69,152.15572990293157
10.71,153.40798865108636
10.73,153.5280258425803
10.75,152.32767502043473
10.77,152.7951562074045
10.79,152.86112066147055
10.81,152.4073764910812
10.83,152.39041531696066
10.85,151.83745975692028
10.87,152.08682662394233
10.89,152.42172491445208
10.91,152.35566983229708
10.93,152.22041325787697
10.95,152.97038236712558
10.97,154.45414850708983
10.99,148.6919670749794
11.01,154.9278415325343
11.03,154.91524967057637
11.05,153.59434742325766
11.07,156.7678304736115
11.09,161.70760476478196
11.11,158.8231241487669
11.13,156.90216034361805
11.15,157.66736797547563
11.17,158.3426851847741
11.19,159.35679467566737
11.21,158.79280967653298
11.23,157.06325193429265
11.25,156.5235238114782
11.27,156.46112462108383
11.29,156.80651747793758
11.31,158.26354404777976
11.33,162.91919583031597
11.35,162.89634011978208
11.37,161.11848910248034
11.39,158.83308624475868
11.41,157.28084528195754
11.43,156.22217421820676
11.45,154.69759587512442
11.47,153.91524854258256
11.49,154.44891038047083
11.51,155.2243049295662
11.53,154.60056455518378
11.55,154.79953477258044
11.57,155.16361815806758
11.59,158.1681302021847
11.61,161.46255272073293
11.63,162.11423809872772
11.65,166.53817429578467
11.67,165.55746510225654
11.69,162.73743395499423
11.71,163.62117826672446
11.73,166.9480340864126
11.75,169.68529962753104
11.77,169.69302782569488
11.79,165.55870834252443
11.81,165.0671048915597
11.83,165.9373683012128
11.85,165.50011387374818
11.87,165.02146932105362
11.89,162.18403335430804
11.91,161.96236946399486
11.93,161.3141163599296
11.95,162.499980985209
11.97,164.10505934901488
11.99,163.58465883871548
12.01,160.9486005187
12.03,160.55769656971503
12.05,162.34035751071565
12.07,164.31177212383673
12.09,167.31412582531084
12.11,170.5665513734945
12.13,173.16416319571857
12.15,174.69663793577064
12.17,173.61144861783526
12.19,171.07129891738614
12.21,166.43159103450105
12.23,165.18800247589792
12.25,162.88790452150496
12.27,162.7213801936391
12.29,164.4885470540185
12.31,164.74227052341536
12.33,164.06389785435115
12.35,163.89384509300248
12.37,163.96101025178874
12.39,163.59138651751095
12.41,162.55548280922136
12.43,162.42470008400792
12.45,163.39436207598663
12.47,164.0335635069429
12.49,164.1284073732504
12.51,163.42645333113046
12.53,163.6015164297736
12.55,163.5080443334167
12.57,163.23160962092314
12.59,164.27622648323174
12.61,164.92113236888395
12.63,163.88504401622365
12.65,166.30344870059287
12.67,165.9941853955986
12.69,167.46429883980292
12.71,167.87018890705596
12.73,168.17405683585395
12.75,166.718620748534
12.77,165.02652718474798
12.79,163.87467906211424
12.81,163.623330916756
12.83,164.55144794554172
12.85,163.63772952088266
12.87,164.03022579898885
12.89,163.27184043893766
12.91,163.58366383218709
12.93,163.23011866546082
12.95,163.49911017721274
12.97,163.40211699083673
12.99,162.59966891965914
13.01,162.24274103964464
13.03,162.51911716558737
13.05,163.06786902896556
13.07,164.3095446916098
13.09,164.17921310774696
13.11,163.88709784714402
13.13,162.19101566257393
13.15,161.12797740389414
13.17,161.6334388856456
13.19,160.89975783175367
13.21,159.6553090983874
13.23,161.94450113469048
13.25,161.82547128991172
13.27,161.80510087976668
13.29,160.86872083391768
13.31,160.8173767556259
13.33,160.12269713620947
13.35,161.72346554356855
13.37,160.88603448743658
13.39,161.6022858747796
13.41,163.43525191917544
13.43,163.84910479462474
13.45,163.98801453337327
13.47,164.38108669718486
13.49,165.3476537991445
13.51,165.9117043537325
13.53,166.00093132668755
13.55,166.28708609327472
13.57,164.72455390105344
13.59,165.65085475996096
13.61,165.43201164927586
13.63,165.9341925613083
13.65,169.76443227674505
13.67,168.2460545974671
13.69,166.87096140884177
13.71,166.4611786814013
13.73,165.60109685804426
13.75,165.79118030611528
13.77,165.3792062241728
13.79,165.92686092385847
13.81,166.11477700266767
13.83,166.05134231195686
13.85,166.56223503299532
13.87,166.77307763477054
13.89,167.07188445833873
13.91,168.10711066941886
13.93,168.51983678094908
13.95,168.39352198263708
13.97,169.86548110960192
13.99,170.08222559632753
14.01,170.19289140037867
14.03,171.39648279492613
14.05,174.13076167609285
14.07,173.16687938287322
14.09,171.80573265841485
14.11,171.7782914044365
14.13,170.7578603678062
14.15,170.41109869329674
14.17,170.41869038760896
14.19,169.61060582653573
14.21,169.6766852319478
14.23,170.32453082597462
14.25,171.03748090533725
14.27,171.46085892238773
14.29,169.60399807457893
14.31,168.4470202364321
14.33,166.75862385626544
14.35,164.38659774682995
14.37,164.00993258063016
14.39,163.7854856550341
14.41,164.2933990528689
14.43,164.48022108408895
14.45,166.17633739550834
14.47,166.74520768403391
14.49,166.90531030804144
14.51,168.4006608020812
14.53,168.8286566413717
14.55,168.04947295731336
14.57,166.83471572415644
14.59,168.1934372650784
14.61,170.40963846964408
14.63,174.5155417884583
14.65,174.69878752720882
14.67,174.02666733354107
14.69,174.15627517355438
14.71,174.46008657817163
14.73,174.61170728784387
14.75,174.03297164944252
14.77,172.49662926472348
14.79,171.05146043208632
14.81,170.8534142350605
14.83,170.23889764165975
14.85,170.41534541358408
14.87,171.11489025189923
14.89,172.19060827589928
14.91,171.99200506795646
14.93,172.78466171108147
14.95,172.53311135699263
14.97,172.86254786299097
14.99,173.0956203668873
15.01,173.17571144213778
15.03,174.5487510982081
15.05,176.30287663059568
15.07,175.87630765792355
15.09,175.0784604242447
15.11,174.97949788482978
15.13,174.7879027399435
15.15,174.92536119547705
15.17,175.30571029640967
15.19,174.09795913147386
15.21,174.01077439684263
15.23,173.21671227369728
15.25,173.51242187745396
15.27,173.55233047169838
15.29,175.19715671246445
15.31,175.70052570345763
15.33,175.250817733136
15.35,175.37673435184874
15.37,175.29780389251133
15.39,174.10230992998834
15.41,173.45446559655858
15.43,172.186126753723
15.45,172.2731388342827
15.47,172.821320405841
15.49,173.42721166699997
15.51,173.49763952886585
15.53,173.55326042941144
15.55,173.73235304696195
15.57,173.19503266202943
15.59,173.6023053065298
15.61,175.25316512910365
15.63,183.9787579520997
15.65,181.97532898212393
15.67,178.39780108375376
15.69,177.9059533261458
15.71,178.6310479021194
15.73,181.10468951175113
15.75,186.88754228917088
15.77,194.7628139727807
15.79,196.6465310909027
15.81,200.5710470167981
15.83,207.37546147672285
15.85,223.59469636562957
15.87,243.23616559082646
15.89,261.50444266712384
15.91,271.84816566309837
15.93,283.8633453928916
15.95,290.28811322070857
15.97,303.6425004736716
15.99,314.2828184450482
16.01,325.17919989744223
16.03,336.2079111614755
16.05,341.10239118934925
16.07,341.3589490045864
16.09,341.4024052058043
16.11,339.7335159131048
16.13,339.2223465151831
16.15,342.4933118120578
16.17,344.54673672531743
16.19,346.28623521120005
16.21,345.20037862881924
16.23,345.67899401580337
16.25,341.603348256601
16.27,334.0405798502196
16.29,334.3367023583839
16.31,334.9646456692307
16.33,338.5128712673233
16.35,346.0976988813252
16.37,355.5278416972572
16.39,362.0176263384825
16.41,367.5261712151307
16.43,371.29697380904236
16.45,370.07936870932696
16.47,365.83811572315403
16.49,360.34445235066204
16.51,360.3867032192636
16.53,362.80584181875327
16.55,363.8629525923366
16.57,350.7713171511915
16.59,353.36663439360234
16.61,355.1115527188048
16.63,354.54439679625455
16.65,355.5466247080567
16.67,357.45889476225494
16.69,357.6307023501207
16.71,360.0072219200712
16.73,363.5411858615896
16.75,365.8552708018149
16.77,368.15768331482354
16.79,367.88266277168026
16.81,365.04509883575685
16.83,358.7710553639258
16.85,352.923701795192
16.87,343.672128278269
16.89,335.0966848482638
16.91,326.4617307625555
16.93,323.32655485529966
16.95,327.1143415997538
16.97,330.50888838995127
16.99,333.15890569223683
17.01,335.99738184138874
17.03,338.4507294835128
17.05,339.55963462150373
17.07,338.2630618522346
17.09,334.2808297383353
17.11,327.4087630124039
17.13,327.307383596254
17.15,327.58266841789265
17.17,328.6243407078435
17.19,330.0350687643201
17.21,332.1118709839437
17.23,332.8657100818301
17.25,332.9022629916974
17.27,330.3749091647165
17.29,327.194988002105
17.31,324.9403612209183
17.33,325.68198473425696
17.35,326.35167031848044
17.37,328.09983074971007
17.39,329.2569153658946
17.41,329.5951018882055
17.43,329.2367016429617
17.45,327.8725691375472
17.47,327.72122758483994
17.49,329.58900024287607
17.51,318.1553925205105
17.53,318.9037808627092
17.55,319.25597998305835
17.57,312.39128030281154
17.59,317.24304661743093
17.61,321.0624871572247
17.63,321.9548707820505
17.65,325.8351056849009
17.67,327.51141506636355
17.69,327.305118961648
17.71,327.76750346915196
17.73,329.020589011189
17.75,323.70227276167236
17.77,319.82908479409775
17.79,321.51151834319234
17.81,326.5039229898488
17.83,329.60019576659414
17.85,329.40817609149656
17.87,325.63709954496437
17.89,311.45452711562007
17.91,304.5544771533662
17.93,301.7136373861431
17.95,299.0462377842406
17.97,291.17174022707593
17.99,282.32086493247573
18.01,270.3089159482503
18.03,264.24856280056673
18.05,263.43875790950466
18.07,257.61678741397037
18.09,240.21658925838997
18.11,237.66962417822273
18.13,242.73630788789018
18.15,239.346215865708
18.17,245.85600337065995
18.19,280.90449880919766
18.21,312.9315319851114
18.23,325.04581114437354
18.25,332.22611744645195
18.27,342.36225978710723
18.29,347.75403477433787
18.31,352.6625595502421
18.33,353.11691423232554
18.35,351.7750048727597
18.37,350.117976930929
18.39,349.0620240681732
18.41,350.1728637997296
18.43,351.94357999552597
18.45,356.13843806970965
18.47,360.3433627222083
18.49,364.7102898150874
18.51,366.22785567470765
18.53,363.88082309418746
18.55,362.57090085320607
18.57,339.1433007039682
18.59,343.711569696151
18.61,349.9772008245329
18.63,357.1665884170577
18.65,363.91456037373126
18.67,368.8576184519609
18.69,370.9554569561091
18.71,375.3352592932294
18.73,365.55368814427936
18.75,366.0503656866191
18.77,371.8127767221006
18.79,379.6308150249346
18.81,388.5851476381533
18.83,395.6605351398374
18.85,394.8479907326862
18.87,392.9431246900801
18.89,389.9163298536245
18.91,381.777354400254
18.93,379.9978614754652
18.95,380.78294464070603
18.97,379.63964997766726
18.99,378.70519482339887
19.0,380.9571028517278
