d,vs
6.99,249.26979884901627
7.01,245.57950885323064
7.03,240.69966690193047
7.05,235.82598419290383
7.07,231.09003454557666
7.09,226.40489129087644
7.11,221.90395700366352
7.13,218.2449893760753
7.15,216.05014737104858
7.17,214.49496819646862
7.19,215.1767786043178
7.21,216.6827344893079
7.23,219.91169889359708
7.25,221.53582055682432
7.27,226.36314638131748
7.29,233.12655471765603
7.31,236.01239644154305
7.33,236.35571313222928
7.35,235.71159131790455
7.37,226.63411511850333
7.39,218.46973849241934
7.41,210.8843540705575
7.43,202.71988154076763
7.45,196.8156810094721
7.47,190.99320579525428
7.49,180.63459666230835
7.51,168.7752902814101
7.53,150.90769126962664
7.55,139.99877907620325
7.57,129.61468214275015
7.59,115.9545373680308
7.61,108.02994160940823
7.63,101.74207832393425
7.65,92.49181920483419
7.67,86.0936299477506
7.69,81.68955361694789
7.71,80.70229717492685
7.73,82.06763462329032
7.75,84.30345377150647
7.77,88.17629948506571
7.79,92.3977198069855
7.81,95.59995692550204
7.83,97.06934235841054
7.85,97.80617724697055
7.87,96.00147520014373
7.89,102.45543283450131
7.91,103.04423484500504
7.93,104.34928760910078
7.95,104.91625482041545
7.97,107.25740994857247
7.99,109.45546996819975
8.01,111.32443779178011
8.03,112.52480536871334
8.05,113.53895719462672
8.07,112.19803651989254
8.09,110.60799155638888
8.11,108.24604819437002
8.13,107.36718402178344
8.15,105.5015989202005
8.17,103.83975955418256
8.19,102.74045903260841
8.21,102.25486009874263
8.23,102.5391826705833
8.25,101.52407126574086
8.27,101.45877337711003
8.29,101.11302758537201
8.31,101.25119321721866
8.33,100.32446756952999
8.35,99.99694337402278
8.37,99.70631285010731
8.39,97.50705277074674
8.41,97.32367578865448
8.43,96.0580280207679
8.45,96.44465831765271
8.47,96.71001787184412
8.49,94.49510291479294
8.51,91.20901089714441
8.53,88.8827654111862
8.55,86.01320537825461
8.57,84.8429961414141
8.59,80.78805864261665
8.61,76.61148891446973
8.63,74.8449590582494
8.65,71.67843973856992
8.67,70.40079883960941
8.69,69.79696145966068
8.71,70.12038044743606
8.73,70.0175335643211
8.75,69.97001228860181
8.77,69.83929252510724
8.79,69.99371801349326
8.81,69.42055947253036
8.83,67.60798006891034
8.85,66.40218429787996
8.87,65.64875064554609
8.89,65.66823289156041
8.91,66.65039016943294
8.93,66.6612929551521
8.95,66.57350267389452
8.97,66.44586995270022
8.99,64.4744868601556
9.01,62.830306859907495
9.03,59.64994977895685
9.05,56.95526747251044
9.07,57.283402380231564
9.09,56.93360150020125
9.11,57.71058458671342
9.13,60.502158913794815
9.15,60.05642214298203
9.17,60.11782548298831
9.19,56.591889281969046
9.21,56.06009765841394
9.23,56.459228984652256
9.25,56.806414516293586
9.27,55.70511942539845
9.29,55.48511961800925
9.31,55.986135449298956
9.33,56.1864263356473
9.35,56.26048278422809
9.37,55.77162311926057
9.39,54.74335662636905
9.41,54.5105752747302
9.43,55.66250935913277
9.45,56.51005722480963
9.47,58.425349204241215
9.49,56.67213406621039
9.51,56.123966889158524
9.53,55.91602653442156
9.55,55.94759664158106
9.57,57.529276980729435
9.59,58.54616793117523
9.61,58.98781073686098
9.63,59.05132351758313
9.65,58.86812077320987
9.67,57.619101243002916
9.69,56.60583696674993
9.71,57.60376514914398
9.73,59.6170244659688
9.75,62.02984984573136
9.77,62.63047059574863
9.79,62.04996828951968
9.81,61.387668686887636
9.83,59.32158966038418
9.85,58.43872590703948
9.87,58.794017026581415
9.89,57.228228077060635
9.91,59.0539987934589
9.93,60.82838470624313
9.95,61.71821962102106
9.97,61.02725533601124
9.99,57.25034950860366
10.01,57.13250587120943
10.03,56.844058572012656
10.05,56.67349033755684
10.07,55.20107116468456
10.09,54.56653201094342
10.11,53.86490899231784
10.13,53.90751097592613
10.15,54.049091175395205
10.17,56.404336470436675
10.19,58.16439623843809
10.21,55.23527903727009
10.23,54.90845896962679
10.25,53.542986147808435
10.27,54.411130371539485
10.29,53.10638273597219
10.31,54.28118640743865
10.33,55.43722723208725
10.35,58.24367649142016
10.37,57.670808929161325
10.39,57.21829416408667
10.41,58.15334030209341
10.43,58.882292006247454
10.45,56.84788541420386
10.47,57.51976976245254
10.49,58.03759476943597
10.51,57.955591103182215
10.53,58.479347219163955
10.55,59.452578851382285
10.57,58.96684169138197
10.59,60.62179416391385
10.61,60.45658644334212
10.63,60.46942701366548
10.65,61.53293293552156
10.67,61.33532148748424
10.69,60.42987568661401
10.71,60.78133708335322
10.73,60.50564373594611
10.75,60.54324120146342
10.77,60.81462376402267
10.79,60.31131532284243
10.81,60.24869297146232
10.83,60.83681143578113
10.85,60.36929947857105
10.87,60.2165454582654
10.89,60.70330722834281
10.91,60.94816375294353
10.93,60.34403915353417
10.95,60.03921651426731
10.97,60.668672148440706
10.99,54.6785481534632
11.01,61.216173249699
11.03,60.46746724733683
11.05,58.98362782086622
11.07,62.40304776112042
11.09,66.76679213456062
11.11,64.55874956023817
11.13,62.166098225473874
11.15,62.01568862986643
11.17,62.89651644759688
11.19,64.14203374556256
11.21,63.511935755623114
11.23,60.24174774926357
11.25,60.28551396388214
11.27,60.99700494853545
11.29,61.79914030247713
11.31,64.64888747837972
11.33,69.07070213552534
11.35,67.78734733743414
11.37,67.10558071552738
11.39,64.9708365867861
11.41,63.100168588252586
11.43,61.46592285071567
11.45,60.942418476069435
11.47,60.97152113184626
11.49,60.96910016391918
11.51,60.779591478914895
11.53,60.1166901208356
11.55,59.27923833784287
11.57,59.56177817940552
11.59,62.34052817253654
11.61,64.60504671879724
11.63,64.45902372622112
11.65,67.45097420883211
11.67,67.20842966808384
11.69,65.64315190348319
11.71,66.47905594410301
11.73,70.22437501854752
11.75,73.45776158275241
11.77,72.83188802002041
11.79,67.9084068087096
11.81,66.82463419009144
11.83,65.86483017799365
11.85,65.62011716637943
11.87,65.05629527460628
11.89,62.44951334957709
11.91,61.36814597050575
11.93,61.47137598760801
11.95,62.920591831036646
11.97,65.6481969071967
11.99,65.54521630276209
12.01,61.98859569218611
12.03,62.04899673352122
12.05,63.55349488616439
12.07,66.23214662218051
12.09,69.20127957085971
12.11,72.52470910938231
12.13,76.13583893279633
12.15,77.15791861263192
12.17,76.33966489937714
12.19,73.43716115011058
12.21,68.50741121388894
12.23,67.63882027155509
12.25,66.44079304711848
12.27,67.61517559488516
12.29,67.46891387729637
12.31,66.40190857210794
12.33,65.62502364512918
12.35,64.87303033178769
12.37,64.14786492415244
12.39,63.63625873314871
12.41,63.47393008489189
12.43,63.27601096902882
12.45,63.18938316851769
12.47,63.05072106083371
12.49,63.54367101525962
12.51,62.68093877294703
12.53,63.424710956417286
12.55,64.12084790011058
12.57,64.79251597919102
12.59,66.56451535856563
12.61,67.03917510835578
12.63,66.9054551739482
12.65,68.32442972393704
12.67,68.11855869703652
12.69,69.70706460082411
12.71,71.45651967491146
12.73,71.78804593032659
12.75,70.95010155422915
12.77,68.32435536488015
12.79,68.05488778972584
12.81,68.28624494054878
12.83,68.17665568300616
12.85,67.07477020147815
12.87,67.63020742355886
12.89,67.07555651959369
12.91,67.38497990425417
12.93,67.88966286766772
12.95,67.35014095226482
12.97,67.9482798190724
12.99,68.96446143760794
13.01,68.82603483823169
13.03,69.43484592190183
13.05,70.09309236610062
13.07,71.90365430618023
13.09,71.10900639483478
13.11,70.03178203904375
13.13,70.9056316683906
13.15,69.6195717175818
13.17,68.58843934662858
13.19,67.76940674139837
13.21,68.19266215205622
13.23,69.32602846231009
13.25,69.26790933730939
13.27,69.93050879243255
13.29,69.75152418403162
13.31,69.40708687767649
13.33,68.16161535485645
13.35,69.73469169169167
13.37,69.30599415046312
13.39,70.01946254454793
13.41,70.87931703583875
13.43,72.11862478558714
13.45,73.28288086577366
13.47,73.85104615495571
13.49,74.23160505296882
13.51,74.71305476192124
13.53,75.92805821488967
13.55,76.45170021418511
13.57,75.36820819630253
13.59,76.1242771467074
13.61,76.46353652822192
13.63,78.0173829002499
13.65,81.51083914216936
13.67,79.68288085556647
13.69,78.82357466920503
13.71,77.85865505385348
13.73,76.8229413608513
13.75,75.86748933671669
13.77,75.12240492489316
13.79,75.04404268197585
13.81,75.78223424138744
13.83,75.92220550920185
13.85,75.68889181163273
13.87,75.9150017305659
13.89,75.72645740688296
13.91,75.2544958448614
13.93,75.84097198102752
13.95,76.54140318676501
13.97,76.82269264870423
13.99,77.21265867101957
14.01,77.69798557170444
14.03,78.5831050511724
14.05,79.00903997048178
14.07,78.59122494112869
14.09,78.91526238050596
14.11,79.4275514136871
14.13,79.22925543401038
14.15,79.73738906024411
14.17,79.44733140242728
14.19,78.40035071673346
14.21,78.5835663851114
14.23,78.46512328355942
14.25,77.15061006875666
14.27,77.80569471286219
14.29,77.8012395203144
14.31,77.79915173728634
14.33,76.25335898901474
14.35,73.98889788379792
14.37,72.94528937427614
14.39,74.22080519852727
14.41,74.6186727097153
14.43,75.46234793872823
14.45,76.32138201402604
14.47,76.54137303247624
14.49,76.61087990870459
14.51,78.0389109523833
14.53,78.11001171132634
14.55,77.97948734314335
14.57,77.74109368176136
14.59,76.98582209820526
14.61,79.17441718683227
14.63,83.58410614183447
14.65,84.31551244440689
14.67,82.80106639686888
14.69,80.57664286156472
14.71,81.16031630939415
14.73,81.63697656550153
14.75,79.07225314161477
14.77,78.10632631925156
14.79,77.32176877357323
14.81,76.78536841628684
14.83,75.97248405973298
14.85,75.51072409236507
14.87,75.75011088200394
14.89,76.54788372773085
14.91,76.39852234794668
14.93,76.1593688782357
14.95,76.6106477297488
14.97,76.18617085405134
14.99,76.25666440337383
15.01,76.59815896182613
15.03,76.68458588795482
15.05,77.30553960039624
15.07,77.08151151204827
15.09,76.34180848230446
15.11,76.28760290709877
15.13,75.80400857308918
15.15,76.97355412908804
15.17,76.0080862520212
15.19,76.2760583276814
15.21,76.62806327614832
15.23,76.92227435726797
15.25,76.35129009928384
15.27,77.07649280478232
15.29,78.8773604671384
15.31,78.74027995357724
15.33,79.05223207493394
15.35,78.6942054032917
15.37,79.20942282027686
15.39,79.53590151256319
15.41,78.30938331854351
15.43,77.26716404229066
15.45,77.36367403369752
15.47,76.82719474519403
15.49,77.53455835922136
15.51,78.70162529503084
15.53,78.83385096455793
15.55,80.01632174333571
15.57,79.54653933832218
15.59,80.41910311669135
15.61,81.91010839420629
15.63,91.03253002265627
15.65,89.08589450267655
15.67,85.4018447081137
15.69,84.91288991859216
15.71,87.28168600636208
15.73,87.94568101222463
15.75,93.14496104878145
15.77,99.68944738887892
15.79,101.50838838836441
15.81,106.29966540098319
15.83,113.72924230276693
15.85,130.59168979462072
15.87,151.44579336068082
15.89,171.1795037521153
15.91,182.5002445291947
15.93,194.6411073254955
15.95,201.18349318562724
15.97,214.44894987556336
15.99,225.12361556870252
16.01,234.63525923929598
16.03,245.68601756049642
16.05,250.5074206176483
16.07,250.7848540114701
16.09,250.27016261808222
16.11,248.69062042439924
16.13,248.8694894012691
16.15,251.05981440772243
16.17,253.83160436203445
16.19,256.35166904223735
16.21,256.1420617712122
16.23,255.94960086036247
16.25,251.499308485166
16.27,243.3859315381339
16.29,243.9102135093251
16.31,245.2900993271439
16.33,248.83950074586107
16.35,255.40354803610006
16.37,265.1941791517419
16.39,271.84482721081037
16.41,277.21993573879
16.43,281.1528000194683
16.45,279.47397377336745
16.47,275.2808167070083
16.49,270.17873889533234
16.51,269.94764562355874
16.53,272.0112954985509
16.55,273.1858117760238
16.57,258.18921325325806
16.59,259.63983808179967
16.61,262.0435149572772
16.63,262.2775501218016
16.65,263.08570458396304
16.67,264.4071553584212
16.69,264.04089133803893
16.71,264.8527520968905
16.73,267.9979581067048
16.75,269.77305784201775
16.77,273.9444959266758
16.79,274.9973526009229
16.81,272.41940247935776
16.83,266.17422597655474
16.85,261.35141926729534
16.87,252.73492305528703
16.89,243.5406434450571
16.91,233.97280725031607
16.93,230.65622232238871
16.95,233.873169264914
16.97,238.60591503722324
16.99,240.45176495826092
17.01,242.9778149260568
17.03,245.75639350875957
17.05,246.35156562960998
17.07,246.5626547674138
17.09,242.0125472531135
17.11,235.4645529098991
17.13,235.23106001016805
17.15,235.35642965978877
17.17,236.89219556036076
17.19,237.49050679460203
17.21,238.98182473204162
17.23,240.25743323960413
17.25,239.96387370431682
17.27,237.89943879312997
17.29,233.91092695488305
17.31,232.08995533356656
17.33,232.80083820259665
17.35,233.09275162617593
17.37,235.63701217925595
17.39,238.28207529924887
17.41,240.1662303490832
17.43,240.10093956574985
17.45,238.22581466719095
17.47,238.15752909533663
17.49,239.7075457548062
17.51,227.36497699063625
17.53,229.39683594964617
17.55,229.9123598472915
17.57,223.20546454442552
17.59,228.17600870498148
17.61,232.01203487043696
17.63,233.08435288745898
17.65,236.99077968163053
17.67,238.80536595402236
17.69,239.24010720410976
17.71,239.19179728528908
17.73,238.814267157009
17.75,233.534420146378
17.77,230.11287000631665
17.79,232.80644900279106
17.81,236.4265702908992
17.83,239.95692960363044
17.85,240.3492400878027
17.87,233.95485673804342
17.89,219.36457791449135
17.91,212.62324271379296
17.93,208.72038398385777
17.95,205.08986841538837
17.97,197.01490751876815
17.99,189.21724446969984
18.01,177.17271975783012
18.03,170.20301330970398
18.05,169.51902615527894
18.07,163.87632407566605
18.09,147.05481587199242
18.11,146.94493193221967
18.13,151.0712194775067
18.15,147.90496849057251
18.17,154.01595485672803
18.19,189.45624849926054
18.21,220.36480309231814
18.23,231.46150640381893
18.25,238.82891464409255
18.27,248.63425519490283
18.29,253.1241565759174
18.31,258.5018923185726
18.33,259.12652430356746
18.35,257.08222806428364
18.37,255.55110059661047
18.39,253.26413626554256
18.41,254.03190373583607
18.43,256.7170403222891
18.45,261.84636817494436
18.47,265.42206361485944
18.49,269.4573324784345
18.51,270.32803793786206
18.53,268.34596288869477
18.55,266.35931205746897
18.57,243.2484078608885
18.59,247.88729298901228
18.61,255.02165835646792
18.63,262.00714916647337
18.65,269.7804284924511
18.67,275.15755044759
18.69,278.0423809721792
18.71,284.1798370971899
18.73,273.01942838553276
18.75,273.42710022796825
18.77,279.0567319331038
18.79,285.7433718196097
18.81,294.78540834900633
18.83,300.89409184425085
18.85,300.64336450454266
18.87,298.3413036638856
18.89,294.0813901092151
18.91,287.4739699718515
18.93,285.6091026142919
18.95,285.45613582437767
18.97,284.73470523521115
18.99,283.4050146155839
19.0,285.3993629228612
