d,vs
4.53,128.93852716495905
4.55,129.21811731233933
4.57,131.4577089434932
4.59,131.51639121478001
4.61,132.9405171641123
4.63,133.18513173682362
4.65,133.57610864646168
4.67,132.8945859171859
4.69,131.61477395163305
4.71,130.16629626710034
4.73,130.02421709459995
4.75,128.9394093291645
4.77,128.6911037610054
4.79,128.78562710479918
4.81,126.45086756017244
4.83,126.54646781512683
4.85,124.27043261649794
4.87,123.63838582551924
4.89,123.31055277211743
4.91,122.30943607116166
4.93,123.02108589945605
4.95,124.95912848340302
4.97,126.56647772436341
4.99,125.95092494588903
5.01,124.32342133271807
5.03,123.05064524455048
5.05,122.8214492138717
5.07,123.03052842698473
5.09,124.53814519379308
5.11,124.77972251323992
5.13,125.44357619431379
5.15,126.61012767356439
5.17,126.82358907570934
5.19,127.70141420985192
5.21,128.09682265561685
5.23,128.4308846716288
5.25,127.52607309377575
5.27,127.26879455527198
5.29,128.11292068437186
5.31,129.10896012339887
5.33,131.0380126258005
5.35,133.61006601132155
5.37,134.2125266811259
5.39,133.61062008359448
5.41,133.53203392944883
5.43,133.51556470727868
5.45,133.4198854918062
5.47,132.58943503605914
5.49,133.47845235385876
5.51,133.89753947005798
5.53,133.25545130003073
5.55,132.52871385351972
5.57,132.74187028391393
5.59,131.15527095409732
5.61,131.7758411063525
5.63,130.75029765759749
5.65,130.77489048074108
5.67,129.65113318387233
5.69,128.06792287204587
5.71,129.68405224437944
5.73,129.651721124895
5.75,129.65281176007326
5.77,128.49033506799145
5.79,128.73647677676024
5.81,128.6773696467794
5.83,130.58752952356224
5.85,132.54504828534465
5.87,133.06095917208233
5.89,135.18400132758472
5.91,135.31197543502918
5.93,134.39470345153202
5.95,134.25612967831069
5.97,133.03181329349388
5.99,135.12094576640442
6.01,138.27887022581413
6.03,137.35258045515525
6.05,135.83891265141517
6.07,135.7304001885759
6.09,141.22650049126906
6.11,144.75342253001944
6.13,150.8626803740061
6.15,158.27950914011677
6.17,165.26249022176685
6.19,171.49812244264638
6.21,174.38078296380536
6.23,175.91186299190235
6.25,175.08733123160826
6.27,175.90596728772098
6.29,175.42374869148645
6.31,175.18404978540792
6.33,174.8170999267485
6.35,174.89565975910233
6.37,187.59401832169124
6.39,204.75235194702088
6.41,230.38613012513008
6.43,240.34407366605592
6.45,247.46116229459193
6.47,257.09498230703025
6.49,262.93249878680723
6.51,268.85104848908213
6.53,280.28236319975724
6.55,288.74206522290626
6.57,292.9684438224806
6.59,295.38126715888393
6.61,300.05544212549665
6.63,304.2114375208754
6.65,308.0545613039701
6.67,309.5731937944534
6.69,311.8501544810088
6.71,313.8349663069623
6.73,316.83305482505045
6.75,319.29590158027327
6.77,321.1645668900814
6.79,323.2825696909034
6.81,326.59381019027677
6.83,329.50663727328845
6.85,332.2674355487713
6.87,335.58120937769365
6.89,336.0128111521894
6.91,336.0159175027457
6.93,333.6020231798515
6.95,332.3988374113275
6.97,329.8023952296875
6.99,327.251821490777
7.01,323.7690545113791
7.03,320.0294183316489
7.05,316.0640914633316
7.07,312.3480178818368
7.09,308.9084817894268
7.11,304.16740451437505
7.13,299.8132341143388
7.15,297.9456329401101
7.17,295.9356205912091
7.19,296.55725111036804
7.21,297.66067408733943
7.23,299.25358655202564
7.25,301.77828925837684
7.27,305.95137546322667
7.29,312.6856043224581
7.31,315.86946616045054
7.33,316.2448508905766
7.35,314.17216795098506
7.37,304.92787546753095
7.39,297.10018039589005
7.41,289.67242032206275
7.43,281.8965399487912
7.45,275.7230329907132
7.47,270.0215786615876
7.49,260.087461687997
7.51,248.77587793884604
7.53,227.77632855020957
7.55,216.16961642405704
7.57,205.32074479738273
7.59,190.7467538180543
7.61,182.97607642195223
7.63,177.00010805420018
7.65,168.8579149502663
7.67,164.31168415168383
7.69,161.5017347940814
7.71,160.01707794229333
7.73,161.1496171436623
7.75,163.0589091991577
7.77,167.75906860673703
7.79,171.23034896562254
7.81,173.9564548948119
7.83,176.4390591750646
7.85,177.29554189200095
7.87,176.23606640462464
7.89,182.04040271153497
7.91,181.4736455449479
7.93,182.83961306914793
7.95,183.40864770374395
7.97,186.48608110854917
7.99,189.07863728493345
8.01,190.84886857223262
8.03,193.34163011680252
8.05,193.44989310743316
8.07,192.73697971021008
8.09,191.01122747023135
8.11,188.38466642481038
8.13,186.90473287652446
8.15,184.54517250409563
8.17,183.5717616848877
8.19,183.3163651070003
8.21,182.68896698997605
8.23,182.0015325406715
8.25,181.9444794202109
8.27,181.5529487542042
8.29,181.8884028342745
8.31,181.6261664490735
8.33,181.66842536684118
8.35,180.13665174653337
8.37,178.7581729439547
8.39,176.95091959081543
8.41,177.56419201321825
8.43,176.44113725066686
8.45,176.0163265761805
8.47,175.6432825006835
8.49,174.1912850248619
8.51,172.3249656539144
8.53,170.3189974434959
8.55,167.32898066484842
8.57,165.2760438190483
8.59,161.79036498429898
8.61,156.95416024993975
8.63,155.32958565897445
8.65,151.98953055599253
8.67,151.44874788533508
8.69,150.08991735786037
8.71,149.94833327876012
8.73,150.43710639922435
8.75,151.68023748699946
8.77,152.00204710557676
8.79,152.40171257082378
8.81,153.00467535176637
8.83,150.70058308182732
8.85,151.11912390636158
8.87,150.99340855267727
8.89,150.92464534344313
8.91,152.89332956818637
8.93,152.99659300468613
8.95,154.02972234500507
8.97,154.05719026499895
8.99,152.92684589151597
9.01,152.59563793722518
9.03,150.33857945076454
9.05,148.44882207620273
9.07,147.32570690692287
9.09,146.87599213958524
9.11,148.03711788891647
9.13,150.99128620899336
9.15,151.9369046574134
9.17,151.1043378609674
9.19,147.8876773524125
9.21,147.76152690444482
9.23,148.65771311274716
9.25,149.52133298872798
9.27,148.6354829474296
9.29,148.82331559280814
9.31,148.66445429649903
9.33,148.5424983169347
9.35,147.93014464483903
9.37,147.05258557238457
9.39,145.5880121073177
9.41,145.8397296455697
9.43,146.46732986896978
9.45,147.1612424584029
9.47,148.72887783669938
9.49,146.14356036195872
9.51,146.07250514570737
9.53,145.22852525810185
9.55,146.47650970355286
9.57,148.61410642596826
9.59,149.2677023804576
9.61,149.83364577070233
9.63,148.407508298971
9.65,149.64334231842562
9.67,148.17678092910174
9.69,147.74425900239905
9.71,148.2013081465248
9.73,149.13300360450157
9.75,151.4561043471838
9.77,152.6102356207741
9.79,152.4820746840497
9.81,152.7337355369487
9.83,152.2588394029588
9.85,152.83534528884334
9.87,152.3411232139473
9.89,150.71241810930994
9.91,152.50384237839583
9.93,153.4118533587198
9.95,153.73985931248782
9.97,152.96237596158446
9.99,149.4595281966657
10.01,150.25931136377946
10.03,151.6303968531478
10.05,152.01142307126776
10.07,149.81424925724727
10.09,148.03396683580846
10.11,148.2658221798971
10.13,147.65858189940963
10.15,149.03735483254493
10.17,150.46421695405115
10.19,152.50493444618843
10.21,149.5445103324588
10.23,149.20846886799822
10.25,149.2385442198252
10.27,150.0726812174183
10.29,148.8815895030615
10.31,150.0733939392685
10.33,151.6464939169665
10.35,153.42998322858477
10.37,153.38262664987576
10.39,152.36430319881876
10.41,152.52118591839132
10.43,152.86065650071782
10.45,149.576606408067
10.47,149.50582203473056
10.49,148.7360179521195
10.51,149.02450653376428
10.53,149.34285819214918
10.55,150.10140669887576
10.57,150.43069341325324
10.59,150.24695035119663
10.61,149.5337952059839
10.63,150.02217065729278
10.65,151.0856136986326
10.67,150.05385634477486
10.69,148.73642710862333
10.71,148.63758423543965
10.73,148.1636448592224
10.75,147.0382671222742
10.77,148.22120000399008
10.79,149.22335883689468
10.81,148.0489229026263
10.83,148.5596210305318
10.85,147.95581281130498
10.87,147.87692262092634
10.89,148.49445715336165
10.91,147.71251043375798
10.93,148.7037769397734
10.95,148.9643162367887
10.97,150.3792962273801
10.99,144.0631139096089
11.01,149.0302419338101
11.03,147.93425104383834
11.05,147.39764946855
11.07,150.22552295731455
11.09,154.3137353281451
11.11,151.395053436421
11.13,149.22306297211688
11.15,148.54213857158754
11.17,149.43986570884445
11.19,151.52584667530013
11.21,151.09258677941818
11.23,148.60209530042422
11.25,147.92989988008802
11.27,148.97275224672714
11.29,149.8154001359897
11.31,152.3324677447847
11.33,157.36954094898834
11.35,157.48513607181746
11.37,157.5710358309427
11.39,155.2506216338453
11.41,154.6931169957166
11.43,153.38592373880581
11.45,151.2254669186781
11.47,149.72348964848933
11.49,149.44020824604823
11.51,149.23238102668617
11.53,149.0773350215472
11.55,148.25206078432822
11.57,148.73214246124851
11.59,151.33838985679455
11.61,153.43509843249555
11.63,153.69944289969192
11.65,157.95614941476603
11.67,156.69831290894734
11.69,154.72735422345065
11.71,155.2733014658792
11.73,158.72656432637515
11.75,161.55747453945114
11.77,160.84322535565468
11.79,155.99172811040887
11.81,155.80279669349332
11.83,156.1332349629744
11.85,156.3671515503804
11.87,156.455925938974
11.89,155.26751522746727
11.91,153.90505635778138
11.93,154.16335756639293
11.95,154.37514910778253
11.97,157.19234280064563
11.99,157.07007595691286
12.01,153.86506914674226
12.03,153.1638355792902
12.05,152.32703292215857
12.07,155.26862958253236
12.09,157.9199475554439
12.11,162.00331118045864
12.13,165.03020741023778
12.15,165.12641949823734
12.17,165.38673022925238
12.19,162.8009308690858
12.21,157.31681458634492
12.23,155.87894908765819
12.25,154.45919485776588
12.27,154.53307351342767
12.29,156.0155258752012
12.31,155.42282342749303
12.33,154.8530331150225
12.35,154.3656060659198
12.37,154.06681770320017
12.39,153.2114523890866
12.41,153.15460791729535
12.43,153.5507888519079
12.45,153.64296709917002
12.47,153.937763506869
12.49,153.54188557986762
12.51,152.3142696627281
12.53,151.94143065213837
12.55,151.32420887613833
12.57,150.39359077612446
12.59,151.64696407391563
12.61,152.14205582759223
12.63,151.6751492189617
12.65,152.14587959653105
12.67,151.4662958233211
12.69,153.354038842628
12.71,154.86345340074175
12.73,154.48530413219328
12.75,153.51910272810537
12.77,152.306548848078
12.79,151.639516095782
12.81,151.51241828716425
12.83,151.83419588301217
12.85,150.45679665149416
12.87,151.94857960886216
12.89,152.89566655386358
12.91,152.42815999284304
12.93,152.76805862403938
12.95,151.6044532038
12.97,151.07198712678067
12.99,152.03945239766932
13.01,152.17824135641507
13.03,152.40255364455888
13.05,152.22971735279893
13.07,153.72439196213077
13.09,154.11543102002653
13.11,153.1300447016813
13.13,152.0454054400891
13.15,150.77362487613107
13.17,149.93280382735952
13.19,149.05067078442937
13.21,149.01464343090635
13.23,150.6883079395873
13.25,150.98648708362367
13.27,151.7624150784375
13.29,150.8093840606698
13.31,151.4158432817148
13.33,152.19357509106004
13.35,152.77842793163535
13.37,152.79408181869707
13.39,151.76730678622496
13.41,152.20328069179712
13.43,152.7888286694058
13.45,153.8553286518651
13.47,153.79000456836914
13.49,154.5624515952706
13.51,155.52723611339044
13.53,155.69549063629887
13.55,155.67510542595497
13.57,154.43397908666097
13.59,156.00569852940416
13.61,156.12505965750714
13.63,156.99258907956033
13.65,159.34851469300028
13.67,155.7321454380544
13.69,154.8745314332151
13.71,153.9515679224669
13.73,152.9947266861983
13.75,153.536717417249
13.77,153.72882662733554
13.79,154.07783581732576
13.81,154.31498361958484
13.83,155.0341541870752
13.85,154.58862286960087
13.87,154.14479749364315
13.89,154.03749977110914
13.91,153.31246773732386
13.93,153.99315669574514
13.95,153.91126062370967
13.97,154.3982796960696
13.99,154.50654366631764
14.01,155.67048812291654
14.03,156.21853291331564
14.05,156.80528900207548
14.07,157.92328392468565
14.09,158.1831958649041
14.11,157.55578827217875
14.13,157.9639573019275
14.15,158.57734915081846
14.17,159.46253823849707
14.19,159.2199081302535
14.21,159.33323080761258
14.23,159.43349092812053
14.25,159.85304184905252
14.27,160.71027161096904
14.29,160.12401494476666
14.31,158.42976530393324
14.33,157.272673361881
14.35,155.57745087420935
14.37,155.12006697342602
14.39,155.5020235989422
14.41,155.6256516628998
14.43,155.74904284656108
14.45,156.6252452806521
14.47,156.7854111873414
14.49,157.7376326909134
14.51,158.78735883961332
14.53,159.33295996845416
14.55,158.06253393683647
14.57,156.1129908939206
14.59,156.2142210960686
14.61,155.76284752165515
14.63,159.98763196558676
14.65,160.8694797520143
14.67,159.7870312383558
14.69,159.61462710303118
14.71,160.09562050948963
14.73,159.63796143957381
14.75,158.58021650968303
14.77,158.82153060888456
14.79,159.4452593653127
14.81,158.8437042858764
14.83,157.85445239507175
14.85,157.73945295445142
14.87,158.3887303056976
14.89,159.18877335633485
14.91,159.55197772300937
14.93,159.80765403115822
14.95,161.3012965280152
14.97,162.19620845494597
14.99,162.23509252250045
15.01,162.1840413114183
15.03,162.56685955765434
15.05,163.41524511551512
15.07,164.37556257083747
15.09,163.58859150887852
15.11,162.86033432319394
15.13,162.5781031236638
15.15,161.92024419205697
15.17,161.6706713103237
15.19,161.38828313450304
15.21,161.25291541473234
15.23,161.6857112879334
15.25,162.328799004289
15.27,162.3299653285665
15.29,163.55348294137238
15.31,163.67300644938777
15.33,163.38537365538411
15.35,162.92481034681634
15.37,164.20168646358078
15.39,164.59417250041795
15.41,163.62899691286768
15.43,162.76590278739397
15.45,162.94915079956402
15.47,162.40643200305652
15.49,164.03226949613284
15.51,165.54726978582173
15.53,164.554143035948
15.55,165.48399452568742
15.57,164.41159215225196
15.59,164.82350261045374
15.61,166.55280528871927
15.63,175.68761082668735
15.65,173.00863708558123
15.67,168.89783375992172
15.69,168.25620547227467
15.71,171.1658635181373
15.73,173.5653887754887
15.75,179.33543467085178
15.77,185.95489850780697
15.79,187.16661986681893
15.81,193.4149781938917
15.83,200.2198503063318
15.85,217.34778321150563
15.87,237.31786475321164
15.89,256.5816999701091
15.91,266.9877991851892
15.93,280.16717130686493
15.95,286.4390935481475
15.97,299.3756530512088
15.99,310.41397369776774
16.01,319.81700835747
16.03,331.5566918363019
16.05,335.56797440900675
16.07,335.9831126166579
16.09,335.4892864037709
16.11,333.7518103380093
16.13,333.71966594907076
16.15,337.8152069723015
16.17,339.46366880201344
16.19,342.14352144645693
16.21,341.8773146919083
16.23,342.6418568215998
16.25,338.08628648934285
16.27,330.22161864341854
16.29,330.7355772255729
16.31,332.2298469518612
16.33,335.2385130744296
16.35,341.7679639339311
16.37,351.0678576207152
16.39,357.6490333237753
16.41,363.0021920811927
16.43,367.7524209798691
16.45,366.59345882450805
16.47,361.93280314332134
16.49,357.53985209259173
16.51,358.1734435771848
16.53,359.34998104482906
16.55,359.9444586147592
16.57,345.6659978230194
16.59,348.2111346811813
16.61,349.89817589075295
16.63,350.0233088212902
16.65,350.3811827409368
16.67,350.8850305166484
16.69,350.4783000562925
16.71,352.2041341722713
16.73,355.98619726446947
16.75,357.47937378085754
16.77,359.87030957996495
16.79,359.99999977463926
16.81,357.791587577084
16.83,353.6123915580064
16.85,347.87174321386476
16.87,338.3191394131351
16.89,329.8115870946703
16.91,320.9422541883634
16.93,317.1168511505972
16.95,320.90437846612
16.97,324.68760529254047
16.99,326.83218444150356
17.01,329.0567723518644
17.03,331.6320506366416
17.05,332.69391082478984
17.07,331.6222165648853
17.09,326.87605910402334
17.11,320.2578724211228
17.13,320.50072908909544
17.15,321.23335784205676
17.17,322.501398546212
17.19,324.07621477274574
17.21,325.2034785898301
17.23,326.10384935552656
17.25,325.4758786815521
17.27,322.7663604683629
17.29,318.2271206952688
17.31,316.23249829656703
17.33,317.27345575873744
17.35,317.5485244415195
17.37,319.71542384584245
17.39,321.7197452744139
17.41,323.2450201320373
17.43,324.45807486922996
17.45,323.87621711243696
17.47,323.34887431328445
17.49,325.23490236020587
17.51,313.1392355300438
17.53,314.9939678913334
17.55,315.9492194468038
17.57,309.57103891046245
17.59,313.99634162563416
17.61,318.74209479521875
17.63,318.64373111764274
17.65,322.61917659068985
17.67,323.55358151604344
17.69,323.36186074151607
17.71,323.59429624049386
17.73,324.5077426214384
17.75,319.92617496105447
17.77,316.506604247403
17.79,319.61894046699757
17.81,324.12828020416015
17.83,327.1802855644187
17.85,326.26815790261435
17.87,320.89900336596287
17.89,306.31240437506773
17.91,300.1990708905756
17.93,296.73886807719526
17.95,293.4826886198623
17.97,285.83301574403305
17.99,277.8802112944536
18.01,266.3971371627755
18.03,260.0131778896566
18.05,258.799507505378
18.07,253.95694258415057
18.09,235.53093021235657
18.11,233.93340668128226
18.13,237.8661165355484
18.15,234.3020729580363
18.17,240.07963615889523
18.19,273.6435026675921
18.21,304.4799289417922
18.23,316.23032681614336
18.25,323.9995385914497
18.27,332.90807757033633
18.29,338.47629003891484
18.31,343.1237160964249
18.33,344.05204345557735
18.35,343.6243899578297
18.37,341.5710598753345
18.39,340.74622118640417
18.41,341.919462613552
18.43,344.8553533051502
18.45,349.41416901496524
18.47,353.3070599657088
18.49,357.0124773943807
18.51,359.0209178253109
18.53,356.4423244497555
18.55,355.245372670711
18.57,331.5303225287565
18.59,335.00277403330244
18.61,340.8310345685524
18.63,347.3593605740317
18.65,354.76857348697064
18.67,360.4942215208623
18.69,363.455822485389
18.71,367.5412043509926
18.73,356.5347683494801
18.75,357.2535536284188
18.77,363.55527722740464
18.79,370.5590698324929
18.81,379.32204644890663
18.83,385.6836692223319
18.85,384.4156732537476
18.87,383.02747228639424
18.89,379.18608539020005
18.91,372.33589386162265
18.93,371.4130680125245
18.95,371.3055423452397
18.97,370.7623644767021
18.99,369.66542593087667
19.0,371.86898393674863
