d,vs
8.09,237.19352573200302
8.11,235.91810595129482
8.13,233.50757271700456
8.15,232.2558283678747
8.17,232.18096900348843
8.19,232.14301945064292
8.21,231.52680536575897
8.23,231.30004794656426
8.25,231.3141750479553
8.27,231.20393380199238
8.29,230.69586796480996
8.31,229.76711384368434
8.33,228.85552957102493
8.35,228.6717797637092
8.37,226.88845073736746
8.39,224.1779191942692
8.41,223.45643882763076
8.43,223.03910370267062
8.45,221.64351164046616
8.47,220.54629719442676
8.49,219.70838127858025
8.51,216.42786156645562
8.53,214.40742055616602
8.55,212.45709861510178
8.57,210.97512499673334
8.59,207.79605830897927
8.61,202.5974076574658
8.63,200.98537437101743
8.65,199.04308166259125
8.67,197.7105166406342
8.69,198.44972245387706
8.71,198.7559407383769
8.73,198.85588260052458
8.75,199.06086277410427
8.77,199.31492808279842
8.79,199.45441429184064
8.81,198.18959454295236
8.83,196.6488016751395
8.85,195.8995028649514
8.87,194.78667078727608
8.89,194.94880169647053
8.91,196.07003669645437
8.93,196.7941277010574
8.95,197.5387485697849
8.97,197.28444844752806
8.99,195.70130877853376
9.01,195.32739160174478
9.03,193.1588890317471
9.05,190.92290290708814
9.07,190.44709728104124
9.09,190.4320187596549
9.11,190.91729127675433
9.13,194.8485949723604
9.15,195.14535243299684
9.17,195.0572526772327
9.19,190.76154149494323
9.21,190.2094907878873
9.23,191.25960241354156
9.25,191.76463714163447
9.27,190.88275958036832
9.29,190.51473480504154
9.31,190.6935250161488
9.33,190.60869968423754
9.35,190.4653891454564
9.37,188.82327779350422
9.39,188.29619916344274
9.41,189.00605992089356
9.43,190.14051173032323
9.45,191.02435222187955
9.47,191.95786447472287
9.49,191.66280786183356
9.51,190.39878124378032
9.53,189.44290526194493
9.55,190.74144842836716
9.57,193.00490585450942
9.59,194.82589215506252
9.61,194.2373406015355
9.63,193.4258487165481
9.65,193.70075627520475
9.67,192.4193186797
9.69,191.61757931080186
9.71,193.12323274699165
9.73,195.50664449780575
9.75,198.3046905239884
9.77,198.48215624033566
9.79,198.18675341599445
9.81,197.80529722903856
9.83,196.34031118863288
9.85,196.23398161203357
9.87,195.74237032540296
9.89,196.32824913671752
9.91,198.34496785271085
9.93,201.02571504987066
9.95,201.93615332610364
9.97,201.88372838909055
9.99,198.74409845120567
10.01,199.36923457635334
10.03,200.51885392437978
10.05,200.48536957862134
10.07,199.35772668104494
10.09,198.0832314205785
10.11,196.90648510973278
10.13,197.3926490838927
10.15,198.33302876276514
10.17,200.74822587938806
10.19,202.81394788772826
10.21,200.6495781213796
10.23,199.42919103899516
10.25,197.66211308358075
10.27,196.93999283571912
10.29,195.77341346438095
10.31,196.9080203683736
10.33,197.58977260693678
10.35,199.82897692582318
10.37,199.4428640415819
10.39,198.01937512194118
10.41,198.28610767245556
10.43,198.87656979406836
10.45,196.0251484991369
10.47,195.90498768965193
10.49,197.04611357268593
10.51,197.18364792198685
10.53,197.58551411995137
10.55,197.6595948547813
10.57,197.6125416344836
10.59,198.5632530238779
10.61,197.54543416147487
10.63,197.3607192943704
10.65,199.40237453550245
10.67,197.43133599323147
10.69,196.65981911967327
10.71,197.56587137843786
10.73,197.23441257012345
10.75,196.56986280568367
10.77,196.88685996233895
10.79,197.5389187683724
10.81,197.6853597067634
10.83,197.36700190708163
10.85,196.74545222732243
10.87,197.15643425261823
10.89,197.97516952062495
10.91,198.3841788178883
10.93,198.4649453059598
10.95,198.48221043455584
10.97,199.2168870201746
10.99,192.98685125926775
11.01,198.04007060316536
11.03,198.19830783448742
11.05,196.57493628220428
11.07,199.6597678300481
11.09,203.443122212206
11.11,201.7019063757514
11.13,200.1734911960698
11.15,199.4718973433192
11.17,198.72680142954744
11.19,199.80201760623015
11.21,200.18237326484658
11.23,197.99923024454984
11.25,197.08994078316235
11.27,196.95103901307235
11.29,197.1600222895279
11.31,200.17818872167686
11.33,203.92084835007674
11.35,204.07421586612003
11.37,203.95596166326962
11.39,201.3277972252235
11.41,199.79117825354166
11.43,198.2953212480464
11.45,197.18117648099263
11.47,196.28908355646863
11.49,196.59801325040462
11.51,196.8572623726039
11.53,196.36940008167602
11.55,195.68320262202693
11.57,195.15102156572928
11.59,198.0056794685544
11.61,200.45992431922355
11.63,200.92933407913625
11.65,204.875666322967
11.67,203.4945642853068
11.69,201.6611728006271
11.71,201.29851999805396
11.73,204.00948406573883
11.75,206.85413449343682
11.77,206.2798924028468
11.79,201.6823859468659
11.81,200.74927504135277
11.83,201.22522028080172
11.85,200.73674194771317
11.87,201.097192882078
11.89,198.37032515710897
11.91,196.6613675140589
11.93,196.57981288937543
11.95,196.68661587097833
11.97,199.36506457023359
11.99,199.4771219832046
12.01,195.86289870982546
12.03,194.95823514224418
12.05,195.7470705016667
12.07,198.5837417619933
12.09,201.4267004758015
12.11,204.91210057349704
12.13,207.80279958003743
12.15,208.3858915415469
12.17,206.57142714617268
12.19,203.53343046230148
12.21,198.46742510252844
12.23,198.7695809107874
12.25,198.0790703694891
12.27,197.9235054860195
12.29,198.36302855021697
12.31,197.20370467340993
12.33,197.2393616055132
12.35,196.91187264719667
12.37,196.04447973022297
12.39,194.8591839304053
12.41,194.9261496996789
12.43,194.60758127065498
12.45,194.00789998340397
12.47,194.6166363147942
12.49,194.51038057046446
12.51,195.08738618366635
12.53,194.69767872482834
12.55,194.94070883223833
12.57,195.7034401561699
12.59,196.5980974196169
12.61,196.77795256566205
12.63,196.91168376257173
12.65,198.13168356092547
12.67,197.92517405191904
12.69,200.22069325305296
12.71,201.18640864724222
12.73,201.36010292918053
12.75,200.02547774282056
12.77,199.1555038822646
12.79,197.7454338821094
12.81,198.18073324065818
12.83,197.9196056858416
12.85,196.78064008519186
12.87,197.83424213038387
12.89,197.56170639239647
12.91,197.72882326297682
12.93,200.32887461305805
12.95,201.56058317523858
12.97,201.1798288032523
12.99,200.73474843858554
13.01,200.0996897197933
13.03,200.40513168510302
13.05,200.9870433447011
13.07,202.57525183713304
13.09,202.00779988069084
13.11,202.20987758206846
13.13,201.86035075051748
13.15,201.96972823765708
13.17,201.50356913636404
13.19,200.75485818072448
13.21,200.75427866326106
13.23,201.68416840712166
13.25,201.33435945355808
13.27,200.74439785361622
13.29,200.4261683065728
13.31,200.86105922859167
13.33,200.85839814342688
13.35,200.9875577751165
13.37,199.1398782842515
13.39,199.96316786281523
13.41,199.80276718148343
13.43,201.31113210264596
13.45,201.26993230446257
13.47,200.96180950924608
13.49,200.92609870521974
13.51,202.2185060150111
13.53,202.45551711469776
13.55,202.31038291777685
13.57,201.2236872930159
13.59,201.70581581014926
13.61,201.89388776427947
13.63,203.2783911212439
13.65,206.08111175463978
13.67,203.94965256018088
13.69,203.0378875955509
13.71,202.3902190506684
13.73,201.55814726046842
13.75,201.4610606821098
13.77,201.10035698176875
13.79,201.5431346695606
13.81,201.87582477248353
13.83,202.3305097381463
13.85,201.76532103296967
13.87,201.14633089400814
13.89,200.9424129940676
13.91,200.66473957972434
13.93,200.9662463709543
13.95,201.94528934300143
13.97,204.09842559106843
13.99,204.26745635875523
14.01,204.96833918925017
14.03,205.25793827019845
14.05,205.43348075602245
14.07,206.0729383764014
14.09,206.3075334253845
14.11,205.43587556476047
14.13,205.3093692859669
14.15,205.03514074375005
14.17,204.86200915102415
14.19,204.80413571716588
14.21,204.81736447961998
14.23,205.93615434416097
14.25,205.0186163243374
14.27,205.16583150182146
14.29,203.71709059897842
14.31,204.0407690347035
14.33,202.91599567866706
14.35,201.0903017334092
14.37,199.96689521617995
14.39,200.35903332293418
14.41,200.9004861872866
14.43,201.41343793742834
14.45,201.95894798652492
14.47,202.6794899283716
14.49,203.24182915093886
14.51,203.31810995796477
14.53,204.02553321448917
14.55,203.64639242968053
14.57,203.1331990145884
14.59,203.26598864737204
14.61,204.7147266744449
14.63,208.700497885346
14.65,208.86790970934373
14.67,207.8724616211481
14.69,208.05238579272321
14.71,207.90131086109776
14.73,208.25930497074935
14.75,206.72683265334211
14.77,205.8402853214397
14.79,205.82455894618496
14.81,205.25868217269556
14.83,204.72978408527985
14.85,205.83262703757032
14.87,206.51833499003553
14.89,207.2110312804577
14.91,207.2053220376324
14.93,207.39794241883786
14.95,207.64976502266853
14.97,207.84397375419434
14.99,208.54931942087433
15.01,209.66497925710365
15.03,210.0829551198378
15.05,211.55290603039816
15.07,210.9252562156924
15.09,209.53723044330874
15.11,210.37642647706207
15.13,210.0267714785478
15.15,211.13581440290787
15.17,211.6127593483458
15.19,212.4506325594744
15.21,212.16848759324108
15.23,212.65086463813861
15.25,212.84837852640783
15.27,213.51681246081978
15.29,214.35958653737384
15.31,215.59337406147316
15.33,215.16933444111166
15.35,214.98572155495805
15.37,215.37937762812606
15.39,215.67089384272006
15.41,214.74764592632724
15.43,214.76095140846044
15.45,214.0432545660723
15.47,214.0328395348978
15.49,214.97036643745648
15.51,215.41575106245227
15.53,215.99794305456953
15.55,216.45819921211708
15.57,216.2951811945463
15.59,217.35823661083936
15.61,220.15356666452283
15.63,228.21573726499406
15.65,226.03769675637164
15.67,223.4727280670774
15.69,223.24688397301924
15.71,225.13892514816675
15.73,225.94215343028722
15.75,230.83523764176755
15.77,237.26480626315998
15.79,239.4288294324844
15.81,244.0546415197982
15.83,252.0027904240118
15.85,268.37727080173795
15.87,289.09870175169715
15.89,307.53781892320524
15.91,317.03249505612814
15.93,329.57105062516337
15.95,337.0189677005048
15.97,349.5662886345562
15.99,360.53916667500516
16.01,371.09449887118444
16.03,382.35241675810914
16.05,387.4138182326747
16.07,387.06682071067274
16.09,386.4198984027646
16.11,384.96307364067803
16.13,384.28877238761504
16.15,388.0057313859829
16.17,388.90748612037123
16.19,390.9033158579547
16.21,390.3461545154862
16.23,390.32147525828333
16.25,384.27855425023336
16.27,375.72611490062
16.29,375.1868794196523
16.31,375.47361801342447
16.33,378.1044749966904
16.35,385.1789792115705
16.37,395.17582842502554
16.39,401.7879893439917
16.41,405.7787404106616
16.43,410.0644461746418
16.45,407.9277754444503
16.47,402.3222289998749
16.49,397.7287660667527
16.51,398.1964114484495
16.53,399.73990775275547
16.55,400.744066903087
16.57,386.9305650404543
16.59,390.29823485021404
16.61,392.88409049421176
16.63,392.8988552686971
16.65,393.19744602106084
16.67,394.1380857623371
16.69,394.0452359222053
16.71,395.13802814629327
16.73,399.4821986362426
16.75,401.7764043836053
16.77,404.67372175620676
16.79,405.0591843368289
16.81,402.4272132744261
16.83,396.1902944445817
16.85,390.48135777254544
16.87,381.72299010939935
16.89,372.5757853472588
16.91,364.22345132192095
16.93,361.3467499323113
16.95,364.5805718643257
16.97,368.9820725812283
16.99,371.6277606384378
17.01,374.6113606444822
17.03,378.7841877417221
17.05,379.1274499367057
17.07,378.115420620228
17.09,373.3545463060195
17.11,366.3641163781282
17.13,366.0567993213449
17.15,366.1903228737574
17.17,366.9753982556722
17.19,368.49342392981333
17.21,370.95435572224625
17.23,371.9323524840621
17.25,372.1943209152902
17.27,369.88345488866867
17.29,365.161584981773
17.31,362.99759728649303
17.33,363.1033260602413
17.35,363.3062820740125
17.37,365.45162836783254
17.39,369.464005057514
17.41,370.0773284827953
17.43,370.915916215057
17.45,370.21314213353367
17.47,369.96815713270195
17.49,371.3574255349272
17.51,359.22377203829575
17.53,360.02528769260493
17.55,361.41930857695144
17.57,355.16809105023435
17.59,360.3421822904604
17.61,364.3164154960216
17.63,366.3800472329649
17.65,369.7363662898302
17.67,371.7228513284609
17.69,370.5573558234949
17.71,370.0864523202257
17.73,370.7987449961014
17.75,365.64332761963817
17.77,362.8536025079551
17.79,365.3221552379614
17.81,369.7147432709872
17.83,372.70368450909973
17.85,373.91359512789313
17.87,369.89479240887016
17.89,354.62172638532263
17.91,348.8530911266539
17.93,346.3384783303628
17.95,343.73977347076504
17.97,335.6412410136869
17.99,326.973122714512
18.01,315.52233417362334
18.03,308.6241614970411
18.05,308.67763908180586
18.07,303.2814146942602
18.09,285.01931140849604
18.11,284.6491805073911
18.13,288.12136474304145
18.15,285.2266487235577
18.17,291.6674918116843
18.19,325.96515886906207
18.21,356.66084592975477
18.23,368.43440489037886
18.25,375.81691536471965
18.27,384.93373602035985
18.29,390.26375504997924
18.31,394.51926570566707
18.33,393.49792818950414
18.35,392.45898003159346
18.37,390.80476811955646
18.39,389.8545275724192
18.41,391.65396839487386
18.43,393.64221739369873
18.45,397.9280493397751
18.47,402.0709531760974
18.49,405.0661161878541
18.51,407.4258957310269
18.53,406.5177512382443
18.55,404.59350332390653
18.57,381.4935115623096
18.59,385.9432638147092
18.61,392.4957649540509
18.63,400.27077009767737
18.65,408.6078216818281
18.67,413.3095484583799
18.69,415.6821093911927
18.71,421.0379376129822
18.73,411.66704793885367
18.75,411.6416283223185
18.77,416.93081529562824
18.79,424.62314801514896
18.81,432.4692907980267
18.83,438.5375848609066
18.85,437.2376232620772
18.87,436.31342387204666
18.89,430.87852742377345
18.91,423.52131080806436
18.93,422.09074942556276
18.95,422.3186507872546
18.97,421.84798354621
18.99,420.66441346157706
19.0,423.12943861839653
