d,vs
1.97,135.27842297895384
1.99,134.42216855019907
2.01,133.15100908194393
2.03,131.746998745409
2.05,129.0768889945158
2.07,124.6232068041363
2.09,122.55382285609522
2.11,120.63054188619219
2.13,120.69676999041133
2.15,121.63979526971005
2.17,123.15177114814423
2.19,126.94769946519756
2.21,130.03382836110694
2.23,131.6513810636531
2.25,132.75095916313245
2.27,132.95393151326468
2.29,132.84857925822783
2.31,132.15565848959596
2.33,131.37584241247094
2.35,127.4171285013853
2.37,123.79198644834428
2.39,122.246145903753
2.41,119.80479979247731
2.43,118.19340061333634
2.45,117.09510965512546
2.47,117.20700043763789
2.49,117.88797350397812
2.51,117.3182073108047
2.53,117.66626720789648
2.55,118.58131788281791
2.57,116.43308866170528
2.59,117.23768758500375
2.61,118.1197887230851
2.63,118.00837269943122
2.65,117.69555041531109
2.67,114.45889016298248
2.69,112.39172070400905
2.71,111.13655028038126
2.73,111.72630297636155
2.75,111.13632566926576
2.77,109.8040732380322
2.79,108.01683575932731
2.81,107.53771557229125
2.83,105.61719514451384
2.85,103.8791958301031
2.87,102.36062717689929
2.89,103.23385452051735
2.91,102.40227737190169
2.93,101.83439032167118
2.95,101.91125350803921
2.97,101.24215305185518
2.99,100.06268847249459
3.01,99.79163486904375
3.03,99.34161734691351
3.05,101.38560058853842
3.07,115.96619074353626
3.09,129.91753943844006
3.11,122.7619201724659
3.13,118.07303807592959
3.15,113.90712298563685
3.17,113.61204686190639
3.19,113.7650556754288
3.21,114.33099851143382
3.23,116.26840189359201
3.25,122.20789234393291
3.27,127.06713307638631
3.29,132.45476615357404
3.31,134.3197724132252
3.33,134.15715822425517
3.35,134.99947683092108
3.37,134.81154897095013
3.39,135.16927889356134
3.41,134.32890994572
3.43,133.58049102917855
3.45,134.20698428887843
3.47,135.3682272089344
3.49,135.9470787861278
3.51,137.1235469089286
3.53,136.5329548862049
3.55,135.82171745795404
3.57,136.20168707689044
3.59,136.37714092867824
3.61,135.67907394478135
3.63,136.0773493814449
3.65,135.94483827419117
3.67,136.41726111317345
3.69,136.65445618395097
3.71,135.83512009629686
3.73,135.71740968915935
3.75,135.0458772045276
3.77,134.62928756345093
3.79,134.90939061173
3.81,135.45381380314993
3.83,135.05985057655087
3.85,134.87663167624385
3.87,133.83058761487894
3.89,133.1725407602203
3.91,134.27663803711172
3.93,133.9276824841955
3.95,134.5585608716884
3.97,133.41776303179273
3.99,131.83453481301595
4.01,132.40661440617902
4.03,131.89880669809497
4.05,131.86887959333666
4.07,133.84149295096768
4.09,134.778201876421
4.11,135.79804478620818
4.13,135.59613014565235
4.15,134.2237095019291
4.17,133.5987988242494
4.19,133.00556546100495
4.21,133.11489474043105
4.23,132.46655056259988
4.25,132.36896137184016
4.27,132.78488080366267
4.29,133.98708068971092
4.31,133.88753079096017
4.33,134.20295558991984
4.35,134.5570041784935
4.37,133.602047216396
4.39,132.76731889284625
4.41,133.4215652570784
4.43,134.0632841405788
4.45,135.12034209074977
4.47,134.4814745451732
4.49,133.55645345481327
4.51,133.14221420253367
4.53,132.8049945557143
4.55,133.12986227035765
4.57,135.35846551870182
4.59,136.15255836505503
4.61,137.66656918551996
4.63,137.26412828221376
4.65,137.0017470008646
4.67,137.04536178082603
4.69,135.19654547502182
4.71,133.05955172188658
4.73,133.2396949245447
4.75,132.94526193376043
4.77,133.44331333039648
4.79,134.12897888869685
4.81,133.62067309460903
4.83,132.36228381781703
4.85,130.75135174030822
4.87,129.39096106594113
4.89,129.32228202522455
4.91,128.99780056184576
4.93,130.75383419943458
4.95,132.04708324120227
4.97,131.8483625587322
4.99,130.88142147172528
5.01,128.78389061982293
5.03,127.6171704198624
5.05,128.3383398478524
5.07,128.21510084501602
5.09,129.6870197032111
5.11,130.8179576240552
5.13,131.94446026917717
5.15,133.1905577765207
5.17,133.23571795055184
5.19,134.37600610043253
5.21,135.59083064886744
5.23,135.76677374741695
5.25,135.40064315003855
5.27,135.25178923334954
5.29,136.43219887041056
5.31,137.75338076796078
5.33,138.8883451891391
5.35,139.93268586521003
5.37,141.0790964832236
5.39,140.4409736568094
5.41,140.40701793721144
5.43,140.31466681355136
5.45,140.3800912385669
5.47,139.45069488541768
5.49,140.1209830406436
5.51,140.50762074064195
5.53,138.66309845464264
5.55,137.89177787169908
5.57,138.62611860605173
5.59,137.08627967116132
5.61,136.7395343223496
5.63,135.69468322947205
5.65,134.54576745028467
5.67,133.53070256905232
5.69,132.78801492117307
5.71,133.96993426287244
5.73,134.82540236790803
5.75,134.75937195426854
5.77,133.56881567270509
5.79,134.23713947829907
5.81,134.92935062772676
5.83,136.9133103294501
5.85,137.4834163524619
5.87,138.99110673351757
5.89,141.10779341176382
5.91,141.8163056699749
5.93,140.29055271055145
5.95,139.8057193138283
5.97,140.47237521295415
5.99,142.6606118316244
6.01,145.12065048793033
6.03,143.30903254992876
6.05,142.6099868598901
6.07,142.3728345481777
6.09,147.90310019486068
6.11,152.51572848970767
6.13,158.12538939737013
6.15,165.79247267739504
6.17,171.6085081904146
6.19,177.72316588498063
6.21,181.02770222862
6.23,181.07369312293602
6.25,180.11661432250122
6.27,179.86944545123114
6.29,179.1123551226394
6.31,178.89100442302743
6.33,178.03770758455977
6.35,178.9443328942591
6.37,190.57858919326137
6.39,207.4783871828968
6.41,234.49637358237115
6.43,244.98862160177646
6.45,251.57628162270936
6.47,260.8874392305115
6.49,266.704471582086
6.51,273.33169913464116
6.53,284.58381260493525
6.55,293.9680166529194
6.57,297.84999102076216
6.59,299.4322284523839
6.61,304.39789227378236
6.63,307.8967116957872
6.65,310.7548172389134
6.67,312.7914379711675
6.69,314.66523152033704
6.71,315.7001388164208
6.73,317.3205161291562
6.75,319.65858411340383
6.77,321.28444958221803
6.79,323.6433787995302
6.81,325.9321039751708
6.83,328.18153364393766
6.85,331.26193602120094
6.87,332.83270952468786
6.89,333.66170706963743
6.91,332.82773731754037
6.93,332.22489148143893
6.95,329.98406249053556
6.97,326.6887404541866
6.99,324.49956611003995
7.01,321.98723054178686
7.03,316.8939642432943
7.05,312.1350450227495
7.07,307.22926885264724
7.09,302.9294112238326
7.11,298.665157093801
7.13,294.49523964450765
7.15,292.74049509694106
7.17,291.15019399261104
7.19,291.8113527457865
7.21,292.07936683735574
7.23,295.4283072376202
7.25,297.9856926113683
7.27,302.30081266333025
7.29,309.5595778598325
7.31,311.8149801641713
7.33,312.16615610754525
7.35,310.3787871181131
7.37,301.34270133392755
7.39,292.9525860211701
7.41,284.1589882392193
7.43,277.3435431324822
7.45,270.5412472138679
7.47,264.0999282195721
7.49,254.47469747148443
7.51,243.4731683195314
7.53,225.46830516978815
7.55,214.7849202964762
7.57,202.80869223257787
7.59,189.72216863303163
7.61,182.39206546303947
7.63,175.7187513224635
7.65,167.1071855835535
7.67,162.19060236273407
7.69,158.5177957968233
7.71,156.58402782354779
7.73,157.12510481768842
7.75,157.5469937661793
7.77,162.2089780559297
7.79,166.1633174165928
7.81,169.7880782097994
7.83,171.04727733756226
7.85,172.56445579355514
7.87,169.96072795288563
7.89,175.74135230621434
7.91,176.71277252939024
7.93,178.29553068653496
7.95,179.80322886567566
7.97,183.12073911311273
7.99,185.9403341500251
8.01,187.81587353623783
8.03,190.30190829776657
8.05,190.70007381707515
8.07,190.5614754997728
8.09,189.35367263166052
8.11,187.23073159929592
8.13,185.09516750434656
8.15,183.6298392405166
8.17,184.31375019161018
8.19,182.47491640560514
8.21,181.90419503846977
8.23,181.60888810170337
8.25,181.93215347691788
8.27,182.05130165162973
8.29,183.30597709485022
8.31,183.5430140816806
8.33,182.6870728503313
8.35,182.35879620260712
8.37,181.56353420998744
8.39,179.98449650435631
8.41,180.33541797180027
8.43,179.30657466135452
8.45,179.0145187755839
8.47,178.58012658875796
8.49,177.1039674976956
8.51,174.6311898407845
8.53,173.2144759401956
8.55,169.4191852955854
8.57,167.31274920365829
8.59,163.41742656642134
8.61,159.3609499877473
8.63,158.79155979387477
8.65,156.3143317039893
8.67,154.86359649629236
8.69,153.37119190244908
8.71,153.64950062695877
8.73,152.90398092910667
8.75,154.31855782916975
8.77,155.10246719953417
8.79,155.0223978958684
8.81,154.44724080874335
8.83,152.82081103370703
8.85,152.87219663248834
8.87,152.25833777939442
8.89,152.47271089314424
8.91,153.85313784337166
8.93,154.09598068445132
8.95,154.79178423233046
8.97,155.88314957522957
8.99,155.1328467826053
9.01,154.765486452716
9.03,152.08425871550065
9.05,148.53672721173137
9.07,148.81100157675036
9.09,147.22908968931648
9.11,148.35850601776286
9.13,152.2390070854125
9.15,152.43416359590236
9.17,152.24344811199404
9.19,147.71960046572477
9.21,147.8827634720182
9.23,149.01192124812246
9.25,149.44117444832088
9.27,147.73608465246096
9.29,147.31921539464247
9.31,146.94145029186245
9.33,148.33912051739918
9.35,148.40377534340018
9.37,147.0366734119872
9.39,145.93448931852714
9.41,145.68991282127308
9.43,147.16061796918288
9.45,147.60965846512994
9.47,147.92533377323818
9.49,145.60205894819293
9.51,144.31487718703255
9.53,142.92367456809953
9.55,144.2636372770291
9.57,145.96934058697846
9.59,147.00284590902814
9.61,147.40486714282957
9.63,145.32738786851354
9.65,145.0236067450908
9.67,143.47987810950565
9.69,142.7648599201361
9.71,143.12837026639508
9.73,144.04711260368273
9.75,146.18834162359497
9.77,147.3334192713888
9.79,147.47155074849667
9.81,147.8185629685365
9.83,147.2721513141196
9.85,147.20348695204916
9.87,146.78832035104972
9.89,145.6803508530754
9.91,147.0649454239619
9.93,148.5080373397132
9.95,149.60413647483517
9.97,148.84604939996794
9.99,145.15412046095582
10.01,145.26749392751043
10.03,145.20891372483848
10.05,146.09889853051413
10.07,145.39028864584824
10.09,145.0632203359148
10.11,144.24232439264108
10.13,143.7660303923286
10.15,143.73564937064052
10.17,144.80599929937827
10.19,146.53015633663395
10.21,144.5287820120288
10.23,143.90984499316107
10.25,142.3202947304823
10.27,142.30949632893223
10.29,142.11133835609272
10.31,144.4228861782345
10.33,145.9120498118624
10.35,147.5791464034748
10.37,146.60700377569015
10.39,145.1376411929746
10.41,145.74277650809262
10.43,145.44085616220022
10.45,143.16514144263024
10.47,143.8129346919595
10.49,142.83700647688036
10.51,143.1892011994658
10.53,143.06442374597557
10.55,143.344313759789
10.57,143.71150648647566
10.59,142.9898105702902
10.61,142.90125920822337
10.63,142.3915377224151
10.65,142.95689821473928
10.67,140.64119617420005
10.69,139.66607214289374
10.71,140.47100956989013
10.73,140.67818318478132
10.75,140.5992028661953
10.77,141.2556929826251
10.79,141.40073548868224
10.81,140.62450994156927
10.83,141.2756586428671
10.85,141.88058378057372
10.87,142.24667406259778
10.89,143.22976819823782
10.91,142.7674446214863
10.93,142.6042794004254
10.95,142.2164109095978
10.97,143.75153653147981
10.99,137.36417811287987
11.01,142.523405592294
11.03,141.77422303900292
11.05,141.1005377055314
11.07,143.83139842514723
11.09,147.2025375140226
11.11,145.10457070536944
11.13,144.56376197597865
11.15,145.8118316089542
11.17,146.14339200855824
11.19,148.9916073457443
11.21,148.37492592808752
11.23,145.59332945355422
11.25,144.9070985515139
11.27,144.77705395671083
11.29,145.3520188966202
11.31,147.65878795552163
11.33,150.91344464806212
11.35,151.21617493248013
11.37,150.59742504922593
11.39,148.43871946282385
11.41,146.69849419233717
11.43,145.75851791948776
11.45,144.35858050212448
11.47,142.699685948163
11.49,142.8794944351858
11.51,143.58132863870426
11.53,143.71430166135997
11.55,143.47730022919075
11.57,142.2850338628082
11.59,144.5525095472632
11.61,145.99910566908522
11.63,146.05618368213374
11.65,149.27105868368392
11.67,147.63085468586962
11.69,144.71415031258837
11.71,145.7231934195929
11.73,148.27623646325011
11.75,151.33122796398942
11.77,150.99888312968372
11.79,145.6020142462643
11.81,145.18892926377725
11.83,146.21396629427062
11.85,146.80988709911801
11.87,145.5676224567318
11.89,142.94474875500757
11.91,142.23613723085404
11.93,143.14610258865955
11.95,144.28433226556163
11.97,146.97176694938747
11.99,146.56663771785264
12.01,143.8058762427777
12.03,143.30288313889577
12.05,143.36416502512955
12.07,145.8596102294586
12.09,148.68941485815566
12.11,152.03491854307046
12.13,153.70531165369397
12.15,155.18414573342068
12.17,154.4426652335088
12.19,151.55662011459057
12.21,146.14499636092404
12.23,145.8740612886279
12.25,143.7217479387711
12.27,143.58332686105945
12.29,144.40868004821462
12.31,143.1046437044163
12.33,142.40689535319197
12.35,142.9813268957821
12.37,142.856879059235
12.39,142.2168338067246
12.41,140.76937876062124
12.43,140.40852122090402
12.45,140.56171242103102
12.47,140.46789282729952
12.49,140.02711436970006
12.51,139.6600104194008
12.53,139.06148742579364
12.55,138.3650012415057
12.57,139.13410147419518
12.59,138.8616710639349
12.61,139.5215629079457
12.63,138.85736889109353
12.65,139.6800597482562
12.67,139.5486168748521
12.69,140.5912500580381
12.71,142.27084787064695
12.73,142.94579348311598
12.75,142.47576937557992
12.77,140.86157564863456
12.79,141.06105185463176
12.81,140.5396262655565
12.83,141.0823179814449
12.85,140.30761507792246
12.87,141.10269476884923
12.89,140.42635825626664
12.91,140.8175774553261
12.93,142.07518336090462
12.95,143.81586734612839
12.97,143.98754479636298
12.99,144.28637462582944
13.01,144.8547313536795
13.03,144.25280838584303
13.05,144.75573545873274
13.07,145.6372932559937
13.09,146.35469027742974
13.11,146.43588874626468
13.13,145.69829505433248
13.15,143.70585065805153
13.17,143.58949069652138
13.19,143.483161043845
13.21,142.93724801798706
13.23,144.7655576179492
13.25,144.38171553083015
13.27,144.39449892379153
13.29,144.1348765199499
13.31,143.3928145566662
13.33,143.87811248790118
13.35,144.8460766755397
13.37,144.33536386693117
13.39,145.65904308634714
13.41,146.60945242377147
13.43,147.72883999379306
13.45,148.00159566271287
13.47,149.11480261831318
13.49,149.01066939411726
13.51,150.36036162852022
13.53,151.24173166531392
13.55,151.2370074919693
13.57,150.45631603085303
13.59,149.92970868391728
13.61,150.16752808516694
13.63,151.43799780637832
13.65,154.76166484686223
13.67,153.8581611557396
13.69,153.61887276023413
13.71,152.68859608755528
13.73,150.77051904105787
13.75,149.85458965288962
13.77,150.95069911660602
13.79,151.517894653229
13.81,151.69504640469864
13.83,151.05802850080377
13.85,150.41013694587411
13.87,150.62767998647558
13.89,150.17116385370247
13.91,150.26797626715958
13.93,151.46763809591184
13.95,151.45722021137254
13.97,152.1960279653175
13.99,152.65910822852763
14.01,153.77891778625974
14.03,154.13588595769076
14.05,155.43383812248115
14.07,156.52023199636542
14.09,156.43025058272553
14.11,156.78720772226228
14.13,155.8615895729118
14.15,154.9576301673113
14.17,155.15215339047
14.19,154.17950016550748
14.21,154.03310185342767
14.23,154.29410775997877
14.25,154.6209036028834
14.27,155.93915273268937
14.29,154.84375451045102
14.31,153.43340967017284
14.33,152.2753891093389
14.35,150.42145758368008
14.37,149.33876219277167
14.39,149.49903718106063
14.41,150.50317991542352
14.43,150.94758007209595
14.45,151.18575432454924
14.47,151.61129598903685
14.49,151.093497249139
14.51,153.4756552191403
14.53,154.12416747021356
14.55,153.53502485332885
14.57,153.0958157679135
14.59,152.8618506409907
14.61,153.4977477229529
14.63,157.0453201398319
14.65,156.91941778591683
14.67,155.8962886880065
14.69,155.39721271647105
14.71,154.87643482614163
14.73,154.4489642204254
14.75,153.34820831363243
14.77,152.8654773028411
14.79,152.2955261644765
14.81,150.77414837251462
14.83,151.5852677525579
14.85,151.27977027596512
14.87,152.1625423439242
14.89,151.75782072157628
14.91,151.8502399990419
14.93,150.69846684463076
14.95,150.56022063101477
14.97,151.0609961181183
14.99,151.05773588685767
15.01,151.13779659123708
15.03,151.50333027375697
15.05,152.58872270818676
15.07,153.55951385789376
15.09,151.61249542874384
15.11,152.36295108586108
15.13,152.4626961035345
15.15,153.75718238044564
15.17,154.16959224580586
15.19,154.34401198305676
15.21,155.27278090165015
15.23,156.66267209442344
15.25,158.44733098811338
15.27,159.54655672510455
15.29,161.02646856739955
15.31,160.6383400758901
15.33,160.03019784598484
15.35,159.5366670778277
15.37,159.58758684930194
15.39,159.94281019420353
15.41,159.77945778628683
15.43,159.18963316819406
15.45,159.12194011048572
15.47,158.57523978933034
15.49,159.8550255943475
15.51,159.95422420878316
15.53,161.14143110019486
15.55,161.61418222396912
15.57,161.5438329676559
15.59,161.61457691127825
15.61,163.71658541259816
15.63,172.0918692790897
15.65,170.7744986895124
15.67,168.01738328166937
15.69,168.15137676736674
15.71,169.044912093834
15.73,170.874600414821
15.75,176.32456122261317
15.77,182.315045701949
15.79,184.4663699659459
15.81,190.0668709864208
15.83,197.23756214869985
15.85,215.26784107959568
15.87,236.44596385413112
15.89,255.5849337526258
15.91,265.74145917042694
15.93,278.5478560839523
15.95,284.56203109319557
15.97,298.5814830650489
15.99,309.74101150734464
16.01,319.56145577716825
16.03,330.77527756327197
16.05,334.77493527291193
16.07,334.9620141969359
16.09,335.36130098252573
16.11,333.4723818655723
16.13,332.80117418567244
16.15,336.26093837248015
16.17,339.2580746452951
16.19,341.32959401658303
16.21,340.63069659452395
16.23,341.2305611385348
16.25,335.5765682569377
16.27,329.1906155626237
16.29,330.08049509830727
16.31,331.9923002623935
16.33,334.4798850305324
16.35,341.46909394353025
16.37,349.8750603277643
16.39,355.32320829415033
16.41,360.2513304648472
16.43,364.3813766154964
16.45,363.0580151571124
16.47,358.70927400182006
16.49,354.7215139762246
16.51,354.3401695426961
16.53,354.68589909855973
16.55,356.674865654926
16.57,341.2171388417773
16.59,343.19511417353334
16.61,345.2349338705322
16.63,345.50944641492345
16.65,344.8596490774081
16.67,344.8019597519447
16.69,344.9104275768547
16.71,345.62699756081173
16.73,349.59031133438884
16.75,353.1235130470715
16.77,355.7798602421815
16.79,355.91358137988755
16.81,353.9102722223398
16.83,346.63990349393697
16.85,342.0176315579597
16.87,332.84309174107295
16.89,324.83599745692976
16.91,316.38430682158565
16.93,312.9123383635008
16.95,316.8194360642109
16.97,321.66453060193396
16.99,323.87690856987797
17.01,326.0201490220232
17.03,328.23555393993075
17.05,329.36635628236684
17.07,328.8265730447934
17.09,325.65374730481716
17.11,319.2953106917461
17.13,318.9948936803812
17.15,320.3084659953906
17.17,319.72429805382916
17.19,320.8404474398739
17.21,322.25041063186717
17.23,323.56610921723114
17.25,323.57189393077545
17.27,320.5099176749449
17.29,317.0264396697018
17.31,315.94689628837637
17.33,316.43240083554053
17.35,316.7659627829273
17.37,319.3813414034069
17.39,322.3932781921437
17.41,323.9772920780202
17.43,324.37016628486305
17.45,323.5639442864026
17.47,322.7022499989687
17.49,324.1431686332744
17.51,311.7297345759446
17.53,313.6048103970134
17.55,314.0923797991804
17.57,307.63845654459186
17.59,312.64353087328567
17.61,316.9713190688253
17.63,318.9170438913217
17.65,322.9612395493314
17.67,325.35503412443643
17.69,324.5360289212833
17.71,324.8482188193379
17.73,324.8079201743835
17.75,319.7052363798613
17.77,317.26026030589895
17.79,320.09743670864697
17.81,324.18315790475054
17.83,327.2129055801075
17.85,326.2554105763231
17.87,320.75101687195655
17.89,306.7280241983846
17.91,299.23307863746135
17.93,296.1962663358931
17.95,292.9021919297782
17.97,285.29138963848544
17.99,276.30042984652545
18.01,264.62440691702955
18.03,257.39812273660743
18.05,255.5890432380481
18.07,250.14134368647743
18.09,231.85630095227424
18.11,230.7899063208894
18.13,233.57396402868878
18.15,229.7021591193927
18.17,236.45774515098677
18.19,271.7184578105862
18.21,302.60204147734123
18.23,315.05781391587186
18.25,323.1952207728753
18.27,333.7093876318422
18.29,339.02939363511945
18.31,344.03441824662707
18.33,343.98614486613144
18.35,342.37003627947615
18.37,339.9211906596198
18.39,338.63785644140285
18.41,339.40170333652657
18.43,342.3954816289907
18.45,346.8831771659859
18.47,350.7445737396442
18.49,354.3747844447314
18.51,356.3263780425617
18.53,353.4285831150107
18.55,351.6065659077937
18.57,328.30260604945676
18.59,332.30222155302016
18.61,337.8004508255495
18.63,345.5759633162524
18.65,353.3615913681307
18.67,358.61795475071904
18.69,361.26143069294704
18.71,366.5016917304312
18.73,355.3307364761644
18.75,356.06386359148695
18.77,361.91320316595005
18.79,368.9531161480353
18.81,377.138347400738
18.83,383.6398571251525
18.85,382.3973946821024
18.87,380.2785191510142
18.89,376.23306944316226
18.91,369.3426408553471
18.93,368.3267830766776
18.95,368.58718387804703
18.97,366.9106460872416
18.99,366.58370662765304
19.0,368.0839308992011
