d,vs
2.77,137.27126163544526
2.79,135.62951063546038
2.81,134.37189724534326
2.83,132.31114713204093
2.85,129.3523821874088
2.87,127.69074355797886
2.89,127.47139194528721
2.91,127.21444760351238
2.93,127.58627300996478
2.95,127.74511229749393
2.97,126.894499866757
2.99,125.07302443262945
3.01,123.83096373504576
3.03,123.76901272218997
3.05,126.14147911981351
3.07,140.60023483574457
3.09,153.68785093258998
3.11,147.46427711318742
3.13,142.38460467267532
3.15,139.202334732273
3.17,138.42092161978212
3.19,138.06737918405955
3.21,139.5599625841337
3.23,142.10998218939983
3.25,148.06191669274466
3.27,152.6776853659128
3.29,157.02119134990457
3.31,159.3935283205654
3.33,159.193667979777
3.35,158.62784049381722
3.37,158.13794207370688
3.39,157.2980198630341
3.41,157.0845896738085
3.43,155.59227942196986
3.45,157.80761765888124
3.47,159.02282372171763
3.49,159.9584241901574
3.51,160.79395158118467
3.53,159.8615607728841
3.55,160.45777814835262
3.57,159.49953882105498
3.59,159.34641642377042
3.61,159.64420059534385
3.63,159.1742125936878
3.65,159.0052592245819
3.67,158.22864376920367
3.69,157.09295624532717
3.71,155.35541929790554
3.73,154.85988299126322
3.75,155.0383836945396
3.77,155.16615456079262
3.79,155.7494929619683
3.81,155.90457024431453
3.83,156.61390909163404
3.85,156.40236315924705
3.87,154.34153686138683
3.89,153.521088203852
3.91,154.22460516490708
3.93,154.35231139246144
3.95,155.45778498680448
3.97,154.52375811450094
3.99,153.29111463442388
4.01,153.7721716488236
4.03,152.9434945276675
4.05,153.9849082929966
4.07,155.62202427821896
4.09,156.0959313766799
4.11,155.11807201094095
4.13,154.36169629363425
4.15,152.93252880326185
4.17,152.78251623109446
4.19,152.45522281362878
4.21,153.9600861659277
4.23,154.4164936931773
4.25,154.85313982159136
4.27,154.69992150898827
4.29,154.9542267629051
4.31,155.2491087107809
4.33,155.11518121464894
4.35,154.42158206342503
4.37,154.21379017944687
4.39,153.48117385690017
4.41,153.1932284227455
4.43,152.2855788701199
4.45,153.19471285788674
4.47,152.53884068940414
4.49,152.22364813366949
4.51,152.64647449967075
4.53,152.78282572048664
4.55,153.11159813931522
4.57,156.48775991155605
4.59,156.9882634360255
4.61,157.7639052497633
4.63,158.10692295675992
4.65,157.82798570451266
4.67,157.50633986092652
4.69,156.08853680108862
4.71,155.99036401419593
4.73,155.8630015566841
4.75,155.1921804457489
4.77,155.35829940473315
4.79,154.341326916978
4.81,153.70166601743117
4.83,152.00409090412518
4.85,150.03160384842428
4.87,149.2864335723838
4.89,148.43932833959758
4.91,148.23522032109088
4.93,149.20406202142536
4.95,151.00525552775545
4.97,151.8913429401934
4.99,151.47756904073893
5.01,149.72491062242565
5.03,149.7198935966706
5.05,150.16495107668482
5.07,150.9865825810627
5.09,152.30037167087755
5.11,151.77621999594737
5.13,152.30924777427953
5.15,152.45145590534787
5.17,153.05399074734834
5.19,154.12650246918508
5.21,154.91005974681562
5.23,154.77291452816067
5.25,155.09827457851276
5.27,155.0941567591683
5.29,155.38267597874923
5.31,157.04837378407922
5.33,157.1796408470373
5.35,158.16156651508277
5.37,159.65268527066712
5.39,159.29196538340335
5.41,160.09567117887516
5.43,159.81764215232843
5.45,159.85175191903423
5.47,158.699098741063
5.49,159.41820124139326
5.51,160.02666636913756
5.53,159.2626720094453
5.55,158.84369401345194
5.57,159.60001997576106
5.59,158.67330067692447
5.61,159.16198155964264
5.63,158.47536921470572
5.65,157.62277621710925
5.67,157.33950544748458
5.69,157.55934559282352
5.71,158.11578396041907
5.73,158.70413399825253
5.75,159.09239363384495
5.77,157.87974589984495
5.79,158.84317051168418
5.81,159.99600644533285
5.83,161.64246611549544
5.85,162.50885196815923
5.87,164.17121626152783
5.89,166.03462237249096
5.91,167.18123363015076
5.93,165.94836206932695
5.95,165.04736876638265
5.97,163.34631196367988
5.99,165.0588742061399
6.01,167.3038095859739
6.03,166.53615231744783
6.05,166.3521859653689
6.07,166.65524491577003
6.09,172.7990124572162
6.11,176.8985312353873
6.13,181.4760384209108
6.15,189.2172379086853
6.17,196.09121345430603
6.19,201.5052960124249
6.21,205.25984331968138
6.23,204.8759038905417
6.25,203.96972503090635
6.27,203.19118507288627
6.29,202.322310163611
6.31,201.53084837396938
6.33,201.46186796574065
6.35,201.94791347897728
6.37,214.19211802402137
6.39,231.59483075716903
6.41,257.0967702506228
6.43,267.06393164684215
6.45,273.6239112186441
6.47,283.33180884327436
6.49,289.7088619860514
6.51,296.82518519477856
6.53,308.22982292365083
6.55,319.02655348983023
6.57,323.65168639925565
6.59,325.00761297695726
6.61,330.0833648647607
6.63,333.29178919355496
6.65,337.8945847521201
6.67,339.18298346779375
6.69,342.0641584049122
6.71,344.0539499236806
6.73,348.0606183676503
6.75,349.72124204364684
6.77,351.42806450772093
6.79,353.0112796413573
6.81,357.0213458319131
6.83,358.4057378086054
6.85,361.1968290629678
6.87,362.9548141694273
6.89,363.790576288155
6.91,363.0510489150156
6.93,360.79421399798633
6.95,359.4034587534
6.97,357.81031320535124
6.99,355.80297727776303
7.01,352.43879152104523
7.03,348.16556290096446
7.05,344.69836686116776
7.07,340.20453675611316
7.09,336.42713560054045
7.11,331.5832057385192
7.13,328.50047988364497
7.15,327.23039105251996
7.17,325.72011371249533
7.19,326.3010180357012
7.21,326.96576279774825
7.23,328.81023598662466
7.25,330.5132033239646
7.27,335.53711442886487
7.29,342.52677087150335
7.31,344.02371671822766
7.33,344.15234461766454
7.35,342.11458287273115
7.37,331.63893623438804
7.39,324.41423271901175
7.41,315.8566982718519
7.43,308.39430316770614
7.45,301.55006562712293
7.47,295.52913150304005
7.49,285.72682695866723
7.51,274.1969121658642
7.53,254.5134504083492
7.55,243.02269180156156
7.57,231.5846024150148
7.59,217.28837604121856
7.61,209.6449803760807
7.63,202.90501139905967
7.65,193.80057829733062
7.67,188.31043290293078
7.69,184.44637461682197
7.71,183.20406136538315
7.73,184.21200371479864
7.75,186.84305490379515
7.77,191.11021114316412
7.79,194.58818438606394
7.81,198.50772431343194
7.83,201.18984688994036
7.85,202.82678999245024
7.87,201.033027276542
7.89,206.74618905209502
7.91,207.21725229194072
7.93,207.90455820199165
7.95,208.8419740698308
7.97,211.7565448924317
7.99,214.88536216310087
8.01,216.284476135971
8.03,219.0651670109073
8.05,218.70460213238943
8.07,217.47162328341435
8.09,216.76386843569722
8.11,214.57815003793405
8.13,212.17447408074773
8.15,209.34158275285048
8.17,208.80232334992837
8.19,208.24947266685652
8.21,208.84352194805228
8.23,208.3636676162272
8.25,207.66191188940837
8.27,207.7817518246589
8.29,207.68816641482204
8.31,207.5064309752304
8.33,206.78660805675176
8.35,205.82879096859654
8.37,205.61815932384297
8.39,204.36964072443524
8.41,204.83070425271492
8.43,203.31665861990018
8.45,202.0376119703391
8.47,201.36134934547812
8.49,199.5711017604923
8.51,196.5774942213538
8.53,193.81166894725285
8.55,191.0855319108482
8.57,189.94574973458856
8.59,185.53748016308361
8.61,180.69104529880505
8.63,177.72580031051822
8.65,174.4967733622658
8.67,174.10315488728943
8.69,174.68160042940946
8.71,174.65751454681288
8.73,175.38722874468553
8.75,175.87769676186983
8.77,175.87251144879758
8.79,176.3520780329504
8.81,176.72153891815958
8.83,175.63174751402488
8.85,175.55418643762172
8.87,174.56469861179383
8.89,174.8922675820528
8.91,175.38081710133488
8.93,175.32663032546589
8.95,175.46577143579643
8.97,176.62455608612223
8.99,175.2547731960611
9.01,173.07851455331155
9.03,170.12667976198276
9.05,169.3868388664951
9.07,168.82540620311408
9.09,169.35856890688646
9.11,169.25587690523906
9.13,173.02498970438847
9.15,172.43294659255253
9.17,172.887422509469
9.19,168.6650500949809
9.21,168.59966498690352
9.23,168.98461183848352
9.25,169.2003115814507
9.27,167.0258025291211
9.29,165.84533261035168
9.31,167.12371863638515
9.33,167.80306239299804
9.35,167.40999460368886
9.37,165.7578274184856
9.39,166.16062643442817
9.41,165.28164359299114
9.43,166.72452543135543
9.45,168.16410220683815
9.47,169.53436812043802
9.49,168.22840106489423
9.51,167.68703627242738
9.53,167.12631746114033
9.55,166.8422913290329
9.57,167.21836645680355
9.59,169.2849771485394
9.61,169.71993901882956
9.63,170.41848087768213
9.65,169.85982510759914
9.67,167.80661286314773
9.69,167.0399618695308
9.71,167.1029253328846
9.73,169.38002143446786
9.75,171.00205917793716
9.77,171.14312298744233
9.79,170.01289389574686
9.81,169.0382156552525
9.83,166.5992935466805
9.85,167.00206690706352
9.87,165.92395354527252
9.89,165.24630630081296
9.91,166.79758549741445
9.93,168.8766986551061
9.95,168.86108022477814
9.97,169.30684673633172
9.99,164.95025851393868
10.01,164.946689262127
10.03,165.45292257839745
10.05,165.55622218194728
10.07,164.36539593190162
10.09,164.54046361675967
10.11,163.09488101386225
10.13,162.9926241559886
10.15,163.49794787314104
10.17,164.8698793784242
10.19,166.05346679768328
10.21,164.87754916602802
10.23,164.90672787429182
10.25,163.47389736548712
10.27,163.63443817891513
10.29,164.56452795306663
10.31,165.82048944748803
10.33,167.75768837895066
10.35,169.97960266707503
10.37,170.08002571217435
10.39,168.53127325408954
10.41,167.81360713557916
10.43,168.6631631192845
10.45,166.255371090607
10.47,165.9806160397331
10.49,166.06711692694284
10.51,167.09871668236514
10.53,167.83281207754402
10.55,168.8979380765569
10.57,169.35883485436844
10.59,169.6021686828128
10.61,169.64059810523264
10.63,171.14494771752936
10.65,171.73860431108
10.67,169.80629835940326
10.69,168.70417810181507
10.71,168.14725462230984
10.73,168.2212264300941
10.75,167.64673965300202
10.77,169.11603762662855
10.79,168.77916133746828
10.81,168.6575313213191
10.83,169.21406678693805
10.85,168.63832037066302
10.87,168.91088185683122
10.89,169.24853388889562
10.91,169.8951658101358
10.93,170.04419820551752
10.95,169.25121257558263
10.97,169.07142299753914
10.99,163.03343455892417
11.01,168.0682529512984
11.03,167.90357553785364
11.05,167.16948524278092
11.07,169.83223199718157
11.09,173.29356353277288
11.11,171.60785576193518
11.13,169.04776998366347
11.15,167.79061784123766
11.17,167.29151313158374
11.19,169.67115435350027
11.21,169.59252579032017
11.23,166.76632428547052
11.25,167.43937234084154
11.27,167.36759683179537
11.29,166.34481128313098
11.31,168.04081331312642
11.33,172.7001559462098
11.35,172.38305743937553
11.37,172.44380499430886
11.39,171.23016616169534
11.41,171.1673103410008
11.43,170.69529612136122
11.45,168.30150667177486
11.47,166.35770673757776
11.49,166.65216107867187
11.51,167.66371048335657
11.53,166.64379469137282
11.55,166.38055988914735
11.57,166.76046983412425
11.59,169.25998217410998
11.61,171.03863677025493
11.63,172.19015588654594
11.65,176.03216493391812
11.67,175.03740163089253
11.69,171.89152563506207
11.71,172.397317888777
11.73,175.1767468481586
11.75,177.38759296868434
11.77,176.74125186186933
11.79,173.43838200890104
11.81,171.86140873412413
11.83,172.2002305125546
11.85,171.45894507465698
11.87,172.21480891944162
11.89,169.22654905820792
11.91,168.12044835576606
11.93,168.53377148314644
11.95,169.61927289802213
11.97,171.72428398768224
11.99,171.89541673484663
12.01,168.0980226464972
12.03,167.0060884814478
12.05,167.75995896986504
12.07,170.07810911488824
12.09,172.30797538874563
12.11,176.60812698882665
12.13,178.1343329841708
12.15,179.31179810870583
12.17,179.47034005465068
12.19,176.11474557808168
12.21,171.63719886223254
12.23,170.60914270239923
12.25,169.30230696595518
12.27,169.05320693946214
12.29,169.1348030137761
12.31,169.45296962637067
12.33,166.8035882350647
12.35,166.32298461981478
12.37,166.10355410423577
12.39,165.27327418434425
12.41,165.06829517598746
12.43,165.83127654944235
12.45,166.7004558720395
12.47,167.22398336906917
12.49,166.79909202037186
12.51,166.3455763166244
12.53,166.30262704725664
12.55,165.1343955267557
12.57,164.81848224397285
12.59,166.12471729081432
12.61,165.9448383395615
12.63,165.39650728850373
12.65,166.3555374462956
12.67,165.58089246390253
12.69,167.32023785579622
12.71,168.04846391141422
12.73,168.31388576489704
12.75,166.33750018254506
12.77,165.5654996380393
12.79,163.93578476002546
12.81,164.36922503017857
12.83,164.41114092422643
12.85,163.76472254699442
12.87,165.09155988584703
12.89,165.90585077423833
12.91,166.02517685037287
12.93,167.09254860558983
12.95,166.78742186542536
12.97,167.6373469727159
12.99,167.33781708266054
13.01,167.1403379445051
13.03,167.46108879364766
13.05,167.96335063720974
13.07,169.97961919500054
13.09,168.75892845574646
13.11,167.05129835519404
13.13,167.02258371032173
13.15,166.5327486844554
13.17,166.38997837448179
13.19,166.64080267719157
13.21,166.91849635195112
13.23,169.06584570057507
13.25,169.20970299756723
13.27,168.83240153824843
13.29,167.7463939994892
13.31,167.56770947068134
13.33,166.51362533393558
13.35,167.01541736394418
13.37,166.31480605776997
13.39,166.32952252243186
13.41,167.63985772100457
13.43,168.07377268070755
13.45,168.42566004644823
13.47,169.20257071598638
13.49,169.04729954991583
13.51,170.44477799947182
13.53,171.66762990383128
13.55,171.89092972115796
13.57,171.59821648556823
13.59,173.20403009616908
13.61,172.5051585165435
13.63,172.86388799325215
13.65,176.086754278768
13.67,173.47620478753402
13.69,172.6829532433767
13.71,171.17127620521532
13.73,170.86478072624783
13.75,170.28397324401257
13.77,170.8534983791647
13.79,170.9701581954787
13.81,171.34828900437566
13.83,171.25183363288514
13.85,170.630743139414
13.87,172.3863984753705
13.89,171.9515667539101
13.91,172.09363322513852
13.93,173.08455372932033
13.95,174.10388225683275
13.97,174.59704342562745
13.99,174.79536483200954
14.01,175.2922558609025
14.03,176.01535498867133
14.05,177.2069975699225
14.07,177.3772672141028
14.09,176.90925597151525
14.11,176.05285662874587
14.13,176.5677206915775
14.15,176.53558903612875
14.17,175.81299203513913
14.19,175.2196061297702
14.21,175.45575316851924
14.23,175.98252478466605
14.25,176.59019362075782
14.27,177.0087038722206
14.29,177.46250561609216
14.31,175.5826154871101
14.33,173.86572920233638
14.35,169.96059265382684
14.37,169.88012717977747
14.39,169.85466949273734
14.41,169.95233817497407
14.43,170.12282256863938
14.45,170.75063594084992
14.47,171.61588288850308
14.49,172.92081290379247
14.51,174.02314548229253
14.53,174.14293730024045
14.55,174.0148162303992
14.57,174.43926650415136
14.59,175.2886630265075
14.61,176.70364887501609
14.63,180.41556135375654
14.65,181.30260801129094
14.67,180.25713430433777
14.69,179.08415334815172
14.71,180.38780943754054
14.73,180.15198050507226
14.75,178.4221051639231
14.77,178.11765973025007
14.79,177.63946407066996
14.81,176.80773197999213
14.83,176.8546098927913
14.85,176.9215670967508
14.87,177.37745258485418
14.89,178.9063817392966
14.91,178.82254659342925
14.93,178.09568445583915
14.95,179.223321447977
14.97,180.4550953936494
14.99,179.74673531265339
15.01,178.92397419642208
15.03,179.20609469083382
15.05,178.4419839048135
15.07,178.52537952757484
15.09,177.5919442480229
15.11,177.95805412576595
15.13,178.46718187993224
15.15,178.91965249509448
15.17,179.00936939802526
15.19,179.84834619514584
15.21,180.0008460981276
15.23,180.86132673750842
15.25,181.04069443805236
15.27,180.81461009780975
15.29,181.58407791244704
15.31,181.80170155638615
15.33,181.52987540472154
15.35,181.90178120943247
15.37,182.3310564033045
15.39,181.80300049937912
15.41,181.82396849115702
15.43,181.41021074450913
15.45,181.37919042153055
15.47,181.00729222802593
15.49,181.1236428923269
15.51,182.09459937637533
15.53,183.25531460877414
15.55,183.11168611994245
15.57,182.7225438244427
15.59,184.73940680492885
15.61,187.95506440111535
15.63,197.23702992166753
15.65,194.01660900116238
15.67,190.32208401428565
15.69,189.69814206839408
15.71,192.70730511045952
15.73,193.80562094013186
15.75,199.17771950835234
15.77,204.3501554162885
15.79,206.14301228675592
15.81,210.15875013702663
15.83,216.56422865011533
15.85,232.68063745571843
15.87,252.77236366614252
15.89,271.76249587759526
15.91,281.9550774601328
15.93,293.95150159260675
15.95,300.8343019410256
15.97,314.2719700621563
15.99,323.5416070505953
16.01,332.34842740970663
16.03,344.0938635801854
16.05,349.20809656328345
16.07,349.9236016929919
16.09,350.65485807985084
16.11,349.5838083461539
16.13,348.31799495414236
16.15,352.51792672019815
16.17,354.39208693692945
16.19,356.3313200861391
16.21,356.99171225812796
16.23,358.1262377346045
16.25,353.1946446831931
16.27,345.9610379944068
16.29,346.43450000763835
16.31,348.3467613560918
16.33,351.11157317991393
16.35,359.4504615314412
16.37,369.3607586890894
16.39,375.78683580697157
16.41,381.79007294816756
16.43,385.9697652326699
16.45,383.9803111430443
16.47,379.7813605522791
16.49,375.44524349034987
16.51,374.78247453939963
16.53,376.08521832538906
16.55,376.94636546308595
16.57,361.6383722190491
16.59,363.88124219112774
16.61,366.1632702319532
16.63,366.5271501110831
16.65,365.6336730369896
16.67,366.369521252081
16.69,366.8226498133821
16.71,367.45216343495633
16.73,371.70848944882687
16.75,374.8910816233764
16.77,377.740253580655
16.79,378.4243585202022
16.81,374.390348170804
16.83,368.7670294388239
16.85,364.1161886965205
16.87,354.9374817301598
16.89,346.57395315302705
16.91,336.2631997979275
16.93,332.4168615474977
16.95,336.8976017972686
16.97,340.9471260899634
16.99,343.6385378010264
17.01,346.25242628244246
17.03,349.26960907015496
17.05,349.7691717333828
17.07,348.3866003357859
17.09,345.3147198897822
17.11,339.5633712460017
17.13,340.0520823786791
17.15,339.89548774131947
17.17,340.7160202057
17.19,342.5430352668563
17.21,343.94524652834724
17.23,345.20373091377445
17.25,344.30526158495206
17.27,341.72775066241
17.29,337.9736829972966
17.31,336.3298881880994
17.33,337.12049654708045
17.35,337.83933489455325
17.37,340.9871849666515
17.39,343.1192440485887
17.41,344.90028046352717
17.43,345.5115474318121
17.45,345.0840172717052
17.47,345.218743634795
17.49,346.5253519273278
17.51,334.63691492639936
17.53,335.9834175529139
17.55,337.01717253719517
17.57,331.2653421014309
17.59,335.1545055162438
17.61,340.0812888088116
17.63,341.5213091145889
17.65,345.35024173015836
17.67,346.6035285076612
17.69,345.37438844537263
17.71,345.4424432574607
17.73,345.2356519278624
17.75,339.8491169027847
17.77,336.53154539129457
17.79,339.45910054950264
17.81,343.3602824203341
17.83,346.48850174622004
17.85,345.85742838040636
17.87,340.1273662793423
17.89,326.58882397725137
17.91,320.2930288167419
17.93,317.2917417275123
17.95,314.45241163595927
17.97,305.28195454952163
17.99,297.01361873857144
18.01,284.63109589190185
18.03,277.79368663447224
18.05,276.6259199180317
18.07,270.756787120863
18.09,252.447698169976
18.11,251.00118261494268
18.13,255.5612241496829
18.15,250.8477608067309
18.17,256.25915995105584
18.19,291.2898193105004
18.21,322.69741441765115
18.23,334.47362102727664
18.25,342.81306718772055
18.27,352.8184264497724
18.29,356.72451448758915
18.31,361.4189926908654
18.33,361.7877416998085
18.35,361.08269142143746
18.37,359.2656090787079
18.39,357.55031322305246
18.41,359.7356177054509
18.43,363.0777090197781
18.45,368.0007575143224
18.47,372.16650538603517
18.49,375.3957738328712
18.51,377.23393084498315
18.53,374.8911946089955
18.55,373.6572380371934
18.57,349.93688399006714
18.59,354.6185457573566
18.61,362.70357240619967
18.63,369.8571834605051
18.65,377.1610194811398
18.67,382.80358722746354
18.69,386.7914368198124
18.71,391.602391574606
18.73,380.54262483086455
18.75,381.4221396088964
18.77,386.62502082472787
18.79,394.3450186127153
18.81,402.4028981530363
18.83,408.50533159587434
18.85,407.0250532947403
18.87,404.5696314137301
18.89,400.86815385494026
18.91,394.29877710519486
18.93,393.14437325179165
18.95,393.8063810965102
18.97,393.8973976152883
18.99,392.5832094474678
19.0,394.5756114722
