d,vs
3.25,27.902869272177554
3.27,33.01707825483574
3.29,37.44884299804083
3.31,39.812621324419325
3.33,39.39682603945778
3.35,38.64387699072179
3.37,38.227300806186065
3.39,36.59565385074288
3.41,36.21991121455491
3.43,37.095569464171646
3.45,38.93173926493181
3.47,39.68771946201416
3.49,39.85523522227085
3.51,40.39963247292036
3.53,39.973697754508066
3.55,40.347214092654
3.57,40.26013437016201
3.59,40.030355047020905
3.61,39.95703207607289
3.63,40.37263311179245
3.65,39.10047254515018
3.67,38.119013998961734
3.69,37.22752413475301
3.71,35.98029413102208
3.73,35.13282655438539
3.75,33.99537158642991
3.77,33.76010034465688
3.79,33.9615251150631
3.81,33.54968256644237
3.83,34.740059239002946
3.85,34.725690128465104
3.87,34.263198618603354
3.89,34.051864622618524
3.91,34.776605911763184
3.93,35.17016387287643
3.95,34.971199743609006
3.97,34.23217675495685
3.99,33.16612792858612
4.01,32.059192125401964
4.03,31.73774086313321
4.05,32.41988896091722
4.07,34.17466740099967
4.09,34.38291286335098
4.11,34.38844304165177
4.13,34.36624505658935
4.15,32.45912436607864
4.17,31.19883187566728
4.19,30.77408085157694
4.21,31.51303948625025
4.23,32.52662332477564
4.25,32.81776874738995
4.27,34.26190026010593
4.29,34.31288309878923
4.31,34.07407472653786
4.33,34.54991276607704
4.35,35.38099311251656
4.37,35.236506194462095
4.39,35.907273546348634
4.41,35.81900163376325
4.43,35.17926269576523
4.45,35.14450243727731
4.47,34.963169561512416
4.49,34.52911376819054
4.51,34.9313373967767
4.53,35.33999847847298
4.55,36.093534676729575
4.57,38.65843656902783
4.59,40.678214708213275
4.61,41.53293793641477
4.63,41.07431115573792
4.65,41.73324132678924
4.67,41.68464590262727
4.69,41.26028081537761
4.71,40.904273581971424
4.73,40.12376303215801
4.75,40.10855876964304
4.77,39.61081534901945
4.79,39.32087071840661
4.81,37.791107647683646
4.83,36.75810154448705
4.85,36.24324283343495
4.87,35.44331058617513
4.89,34.290639847178554
4.91,34.04218678193466
4.93,35.30513556826703
4.95,36.46192344580288
4.97,37.24556089085429
4.99,36.993867754515136
5.01,34.50159200978882
5.03,32.032095981167984
5.05,32.21010079935601
5.07,33.09785523363233
5.09,34.58192341234822
5.11,34.850928555255024
5.13,35.3755571615785
5.15,36.80681700241348
5.17,36.48310325552414
5.19,38.02075263044381
5.21,38.916322301351585
5.23,39.308832662760196
5.25,39.0841377417202
5.27,39.719667884735486
5.29,39.27498390301082
5.31,41.41496956465738
5.33,42.12572901450356
5.35,41.77246910182022
5.37,42.63482032184177
5.39,42.34205841866975
5.41,42.66110961731023
5.43,42.467677920395204
5.45,41.31821036564588
5.47,39.575604195742116
5.49,39.53637219094624
5.51,41.06176966629114
5.53,40.81353334982094
5.55,40.48899047646201
5.57,39.10414783847898
5.59,37.67858724221958
5.61,37.24236510709167
5.63,36.82473590772915
5.65,35.930353666121306
5.67,35.034815061810335
5.69,34.357065721798605
5.71,34.52131867308121
5.73,36.13619946923153
5.75,36.03279722565405
5.77,35.06974690294635
5.79,35.48259388690869
5.81,36.37437022983393
5.83,37.760019853515814
5.85,39.24865613087651
5.87,39.77469976751058
5.89,42.787994569333534
5.91,44.12951744520703
5.93,43.59803677835305
5.95,42.73357664018599
5.97,41.83136801970434
5.99,44.14318243803493
6.01,46.82524358004733
6.03,46.49568225854911
6.05,45.34499385209554
6.07,45.62884734663143
6.09,51.833248079871254
6.11,55.99127240315573
6.13,61.38300766580605
6.15,69.10816314438057
6.17,75.66675469943185
6.19,81.53651026592522
6.21,86.18490901647866
6.23,87.04188560349063
6.25,86.86489043341342
6.27,87.02005626875466
6.29,86.66369268527313
6.31,87.0044892992427
6.33,85.20720107677687
6.35,85.94675498351066
6.37,98.16299230273259
6.39,114.5757066661065
6.41,139.92078258943434
6.43,150.62631496176027
6.45,156.81814306256115
6.47,166.5127824547418
6.49,172.71034070486616
6.51,178.67737512856104
6.53,189.92550395413434
6.55,199.40131239958873
6.57,205.0556390591753
6.59,208.26311514235334
6.61,213.03623019879342
6.63,216.22899539051002
6.65,221.15161703929644
6.67,223.17831943488196
6.69,225.89988083931541
6.71,227.02962015069633
6.73,229.88990759307134
6.75,232.2962016946305
6.77,233.1792792283667
6.79,234.3943627701631
6.81,235.84908753512605
6.83,238.97862899875224
6.85,240.6007655744552
6.87,241.81509797037114
6.89,242.23705653024552
6.91,242.67425192029629
6.93,240.64281659884236
6.95,238.76817165038273
6.97,237.20383834546692
6.99,234.69522202227438
7.01,231.08448971824865
7.03,227.1998080152967
7.05,223.84131812297449
7.07,218.98413953578347
7.09,215.0799125207797
7.11,211.5112280388194
7.13,207.90735913527556
7.15,206.00231129383104
7.17,203.49883829311617
7.19,203.5137561026602
7.21,204.27363226912018
7.23,207.61609422717387
7.25,209.15704051654197
7.27,215.20312876631922
7.29,222.0160459452152
7.31,225.92895275494595
7.33,227.21800191151598
7.35,226.32457637415325
7.37,215.7238407680312
7.39,208.34255022198573
7.41,201.1287475785174
7.43,193.4629417445342
7.45,186.74521323686744
7.47,181.50954944603706
7.49,170.38132783615487
7.51,159.93260533115154
7.53,140.74234869090623
7.55,129.8139495532493
7.57,119.22678136837531
7.59,104.43191382480396
7.61,97.04765613933692
7.63,90.59602850421724
7.65,82.14276137072385
7.67,76.93871735744868
7.69,74.03779794463838
7.71,72.19666675573028
7.73,74.16579510294973
7.75,77.38763326666133
7.77,81.49385796988021
7.79,85.92550535626003
7.81,89.23073183844406
7.83,90.82366858273186
7.85,91.8413381359412
7.87,90.76117311020693
7.89,96.37045941470988
7.91,96.40902994223778
7.93,97.85266510639138
7.95,100.06994484281695
7.97,103.14226530560906
7.99,106.2413147434232
8.01,107.31844442976819
8.03,109.49212410439172
8.05,109.55338511481959
8.07,108.27986854654502
8.09,107.2861859520069
8.11,105.71499323520509
8.13,104.85308140076954
8.15,102.91760543351803
8.17,102.46841312512615
8.19,102.04074113560992
8.21,102.86194300566713
8.23,102.62949618919737
8.25,102.22364189724759
8.27,102.70507246189017
8.29,102.31944830257423
8.31,101.20398992982547
8.33,100.53083644362997
8.35,100.02723733571241
8.37,100.19298960879362
8.39,98.17816909171863
8.41,98.07290194674951
8.43,97.25649148484646
8.45,95.49682949180398
8.47,94.2459025784667
8.49,92.94545011943404
8.51,90.13624323025364
8.53,89.0228554410029
8.55,86.33623002616726
8.57,84.28996849354748
8.59,80.41651669867437
8.61,75.98134670965145
8.63,74.46399036634875
8.65,71.5596143113147
8.67,70.8361662658269
8.69,70.66072377417885
8.71,71.36607907168856
8.73,70.85020180648354
8.75,71.19192140479886
8.77,71.78279153804475
8.79,71.69734707886161
8.81,71.56442461933801
8.83,69.6724537800692
8.85,68.9507943637243
8.87,67.82521559803688
8.89,68.63074676877619
8.91,70.45513436228602
8.93,70.90842385172904
8.95,70.47367687933809
8.97,69.85796188367358
8.99,69.84828290633065
9.01,69.91219977148853
9.03,67.32610394712027
9.05,64.74336421107478
9.07,64.47387407189791
9.09,63.87936817525065
9.11,65.4432362841614
9.13,68.93901409353332
9.15,68.65942155015705
9.17,69.93088558085095
9.19,65.41401887532506
9.21,64.53146424111667
9.23,65.7239219181613
9.25,65.92669035864064
9.27,64.3953725258719
9.29,64.79465336383292
9.31,64.30787643907246
9.33,65.31862919389931
9.35,64.63813095772566
9.37,62.52138863124573
9.39,61.00750958094811
9.41,61.40809883720955
9.43,62.665031958834064
9.45,64.03861152080161
9.47,65.36577563125572
9.49,63.73701209298882
9.51,63.08184157965495
9.53,62.85105390089397
9.55,63.64487714260072
9.57,65.26610946286323
9.59,66.60919950506026
9.61,66.48351884665158
9.63,65.3637247265206
9.65,65.74696679820516
9.67,65.27588221130796
9.69,64.62520278045034
9.71,64.88921145897008
9.73,66.12447434381494
9.75,67.85263510702036
9.77,68.25676008808917
9.79,67.03171131821877
9.81,65.13151650678509
9.83,64.10062759311025
9.85,64.09484807395309
9.87,63.873253488236344
9.89,64.07318519115982
9.91,65.6616196836354
9.93,66.45875369530576
9.95,67.3745099640692
9.97,67.6333804112454
9.99,63.28470715004143
10.01,63.63822537908905
10.03,64.79723776991092
10.05,64.28966155122394
10.07,62.30389777294681
10.09,61.341836156946755
10.11,61.543381134430376
10.13,60.22388532407072
10.15,60.99817589864436
10.17,63.05132759733681
10.19,64.88873214143867
10.21,62.08485231234164
10.23,61.58787081937783
10.25,60.50185267356602
10.27,60.73953365600927
10.29,59.48288630703041
10.31,60.52199733409087
10.33,62.212735912877406
10.35,64.61960608574518
10.37,63.72268562641126
10.39,63.2028491788483
10.41,62.89908382434646
10.43,63.08841174597802
10.45,61.479171510923706
10.47,60.65747774879256
10.49,60.933935177415876
10.51,61.09264338243132
10.53,62.07888643845841
10.55,61.450240160171035
10.57,62.661922792037515
10.59,63.308218744015065
10.61,63.08654439197146
10.63,62.954957555054875
10.65,64.21978382433713
10.67,61.9958294752455
10.69,61.13456723171828
10.71,60.258843184301455
10.73,60.33078896573059
10.75,59.97799190018826
10.77,60.755527034791285
10.79,61.546709814572736
10.81,61.698118869110814
10.83,60.9751997349253
10.85,61.36955028084155
10.87,60.13087901223261
10.89,61.35855682255786
10.91,60.8346023940332
10.93,61.06766816151335
10.95,61.74715126618362
10.97,62.60619595685307
10.99,55.31009529312493
11.01,60.42154034893092
11.03,59.319945512846246
11.05,58.51627132239675
11.07,62.606544269756384
11.09,66.44727348705815
11.11,64.75090374921105
11.13,62.84704421649249
11.15,62.93408478690536
11.17,63.30013202779408
11.19,64.56139683179644
11.21,64.72328225820729
11.23,61.46969110833278
11.25,61.47746263965122
11.27,60.753028520253466
11.29,60.75394842520103
11.31,63.184256112527564
11.33,66.75877125038417
11.35,66.42760961626591
11.37,65.66709248987584
11.39,64.46092018312497
11.41,63.61640212242881
11.43,63.02912075123382
11.45,61.636210786683904
11.47,61.59342505510506
11.49,61.598989168855155
11.51,61.63738335686509
11.53,62.22319078808009
11.55,61.17153740641673
11.57,61.10329488836332
11.59,62.397266479884706
11.61,64.2253430782842
11.63,64.15525132837406
11.65,68.12907212486917
11.67,67.0002901837575
11.69,64.74050919216181
11.71,65.5383577404306
11.73,68.43308689622438
11.75,70.51334301790023
11.77,69.19015282237706
11.79,64.66168851692964
11.81,64.4587521554951
11.83,65.08031038754412
11.85,65.18686133778746
11.87,64.60904669085608
11.89,61.947623214262734
11.91,60.90499891074211
11.93,61.00168322417436
11.95,61.95398518077256
11.97,63.69494240373068
11.99,63.0003395449918
12.01,61.00843153298473
12.03,60.139210157113524
12.05,61.071646029935124
12.07,64.48698767217456
12.09,66.20738128955422
12.11,70.47134793013194
12.13,72.21655463419252
12.15,72.5961929267756
12.17,72.32761627671424
12.19,70.68957941427367
12.21,65.28153343820932
12.23,64.1201447108506
12.25,62.07167159944288
12.27,62.15066527687952
12.29,62.55511290046853
12.31,61.576562648039896
12.33,60.51448262028694
12.35,60.83040840456377
12.37,60.5809613107251
12.39,60.35375732855918
12.41,59.75238789186956
12.43,60.57064699707527
12.45,61.37073061675625
12.47,61.54724321058926
12.49,61.39026840732406
12.51,62.16391494707172
12.53,61.674048365106515
12.55,61.66524795444914
12.57,62.05457673761603
12.59,62.84808006032331
12.61,62.557347100149556
12.63,63.13855521219202
12.65,63.868913200970425
12.67,63.461704294539516
12.69,65.41494582029327
12.71,66.75985578391625
12.73,66.9488177317283
12.75,66.02766230547186
12.77,64.62886092117331
12.79,63.35155508494823
12.81,62.24719123762456
12.83,62.17683942512831
12.85,61.42970226844011
12.87,61.88589652213085
12.89,62.53279908472183
12.91,63.325351863858884
12.93,65.50998673491858
12.95,64.99747767870538
12.97,64.3413529955173
12.99,64.30747651559591
13.01,64.22862418732531
13.03,63.87302772564111
13.05,63.4012260831763
13.07,64.61099822157128
13.09,65.37899044288453
13.11,65.10478250952818
13.13,64.77290853547592
13.15,63.47029830463033
13.17,62.76173548654839
13.19,62.2275810960453
13.21,63.1970590378733
13.23,65.5514424358076
13.25,64.1658598442935
13.27,64.31842586101652
13.29,63.428520116619296
13.31,63.93113846785491
13.33,64.37255057283384
13.35,65.18896045824226
13.37,65.10172172517204
13.39,64.99925097249749
13.41,65.45690908429064
13.43,66.2160864713726
13.45,66.69541918054891
13.47,67.51801123254533
13.49,67.17116215379912
13.51,68.60977362863328
13.53,68.96917920068987
13.55,69.6748735849834
13.57,68.06259627066298
13.59,68.09777943029
13.61,68.0372754182219
13.63,69.7475214062845
13.65,73.08930303525128
13.67,71.54322420932196
13.69,70.37884155316863
13.71,70.86097012701956
13.73,70.04414815578316
13.75,70.51659777103576
13.77,70.01958697598764
13.79,69.60687488800289
13.81,71.27072525562927
13.83,71.50287203094312
13.85,72.09433929142723
13.87,72.55184314732226
13.89,72.82338259042888
13.91,72.50676328068059
13.93,72.11046840741561
13.95,72.63317059957322
13.97,72.84241604065534
13.99,73.74209602623114
14.01,75.31955843243094
14.03,76.01045246107438
14.05,77.07382217456508
14.07,78.27715037155262
14.09,78.40988997910429
14.11,78.20430445698223
14.13,78.36652280450384
14.15,77.99872962932042
14.17,79.2609484091133
14.19,78.48425866189416
14.21,78.35792507715641
14.23,79.12426097549086
14.25,79.36223639636769
14.27,80.6245629632444
14.29,79.65916078436716
14.31,78.72336433346804
14.33,78.24935671713219
14.35,76.47440095407529
14.37,75.09143618998705
14.39,75.79717667000915
14.41,75.81738625532053
14.43,76.63052516242716
14.45,77.86119700573043
14.47,77.1171241342992
14.49,77.34456458769958
14.51,78.39232241571976
14.53,78.10226532720506
14.55,77.70613035952215
14.57,77.22062803291057
14.59,77.85675394658185
14.61,78.71342261800041
14.63,83.5071584086793
14.65,84.92382916991951
14.67,83.61346532002622
14.69,84.0749679200348
14.71,84.18238111939428
14.73,84.00122093596076
14.75,82.95361603557497
14.77,82.74298294136554
14.79,81.75116761127045
14.81,81.58905412731211
14.83,80.81596101859856
14.85,81.15136138956743
14.87,81.11089140544536
14.89,81.39951278262788
14.91,81.92952283309633
14.93,81.20760276111672
14.95,80.43468979042326
14.97,81.20341053067163
14.99,81.49737358925366
15.01,82.32515557695754
15.03,82.0214650433162
15.05,83.42840276443529
15.07,83.72367642589336
15.09,82.82082926405027
15.11,82.4407320142797
15.13,81.75046005855359
15.15,80.83693136728238
15.17,81.82795756164666
15.19,82.00778162454995
15.21,81.6600303425646
15.23,82.35451014119464
15.25,82.23760174926018
15.27,82.8533332115062
15.29,84.54484769663756
15.31,85.95621338993466
15.33,86.8330280174961
15.35,86.66158235860641
15.37,86.72136976053028
15.39,86.89204143660625
15.41,86.87707477380862
15.43,86.18949054649487
15.45,85.7000732999235
15.47,86.13466538981152
15.49,86.51278516626654
15.51,86.98405828513422
15.53,86.92619890130696
15.55,87.3069853371082
15.57,87.41318583715604
15.59,87.72954916574797
15.61,88.72025374314696
15.63,97.55418655076689
15.65,94.54820847807608
15.67,91.22070005156742
15.69,90.4059891700097
15.71,92.1972186362281
15.73,93.64584395570877
15.75,99.01021043001641
15.77,105.58888528760572
15.79,106.93542576324295
15.81,111.68302656735763
15.83,118.67940115769024
15.85,135.50726849075835
15.87,155.91047541398507
15.89,175.38958400361173
15.91,185.1174537999601
15.93,197.74765922769507
15.95,204.6965666625709
15.97,217.44012304328015
15.99,227.91025401243397
16.01,237.84493081652602
16.03,248.92153801137064
16.05,254.1057668322374
16.07,253.78858058755878
16.09,253.775284656681
16.11,252.45787165473502
16.13,252.02099616875296
16.15,255.2304531149741
16.17,256.76384789962
16.19,258.854211360202
16.21,257.66402765498515
16.23,258.0199719192541
16.25,253.09016655109292
16.27,246.16918829101974
16.29,246.3575656165132
16.31,248.67222550807287
16.33,252.1577613717655
16.35,259.3116936200097
16.37,269.5556801550318
16.39,276.37262579140213
16.41,280.6060748854062
16.43,285.2603729323481
16.45,284.70573939375515
16.47,279.1722698637039
16.49,275.0649533705615
16.51,274.21191104486803
16.53,275.86997730409905
16.55,276.26135528657585
16.57,261.9527041235938
16.59,264.92022436439066
16.61,267.97565707102126
16.63,268.5636201697006
16.65,268.2779663173409
16.67,268.4287938821411
16.69,267.6160481737187
16.71,269.16789913134454
16.73,272.7366587949618
16.75,274.26745750353444
16.77,278.0117399532947
16.79,277.33824339648527
16.81,275.0890753111261
16.83,268.6370696114201
16.85,263.5003011722074
16.87,253.66990951488867
16.89,245.70322365879696
16.91,235.86516912835566
16.93,233.31234449766072
16.95,235.63932956815663
16.97,239.271972831553
16.99,241.65238110619322
17.01,243.96600785725317
17.03,246.40688570770874
17.05,247.1758849524681
17.07,247.43753120398517
17.09,243.25904477845944
17.11,236.72382611145147
17.13,236.23377581090847
17.15,237.3624988450076
17.17,238.04487268011317
17.19,238.4152236574615
17.21,240.0901279575613
17.23,241.94559068179564
17.25,241.85021935924829
17.27,238.4466272513123
17.29,234.22797094502346
17.31,232.69224027771864
17.33,232.6828031654514
17.35,232.6236086081376
17.37,235.80013691676209
17.39,238.60839647645105
17.41,239.1434745648746
17.43,239.46040053571716
17.45,237.76622710364774
17.47,237.19622615371037
17.49,238.424224403248
17.51,225.44920193123667
17.53,227.22073824689357
17.55,228.20788131397978
17.57,221.50940588713797
17.59,227.27572414323407
17.61,232.29273577065024
17.63,234.5599791094838
17.65,238.52305981403475
17.67,239.93193160328457
17.69,240.71411400237338
17.71,242.02336701539747
17.73,241.4470151503788
17.75,236.23760399740604
17.77,232.70052872770043
17.79,235.1929679845189
17.81,239.30531581591754
17.83,243.14768869941534
17.85,242.8076349636264
17.87,237.71776807987573
17.89,223.06579937409782
17.91,215.29673848458555
17.93,211.50998844884336
17.95,208.1569094952785
17.97,200.74502558539126
17.99,191.83154431626969
18.01,180.87632008652145
18.03,173.99490984131825
18.05,173.95840715542184
18.07,168.3718381988388
18.09,149.87996331821364
18.11,148.36925981760794
18.13,152.65486120852222
18.15,149.8330499047275
18.17,156.9356885218197
18.19,191.9457459584678
18.21,224.23640321945845
18.23,236.34705837350805
18.25,243.7589010077034
18.27,252.44863040979698
18.29,257.54507287490276
18.31,263.15165774827926
18.33,264.0249304856683
18.35,263.0348784255123
18.37,261.13918779218875
18.39,260.02214047066354
18.41,260.3804071238819
18.43,261.7217720715761
18.45,265.5641479745055
18.47,269.1883946060937
18.49,273.7416629516395
18.51,275.2752847317234
18.53,271.9041404747426
18.55,270.7166200027284
18.57,247.3191452840298
18.59,251.52041072648336
18.61,258.5641042743634
18.63,265.4779645040395
18.65,272.49058733008906
18.67,277.1344756969062
18.69,279.50776772806034
18.71,285.52953327986313
18.73,275.7434501266767
18.75,276.0177646177128
18.77,282.2190573840562
18.79,289.0266805183757
18.81,298.3674724995689
18.83,305.08147551348515
18.85,303.5811865327059
18.87,302.1510187573999
18.89,297.8000163225671
18.91,291.1591991375161
18.93,289.1925770499189
18.95,289.3169596473829
18.97,288.2072162849287
18.99,287.948387690957
19.0,290.08328538903834
