d,vs
2.17,155.67994874038624
2.19,159.45296792634184
2.21,162.44104701761523
2.23,164.9373980436991
2.25,165.37497187950726
2.27,164.82890892106812
2.29,164.0847321545541
2.31,161.84622947310226
2.33,160.2452086462319
2.35,157.04006707510408
2.37,153.8715592466569
2.39,152.92959293438383
2.41,150.9067161492507
2.43,149.09152939856332
2.45,148.18464501664835
2.47,146.03580430642754
2.49,146.96345598129844
2.51,147.1240505470865
2.53,146.9931462489605
2.55,147.4305168675935
2.57,144.7810641357692
2.59,146.61153849699804
2.61,148.30439360657113
2.63,148.1990101397786
2.65,146.7504564406799
2.67,144.71498037793512
2.69,142.3813098293936
2.71,141.67322591348676
2.73,142.1551633237197
2.75,141.9364164833819
2.77,142.51639934242456
2.79,141.86150250906843
2.81,141.14364348762325
2.83,139.73121093966947
2.85,138.1596221387996
2.87,136.96806334902908
2.89,136.52799719262643
2.91,136.66133812189406
2.93,136.60963255328198
2.95,137.32333228369555
2.97,137.23743136091102
2.99,136.08575247073537
3.01,136.19756002228917
3.03,135.847924732447
3.05,137.88068633789146
3.07,151.74852295196865
3.09,165.16234367002806
3.11,158.4694342772207
3.13,153.37801925125052
3.15,150.307659439676
3.17,150.00931010359923
3.19,148.6585888982514
3.21,150.3467424441209
3.23,154.2418587745444
3.25,160.21939473374252
3.27,165.41459184231968
3.29,170.27700696126456
3.31,172.46787345474206
3.33,172.20855445894603
3.35,171.86649702182794
3.37,171.43610245361018
3.39,171.77630352616734
3.41,171.53419386094413
3.43,171.5534192145351
3.45,173.21888846819868
3.47,172.46357310929187
3.49,173.62197312700508
3.51,174.47507929446536
3.53,173.1829755242613
3.55,172.23994494839417
3.57,171.95659239636808
3.59,171.7350673180126
3.61,171.98105099509291
3.63,172.32156123563348
3.65,172.20944766162148
3.67,170.60435059182964
3.69,169.83868207621458
3.71,169.89290260288567
3.73,169.22475076751712
3.75,168.43817390892104
3.77,167.64225084392297
3.79,167.98356258211686
3.81,167.15439604591853
3.83,168.06788806843582
3.85,167.7486305907459
3.87,167.10089787276627
3.89,167.40343446681044
3.91,167.37604688735811
3.93,166.3153648564466
3.95,166.87464516078722
3.97,166.02495000641758
3.99,164.35571402262568
4.01,163.86263284811278
4.03,163.78256521335277
4.05,164.19306000508567
4.07,165.66537248926363
4.09,166.49301987260588
4.11,167.23105670326123
4.13,166.7474933620474
4.15,166.0753056751678
4.17,164.790647967356
4.19,163.87602980788083
4.21,163.6931012835818
4.23,163.91995349171202
4.25,164.25176948167945
4.27,164.85611307658974
4.29,166.1636704227397
4.31,165.995751045626
4.33,166.88049607334833
4.35,167.19726854270894
4.37,167.27146677616534
4.39,167.2942454413627
4.41,166.89234055302518
4.43,166.6819404274556
4.45,166.5395524880831
4.47,165.78844589015122
4.49,165.52617605425078
4.51,166.16773762557065
4.53,166.41618109695042
4.55,166.47460348980172
4.57,168.7270564392209
4.59,168.9450026543312
4.61,168.4568056373588
4.63,167.66978425122048
4.65,167.10813258621297
4.67,166.36619375552584
4.69,165.6317776507774
4.71,165.70348195548297
4.73,164.58966012152058
4.75,164.25091008481843
4.77,163.0612473053895
4.79,162.58720115133227
4.81,161.62915247480373
4.83,159.7535503012718
4.85,158.73175954369103
4.87,158.01524767235014
4.89,158.00360968151966
4.91,157.90941202588658
4.93,158.95979366994146
4.95,160.55474939616215
4.97,162.3383956384078
4.99,161.7369356391423
5.01,159.67295779600568
5.03,157.19671601264113
5.05,158.19040393205947
5.07,158.9909728064121
5.09,159.44432377698055
5.11,159.21770568159158
5.13,160.09559029728237
5.15,161.55379648336077
5.17,161.4918926106319
5.19,161.732304297621
5.21,162.6864322875146
5.23,163.46860646014196
5.25,162.75392486981696
5.27,162.33931893415365
5.29,163.25762610145222
5.31,164.7497930445666
5.33,165.49093776979672
5.35,166.77611592026713
5.37,167.4428766306215
5.39,166.80143472139562
5.41,166.59218613009827
5.43,166.5393553383603
5.45,166.04454118667056
5.47,165.4083657840007
5.49,166.49403306926155
5.51,166.7269394870378
5.53,165.38894770673954
5.55,164.20560006076028
5.57,164.834159630084
5.59,163.18370453268028
5.61,162.7846039040225
5.63,161.9713775806722
5.65,161.91906497261039
5.67,160.26739199255434
5.69,159.0934515702471
5.71,159.56788330395193
5.73,158.75577812375377
5.75,158.38078342751336
5.77,158.3960548502971
5.79,159.54094747454525
5.81,159.38773582773536
5.83,159.42849205114774
5.85,161.189799249565
5.87,161.93109223469708
5.89,164.5732800023087
5.91,165.52947279381596
5.93,165.15331482745125
5.95,164.56516311242498
5.97,164.35921685458567
5.99,166.3838023063651
6.01,168.7833209461864
6.03,168.00914374668957
6.05,166.59847063838293
6.07,165.12319018268735
6.09,171.24442625920472
6.11,175.04527738356555
6.13,179.97968751832244
6.15,187.89572742157821
6.17,194.9029049093803
6.19,200.03761708677456
6.21,203.040808595398
6.23,203.98433838403574
6.25,202.8261632431673
6.27,201.94521421596068
6.29,201.3955769356628
6.31,201.4349189816822
6.33,201.73600833957943
6.35,200.77945571022133
6.37,213.82136486475883
6.39,229.80885030972388
6.41,255.95461262365842
6.43,264.9492634215
6.45,271.7252599087837
6.47,280.749582194249
6.49,285.48398087901444
6.51,291.79706843370445
6.53,302.5198537917925
6.55,312.49470529816284
6.57,317.0690428297935
6.59,319.0734437298516
6.61,323.3214398732451
6.63,325.9454340363625
6.65,329.86024699861997
6.67,332.17250074700996
6.69,333.8385217423566
6.71,334.5908443662419
6.73,337.0821627604784
6.75,338.9599401103129
6.77,340.7277433408774
6.79,342.9398694562751
6.81,345.986012344664
6.83,348.20747785598945
6.85,350.58697499180187
6.87,351.8121326726456
6.89,351.65570111764146
6.91,351.22202851033035
6.93,349.57043481135196
6.95,347.9820637891897
6.97,346.22034583699
6.99,343.338633127786
7.01,340.23777551782183
7.03,336.42357560217306
7.05,331.7592547376384
7.07,327.1523049587259
7.09,323.96599637775574
7.11,320.75561583176375
7.13,317.13715660614724
7.15,315.5414703706542
7.17,313.6886610993287
7.19,315.8454622570023
7.21,316.1514271561359
7.23,318.99879516936534
7.25,320.57854816206054
7.27,324.70425400985346
7.29,330.84640599075885
7.31,333.3987108451399
7.33,334.56134683222933
7.35,333.2313965871488
7.37,323.4340414085271
7.39,315.8073526755838
7.41,308.1620578617312
7.43,300.7458505762875
7.45,294.2935813069269
7.47,289.6032290454829
7.49,279.6050096790724
7.51,268.3156793893447
7.53,248.13530304876195
7.55,235.7980481308877
7.57,223.43950150069125
7.59,209.4166071935437
7.61,201.60676387312608
7.63,195.42929190799927
7.65,186.79395573086157
7.67,181.6454805403934
7.69,178.18321833783995
7.71,177.33147718831648
7.73,178.46580660798475
7.75,180.57903727644418
7.77,184.50994185466163
7.79,188.4236049975103
7.81,191.77328496447106
7.83,194.17415918672336
7.85,195.1908130778899
7.87,194.14771633860732
7.89,199.5939956552136
7.91,200.63856323291807
7.93,201.93727069615576
7.95,203.91906902876593
7.97,206.35504374773203
7.99,209.29553306230952
8.01,211.53964795579432
8.03,213.66955940134818
8.05,214.198909077375
8.07,213.1290386203187
8.09,211.46987785380773
8.11,209.36018949776562
8.13,207.59859248164435
8.15,205.96920878011244
8.17,204.99234398202637
8.19,204.9182810878475
8.21,204.34434347369012
8.23,204.17245947922217
8.25,205.6051654206144
8.27,204.2750587000637
8.29,204.5726108161765
8.31,204.0471441099295
8.33,202.13117757571172
8.35,201.56220420599735
8.37,202.15239954861104
8.39,200.32359405422906
8.41,200.78132043420868
8.43,199.5253804342109
8.45,198.36337711460885
8.47,198.51418804717034
8.49,196.80576814898905
8.51,194.12866173633677
8.53,192.37136012380589
8.55,190.56544019908114
8.57,189.33784824092012
8.59,184.5570219733308
8.61,180.57553404368332
8.63,179.4479103920749
8.65,177.4925377790869
8.67,176.98844563219455
8.69,176.45078934327063
8.71,176.77656331022848
8.73,176.97708902193304
8.75,178.53348221263784
8.77,178.1379052854552
8.79,177.3423765351944
8.81,175.94652497325012
8.83,174.42238059520702
8.85,172.80868347257513
8.87,172.80509264477186
8.89,173.55409695491647
8.91,174.35231164595075
8.93,174.1488449313119
8.95,174.18980584348134
8.97,175.25510182436818
8.99,173.92470115211069
9.01,174.5475827481852
9.03,172.6050217918809
9.05,170.6494860772079
9.07,170.83235850970982
9.09,169.58670212021863
9.11,170.00814478433202
9.13,173.97045288403723
9.15,174.3796957445533
9.17,174.24325544599893
9.19,170.0416346710242
9.21,169.46787342514148
9.23,169.47753840641818
9.25,170.1935671969506
9.27,168.0771553618549
9.29,166.97997179756462
9.31,167.4582113331852
9.33,168.285944919373
9.35,168.02041899833856
9.37,166.95446203911266
9.39,166.030660145289
9.41,165.4420860453912
9.43,167.09657343620282
9.45,167.0710107843592
9.47,168.08359977942507
9.49,165.55236578933003
9.51,165.50918642309756
9.53,164.91088399894056
9.55,164.1535402562194
9.57,166.69573548076747
9.59,167.91769276274457
9.61,168.31025311903102
9.63,168.257671534394
9.65,168.80009031205532
9.67,168.1633705885125
9.69,167.45005725844624
9.71,167.87801156816766
9.73,169.0519813160039
9.75,170.89197133115326
9.77,171.11734232980334
9.79,170.60854035175564
9.81,169.4337041251386
9.83,168.62000220789272
9.85,169.00855089470284
9.87,168.8475007657014
9.89,168.89113611456554
9.91,170.69095236428612
9.93,172.79343494075508
9.95,172.3865021194743
9.97,172.44363979267266
9.99,168.7795531055286
10.01,168.5918087546581
10.03,170.09448529173275
10.05,171.2352011199723
10.07,169.56732612948687
10.09,169.70662624282332
10.11,169.34418638840813
10.13,168.93137274112362
10.15,167.9650315622187
10.17,171.0681022033255
10.19,172.57659210486335
10.21,170.21733373425783
10.23,169.67387936232467
10.25,168.25298781478455
10.27,168.2561795667576
10.29,166.9957883929846
10.31,169.44091534410944
10.33,171.38325654863954
10.35,173.02536948971107
10.37,172.45487389667122
10.39,170.73159889126697
10.41,169.5250168250252
10.43,169.32354760913705
10.45,166.62129605343972
10.47,166.74446820648734
10.49,166.79010160777796
10.51,167.79264794397525
10.53,168.27299997093414
10.55,168.67205173672338
10.57,169.49851611313153
10.59,170.30320000098254
10.61,169.71653562805062
10.63,169.23989642894378
10.65,170.64938421539773
10.67,169.3227053213015
10.69,168.39691000621838
10.71,169.17189757248084
10.73,168.38892648687366
10.75,168.5210988959378
10.77,168.42928569299127
10.79,169.67345039059
10.81,169.86103993721215
10.83,168.41797049149213
10.85,168.53783511862895
10.87,168.74203899467193
10.89,169.80058897331966
10.91,170.38782499800735
10.93,169.60865494666552
10.95,168.43579636375932
10.97,169.24051101890018
10.99,163.77709097498868
11.01,169.05148195475198
11.03,168.4567683978258
11.05,167.65107461598635
11.07,170.41158851976732
11.09,174.1663803950641
11.11,173.1309328265977
11.13,171.59281416057783
11.15,171.08083495201973
11.17,170.97835682533304
11.19,172.7099447752407
11.21,173.54622323855094
11.23,171.27794422350513
11.25,170.70315439285756
11.27,170.97053123437024
11.29,172.4807234919631
11.31,174.85840335111408
11.33,178.72196105336445
11.35,178.49070187460967
11.37,178.37321794071673
11.39,176.41547021248147
11.41,174.88925874241
11.43,172.26196441387137
11.45,170.58378741326962
11.47,168.9351344929504
11.49,169.4874219381672
11.51,170.53640284348091
11.53,170.44049537192694
11.55,170.13900890990493
11.57,170.5567295406502
11.59,173.07203831886568
11.61,175.21753528633744
11.63,175.37017524109132
11.65,179.15703544885557
11.67,178.11711531665006
11.69,175.6509661604917
11.71,176.04556562309415
11.73,179.64672080192634
11.75,181.66449829204007
11.77,181.48377166802285
11.79,177.77844912276538
11.81,177.57261864505082
11.83,177.56465520300327
11.85,179.05774816326235
11.87,178.6429053241192
11.89,177.12520166190552
11.91,175.7952542677101
11.93,175.78496328597004
11.95,176.53350881251518
11.97,178.24544734168884
11.99,178.43878991121196
12.01,175.8415522834532
12.03,174.64706437051353
12.05,175.18765118432512
12.07,177.66134670738168
12.09,179.34941398179186
12.11,182.55789574456992
12.13,185.17287251193693
12.15,185.88958743234275
12.17,185.99546434151915
12.19,184.0757624373236
12.21,178.87493625893785
12.23,177.63261609519503
12.25,176.41918406351687
12.27,176.203937380294
12.29,176.05279979971021
12.31,176.62268925245573
12.33,174.86544677821036
12.35,175.44192121175524
12.37,176.12918356235866
12.39,175.05431456899385
12.41,174.35124222305586
12.43,173.44852829046576
12.45,174.32492125675213
12.47,173.80845755883044
12.49,173.97240394170345
12.51,173.2922075900807
12.53,172.42270824221487
12.55,171.41976382719798
12.57,171.57336458519308
12.59,172.49009930834052
12.61,173.39275837300724
12.63,172.60742561960586
12.65,173.23099439623994
12.67,172.52614634243167
12.69,174.26916999348424
12.71,175.41859914409875
12.73,175.85126893041206
12.75,174.98586674575122
12.77,173.68747940255713
12.79,173.21406855591448
12.81,173.27862645519718
12.83,173.71492913572462
12.85,173.07134546411262
12.87,173.89799784413364
12.89,173.35747737125897
12.91,172.9913283037438
12.93,174.59143209931875
12.95,174.57417141806812
12.97,175.44205708629994
12.99,174.91392786247218
13.01,175.07763708030615
13.03,174.31172809257552
13.05,174.47956091290175
13.07,175.36897745218417
13.09,175.26279021058113
13.11,174.5960823639557
13.13,173.81626459501547
13.15,173.1949236397424
13.17,172.33071984237088
13.19,172.67669311640026
13.21,172.83475465593273
13.23,174.72216005796247
13.25,174.895735079307
13.27,175.4657129114935
13.29,174.1264599664464
13.31,172.985316808082
13.33,172.04524035489456
13.35,172.26955013686492
13.37,172.1622722961601
13.39,173.11217043038587
13.41,173.5105398878838
13.43,173.33464883071565
13.45,172.35211045888838
13.47,172.58783968198208
13.49,172.7278142399703
13.51,173.8928145432061
13.53,174.1376566018633
13.55,173.74506069945505
13.57,172.70306044386783
13.59,173.04797689534644
13.61,173.09177439804188
13.63,173.32983957041074
13.65,176.54542059312604
13.67,174.39953783874248
13.69,172.93067300412912
13.71,172.37119458966643
13.73,172.19676640862073
13.75,170.90007406463178
13.77,171.4742371166474
13.79,170.35304535475825
13.81,171.8147679722071
13.83,171.11395639040265
13.85,170.49679385984416
13.87,169.5018930683035
13.89,169.32740436856824
13.91,169.0484780456066
13.93,169.80295271662342
13.95,170.10312346205177
13.97,171.68100404062395
13.99,173.22612712417015
14.01,174.32568904925444
14.03,174.65474203422397
14.05,176.26647476525736
14.07,176.64080169651754
14.09,176.98528990188788
14.11,176.9656836825922
14.13,177.70981347810812
14.15,178.17225072273138
14.17,177.53707865911036
14.19,177.20976457493398
14.21,177.07491823141416
14.23,177.16799307388425
14.25,177.63343794832792
14.27,178.3827205316273
14.29,177.0447802683301
14.31,176.2202219221232
14.33,175.02571020488432
14.35,173.03665051710396
14.37,172.9539283335534
14.39,174.4888071259425
14.41,174.36553083058084
14.43,174.14830706654956
14.45,175.37648700941062
14.47,175.4270334450102
14.49,177.2074093379003
14.51,177.79559541491705
14.53,177.800955526552
14.55,176.94142232510134
14.57,175.38451218112795
14.59,176.62693166961236
14.61,179.14804891032568
14.63,182.89403452421556
14.65,182.94155162424352
14.67,182.10860710394425
14.69,182.10912678356664
14.71,182.37990583912284
14.73,181.92626614468253
14.75,181.66211115049097
14.77,180.09550338863676
14.79,179.4073029650312
14.81,179.02649398710318
14.83,178.04131822036538
14.85,178.798229130677
14.87,178.96791055407058
14.89,180.8437389884271
14.91,181.6351297443592
14.93,181.87147464170812
14.95,182.61798597077262
14.97,184.60630840639797
14.99,184.79007456221225
15.01,184.31486743993776
15.03,183.61958196899386
15.05,185.23909912170535
15.07,185.07711761691127
15.09,183.1450655569941
15.11,182.79137257721112
15.13,182.4248574612881
15.15,181.75157647143925
15.17,182.29831948393598
15.19,181.6178306026802
15.21,180.33603254658266
15.23,180.2357692231135
15.25,180.393951589667
15.27,180.79487717291659
15.29,181.9217305579874
15.31,183.73784814313797
15.33,184.04112047695546
15.35,183.91342463643082
15.37,184.4885230562474
15.39,185.1179956984686
15.41,184.67896365450318
15.43,185.2743515458523
15.45,185.53944999795505
15.47,184.4026554462077
15.49,184.73520980695295
15.51,185.84438185777725
15.53,187.20453258405618
15.55,187.43402579233134
15.57,186.69509736209406
15.59,186.96353268201264
15.61,188.49346427718254
15.63,197.66190974917754
15.65,195.76548675748074
15.67,193.64257732423158
15.69,193.53260459386786
15.71,195.82220960632105
15.73,197.65464023361244
15.75,203.02288662793086
15.77,209.61305984297286
15.79,210.26386695224184
15.81,215.66397480546425
15.83,223.54274247435467
15.85,241.2721941318742
15.87,261.60849512144046
15.89,281.9105334972427
15.91,291.4455338500921
15.93,303.9185781384482
15.95,309.09776484071415
15.97,322.4960120672179
15.99,334.208524402537
16.01,344.5606648850494
16.03,355.89787918148784
16.05,360.2850673441999
16.07,360.69412241479614
16.09,362.29708957931865
16.11,360.5087670989589
16.13,360.1807520078856
16.15,363.3802432546468
16.17,365.72728951369504
16.19,368.36400487606176
16.21,368.14025317663913
16.23,369.22568108566486
16.25,364.5556393182189
16.27,357.3220264598229
16.29,357.013202860227
16.31,358.93898484129807
16.33,362.0459840620546
16.35,369.59566167666424
16.37,378.1931993506237
16.39,384.1726717920835
16.41,389.1564162651289
16.43,393.20530995865226
16.45,392.25323454887115
16.47,386.71124601371645
16.49,383.5057014196636
16.51,383.8590714681822
16.53,385.27780502835753
16.55,386.6955406066521
16.57,371.1581389477057
16.59,374.38234414359624
16.61,377.11914619380184
16.63,376.8888875488515
16.65,377.2599484982088
16.67,378.2126880701427
16.69,379.70921999537615
16.71,380.0613261450802
16.73,385.2392258138718
16.75,387.8816544731894
16.77,392.38966952897863
16.79,392.7598255113648
16.81,391.4575280172742
16.83,385.10922111030703
16.85,379.90258484786773
16.87,370.7054450857156
16.89,362.8274205418931
16.91,353.0360212157232
16.93,350.36780682340054
16.95,353.97552838547904
16.97,358.5364539935391
16.99,361.3870827340222
17.01,364.14919260847887
17.03,366.469981252414
17.05,365.73373331982174
17.07,364.85083167862183
17.09,360.8353756442165
17.11,355.04603451698574
17.13,355.1826709575134
17.15,354.9936358459337
17.17,354.9796424356249
17.19,355.81703224062557
17.21,357.22170240939136
17.23,358.96830743880173
17.25,358.7980491456485
17.27,356.0521002157704
17.29,353.88428877842597
17.31,352.2167964680821
17.33,350.8939870957822
17.35,350.8342176430821
17.37,351.87813268962094
17.39,354.2600388588854
17.41,354.3493668380596
17.43,353.30296936314744
17.45,351.07993825911626
17.47,350.5223845970795
17.49,351.71286689515466
17.51,340.04808662015216
17.53,341.5041308220431
17.55,341.92412887129717
17.57,334.7907721768193
17.59,339.2419979849357
17.61,342.46222529443907
17.63,343.801188470972
17.65,347.89700402923575
17.67,349.65228969827666
17.69,349.3421356844754
17.71,349.5478188777573
17.73,349.76515372843005
17.75,344.17315773426316
17.77,340.9346229928743
17.79,343.74429849663585
17.81,347.0409455938877
17.83,350.1424270229868
17.85,350.1195442320655
17.87,344.97328803915946
17.89,330.6198766934601
17.91,323.583686749047
17.93,319.0131900649937
17.95,315.8429419336204
17.97,306.9843416431654
17.99,298.6065200419459
18.01,286.99133292084605
18.03,279.854162132909
18.05,278.88432724947376
18.07,272.46873621254747
18.09,254.35717529532468
18.11,254.12427213443263
18.13,258.6192061711719
18.15,255.01978578497065
18.17,261.69113776282256
18.19,296.64414572711235
18.21,327.7069290127807
18.23,340.6287233003949
18.25,348.5656521283061
18.27,357.2389499174849
18.29,361.1592162952992
18.31,366.0132522960728
18.33,365.84442767514366
18.35,364.93781833238535
18.37,363.9304841286869
18.39,363.3046968835489
18.41,364.5137674256347
18.43,366.58831817831185
18.45,371.5795818841171
18.47,375.64144558235193
18.49,379.5017578457579
18.51,381.6057806666937
18.53,379.2648929571816
18.55,377.85710695113517
18.57,355.41964148167835
18.59,359.8584381499223
18.61,366.91916222068346
18.63,373.62193004158024
18.65,380.4252883198657
18.67,385.5248065025073
18.69,387.751014552052
18.71,393.3407261002072
18.73,383.0711800834109
18.75,382.13775810113543
18.77,387.4426054188012
18.79,395.31225532426305
18.81,405.1401772347235
18.83,410.92276666955627
18.85,410.31486676144885
18.87,408.5848608237241
18.89,404.3973015944306
18.91,397.70098501696606
18.93,395.7326306374858
18.95,395.01627814893584
18.97,394.99620395916156
18.99,393.2287691107221
19.0,395.39349442025815
