d,vs
1.69,131.627756682428
1.71,133.69434381032224
1.73,135.24811853696892
1.75,136.46541316894618
1.77,137.88062791397923
1.79,137.87200774765293
1.81,136.4112341920841
1.83,134.42825266856235
1.85,133.01698237907556
1.87,132.464908776878
1.89,129.60124861482043
1.91,127.76359999233435
1.93,127.60259557754289
1.95,127.5287830403612
1.97,129.45578470224714
1.99,128.58322132741702
2.01,126.37675742214321
2.03,124.5426034895555
2.05,121.76889012218608
2.07,117.84812658545935
2.09,114.89974134197963
2.11,114.16133151103469
2.13,113.723895587079
2.15,114.30365531461482
2.17,117.53394205244102
2.19,121.45784370654872
2.21,123.39613056272592
2.23,124.41445181817707
2.25,124.95211657309852
2.27,124.52267544691577
2.29,124.77799126427938
2.31,123.03947439945041
2.33,121.08719373826527
2.35,117.6865730524182
2.37,113.68671552628336
2.39,112.46955425619562
2.41,110.12748300846182
2.43,108.17076381874533
2.45,108.15102517465894
2.47,107.3901687286415
2.49,108.50724180738963
2.51,108.51809221275136
2.53,109.48319147169887
2.55,109.79102263218464
2.57,108.95027708635425
2.59,110.31761024623246
2.61,111.45510036616452
2.63,111.72106681100081
2.65,110.27262342820143
2.67,107.50849752994421
2.69,104.19886666502576
2.71,103.09337183398623
2.73,102.57114710579374
2.75,102.16514147858615
2.77,102.1409211927528
2.79,99.50390547850326
2.81,98.16397489216305
2.83,96.34675685024604
2.85,94.44841119851824
2.87,93.14967778694108
2.89,92.53879365254693
2.91,92.21381105730558
2.93,91.86329799461431
2.95,91.98825384555893
2.97,91.45420576841246
2.99,91.4853909010699
3.01,91.35668155314963
3.03,90.69268275900656
3.05,92.59377931069965
3.07,107.19725954456558
3.09,121.04314924957488
3.11,114.77017652711896
3.13,110.2293283566687
3.15,106.70626142583768
3.17,105.44658330192189
3.19,104.7295060903367
3.21,104.85787521570118
3.23,108.08524559233344
3.25,114.68696520842157
3.27,118.35310193283777
3.29,123.5519639821901
3.31,125.65991747712232
3.33,125.1273148543563
3.35,125.747360464894
3.37,127.06126409557471
3.39,128.0139692861247
3.41,127.94967264768457
3.43,126.98830688147166
3.45,128.2636211632282
3.47,129.1226544199832
3.49,130.35902425997486
3.51,131.24261599797157
3.53,129.01851617441406
3.55,128.60931024210382
3.57,129.08233323041182
3.59,129.2371990675506
3.61,128.01427601652625
3.63,127.53380503878124
3.65,125.84556286503778
3.67,125.58607814947634
3.69,124.38885967642979
3.71,122.36124206058093
3.73,122.10003803404648
3.75,120.56730498932858
3.77,121.17926074701788
3.79,122.57250160023037
3.81,122.03872243886944
3.83,122.13529483182617
3.85,121.32062248400415
3.87,121.22976201679735
3.89,120.63173500450088
3.91,121.11167079065405
3.93,121.18197428338401
3.95,120.96109714263767
3.97,120.14548093873027
3.99,118.50391577768285
4.01,117.69414263146224
4.03,117.19194040081753
4.05,118.18626309525916
4.07,120.46900450965717
4.09,120.88089170401201
4.11,120.37391875849745
4.13,120.84723058458547
4.15,120.10589604521319
4.17,119.74471594027028
4.19,119.33170620523637
4.21,118.67678309566402
4.23,118.60608445651528
4.25,119.53153578579553
4.27,119.5137951796743
4.29,119.52155123538653
4.31,118.99433176449668
4.33,120.43494833721223
4.35,121.1069558324607
4.37,121.29394956010897
4.39,121.02145102494546
4.41,120.91670257255099
4.43,120.36274534732914
4.45,120.2269088110557
4.47,119.75906588275949
4.49,119.15837433095125
4.51,120.00639853747154
4.53,120.05920967880206
4.55,120.75965761733748
4.57,122.9806694393149
4.59,125.01845803404638
4.61,125.36738269393513
4.63,124.83076349523625
4.65,124.8607384993847
4.67,124.00010171678359
4.69,122.66331208939636
4.71,122.68536666765601
4.73,122.43507414351888
4.75,122.45723528691525
4.77,121.9798661246665
4.79,121.6176644527268
4.81,121.0017716271836
4.83,119.90775130840758
4.85,118.37673873620408
4.87,116.92264218555748
4.89,116.82154731542795
4.91,115.22531180712942
4.93,116.5010356506714
4.95,117.82265289061017
4.97,118.79085109298738
4.99,119.06073146387354
5.01,116.51676002174874
5.03,114.85157202811236
5.05,114.50731012905791
5.07,115.47899364998287
5.09,116.6268026084626
5.11,117.16181170002903
5.13,117.6157619462992
5.15,118.00796132096932
5.17,118.41927694727342
5.19,119.64427807103382
5.21,118.34509834429045
5.23,119.18144175360135
5.25,119.37322645129238
5.27,120.16574815569759
5.29,122.12887298013852
5.31,123.7538770741346
5.33,126.30631596140655
5.35,126.45953613913473
5.37,126.57445214558798
5.39,126.06659159463068
5.41,126.7273702255426
5.43,127.38594361450416
5.45,126.24968928441577
5.47,125.36718424107164
5.49,126.9271706623195
5.51,127.46769175005561
5.53,126.21266125739714
5.55,125.43831782942779
5.57,125.92796174156742
5.59,123.68661465288314
5.61,123.58389731464725
5.63,123.62858112198994
5.65,123.4550853405254
5.67,123.47028835979616
5.69,124.21449442121028
5.71,125.05877997838051
5.73,124.83830678472208
5.75,124.59596661716938
5.77,122.68881329009405
5.79,123.40306537055822
5.81,124.05634488248477
5.83,126.21505366169447
5.85,127.38026721435682
5.87,128.03976376281935
5.89,129.72504508503613
5.91,130.484826718231
5.93,128.49672702233778
5.95,127.50572410805229
5.97,127.20551055513552
5.99,128.4162867625563
6.01,129.4363901330866
6.03,127.40291332636406
6.05,126.00250658594068
6.07,125.76317787049514
6.09,131.6266597421435
6.11,135.778601822607
6.13,141.54122059614377
6.15,148.86292118953992
6.17,155.29892741158585
6.19,161.42029887000737
6.21,164.36308815236177
6.23,165.76096132987354
6.25,164.40928958777343
6.27,163.8577081899393
6.29,163.3091454609355
6.31,162.84794641050132
6.33,162.5261725262923
6.35,163.7871894133733
6.37,176.40744311760434
6.39,193.33172842013832
6.41,219.20331923136422
6.43,229.06449558155174
6.45,235.55988461334016
6.47,244.6557170797024
6.49,250.87611741122598
6.51,257.08130235928155
6.53,267.3916161233639
6.55,276.4282166974882
6.57,280.5612516297438
6.59,283.56671607343696
6.61,289.13651180937273
6.63,292.61063613280714
6.65,295.6734242238378
6.67,297.53554842567775
6.69,298.93262003712846
6.71,300.4762004812415
6.73,304.56246468022863
6.75,307.5357283015023
6.77,307.43935142187075
6.79,308.77447450079774
6.81,310.99358116008636
6.83,313.2896204336381
6.85,315.4340697157813
6.87,316.9687759542949
6.89,317.96045820202033
6.91,317.48209966205195
6.93,315.840564259765
6.95,314.28387493256133
6.97,312.29793097458696
6.99,309.75145230201525
7.01,307.01600421394437
7.03,303.30908565901854
7.05,299.18315015732304
7.07,294.097340915655
7.09,290.03772720787293
7.11,285.4275358900871
7.13,281.0043163894555
7.15,279.07660606583954
7.17,277.49358309529885
7.19,277.4819860124672
7.21,278.19760759805564
7.23,280.93459519694227
7.25,282.7946320719427
7.27,287.4562628205165
7.29,293.44985316236506
7.31,296.4106958999608
7.33,296.76953100281366
7.35,295.1206982044882
7.37,285.05113752109435
7.39,276.83118547778946
7.41,268.3943545055445
7.43,261.09558840915565
7.45,254.79977147069124
7.47,248.74191447631998
7.49,239.4471189837295
7.51,228.3533954168278
7.53,208.8177682119545
7.55,197.99480833438915
7.57,186.15416568198967
7.59,172.14627594071973
7.61,164.8104277617246
7.63,157.10399077391287
7.65,148.92832139477125
7.67,143.10023493856636
7.69,140.44941497637654
7.71,138.588088829369
7.73,139.9697739955803
7.75,142.98741396605723
7.77,147.3719481306865
7.79,150.52858426814745
7.81,154.55749976638864
7.83,155.3593282000179
7.85,157.79373898951113
7.87,156.79735999221518
7.89,162.11644964601393
7.91,162.30890704825913
7.93,162.7979575286792
7.95,164.09242394215732
7.97,166.93171548538527
7.99,169.36028641701301
8.01,172.0368416293915
8.03,174.25740764320872
8.05,173.74588460626362
8.07,171.62128549693307
8.09,170.66848402851582
8.11,169.54046520788302
8.13,167.51571280750284
8.15,166.98269469362847
8.17,167.53570864054404
8.19,167.8073218561908
8.21,166.93096767011934
8.23,165.6942739511089
8.25,164.7301181761391
8.27,165.1599644665809
8.29,165.61018597840476
8.31,164.58340918860176
8.33,163.8848073620102
8.35,164.05907316500975
8.37,163.44579257548293
8.39,162.23233862784497
8.41,163.6888419353575
8.43,162.89144661526163
8.45,162.1667515746277
8.47,161.08042092462782
8.49,159.78384014157254
8.51,157.36763608915524
8.53,154.9792201881864
8.55,151.96969417415994
8.57,150.6030836991292
8.59,147.30299516505818
8.61,142.57607621338806
8.63,140.79299722106774
8.65,137.53962005738535
8.67,136.52137513211443
8.69,136.13336359687986
8.71,135.91324364949418
8.73,136.0588124900579
8.75,136.19384366207802
8.77,135.692582076278
8.79,135.79505479215788
8.81,134.4511857030381
8.83,133.0753965503457
8.85,132.37883422207503
8.87,131.5313983894611
8.89,131.97657221087042
8.91,133.93920238352592
8.93,133.96805132613412
8.95,134.45782008263288
8.97,134.13514505301853
8.99,132.18126705003414
9.01,130.77534074769164
9.03,127.84318065874535
9.05,124.86041068285152
9.07,124.65288068225374
9.09,124.89885387461169
9.11,127.30119457543863
9.13,130.91643497973038
9.15,131.91519701309713
9.17,131.3134424058011
9.19,127.91577450195302
9.21,127.00564498239525
9.23,128.2001293968749
9.25,128.2286815639435
9.27,127.4337005191532
9.29,126.60983045120128
9.31,126.83748637785949
9.33,129.02075049125807
9.35,128.4773301841781
9.37,127.01274350735622
9.39,126.30297034400674
9.41,127.01771335767546
9.43,128.8050942321881
9.45,129.24902445044623
9.47,129.91880995375826
9.49,128.58631330568429
9.51,128.70018214784798
9.53,128.71017707432748
9.55,128.62461706756778
9.57,130.22751262546979
9.59,132.23539799127695
9.61,132.0398704932152
9.63,130.87290850166897
9.65,131.73261131306973
9.67,131.49863218414328
9.69,130.235349803818
9.71,130.99347494529832
9.73,133.12416008447454
9.75,135.494263842048
9.77,136.25823701966107
9.79,134.77188470910363
9.81,134.83660586620326
9.83,133.53462136237022
9.85,133.9324783550822
9.87,133.77795153135258
9.89,134.74159036511966
9.91,135.74880508378706
9.93,136.87391808338324
9.95,138.0594876475807
9.97,136.93888950048583
9.99,133.44584209530618
10.01,133.76062739342996
10.03,133.53796295702833
10.05,133.9623789576171
10.07,132.641711037368
10.09,132.20787995243694
10.11,131.03359520854988
10.13,130.95284325687285
10.15,131.45434032666546
10.17,133.95839143398848
10.19,137.05308357750732
10.21,135.0575220829569
10.23,133.75641688186582
10.25,133.0488890236782
10.27,133.71050202650022
10.29,133.01079758939042
10.31,134.4127015539029
10.33,136.258142849974
10.35,140.17125373628286
10.37,140.292772928578
10.39,139.95642978555577
10.41,139.77291089192454
10.43,140.56069996588727
10.45,139.46462055472898
10.47,138.91093253788648
10.49,138.85555409119777
10.51,138.85059054709083
10.53,139.782239860433
10.55,140.56238573505345
10.57,140.63030815611265
10.59,140.8935710318499
10.61,140.50878525513156
10.63,140.571829299733
10.65,141.77216523960257
10.67,140.441129012479
10.69,139.2648467572143
10.71,139.15379737313415
10.73,140.09805180297582
10.75,139.10933130625844
10.77,138.89112657754598
10.79,140.04933761338282
10.81,139.1727865448764
10.83,139.10372154790426
10.85,139.38438820744
10.87,139.6389766022174
10.89,140.48338929482162
10.91,139.67424574187623
10.93,139.91963691815752
10.95,139.54991870860528
10.97,140.88705600892263
10.99,135.08318199228933
11.01,141.010185399704
11.03,141.25278697061995
11.05,140.09084333599895
11.07,143.5824781244915
11.09,148.0950903898641
11.11,146.13307798348112
11.13,144.2048986298532
11.15,144.34946930809312
11.17,144.7812895772345
11.19,145.78098197131777
11.21,146.40649291740857
11.23,142.88621294763783
11.25,142.7489862424375
11.27,142.11429001367648
11.29,141.48575130165534
11.31,143.97609401668532
11.33,148.0654693606277
11.35,147.07512213732215
11.37,146.52188576139784
11.39,144.31221001832446
11.41,143.4559333834228
11.43,143.0542520888217
11.45,141.29157666981746
11.47,140.0971641524719
11.49,141.3672814235238
11.51,140.92446383042534
11.53,141.19252303544067
11.55,141.63036348856969
11.57,140.26791283783015
11.59,142.52502578560896
11.61,145.11534358104848
11.63,145.03639283128697
11.65,148.60049922565616
11.67,147.02611495226458
11.69,145.52017847960448
11.71,146.11949611736887
11.73,150.8993377756601
11.75,152.8338868464681
11.77,152.72261009556104
11.79,149.04402605193826
11.81,149.3664681435503
11.83,149.500491804858
11.85,149.95948265435698
11.87,149.91111054439307
11.89,148.17017002303018
11.91,146.84828189317415
11.93,147.32942284757178
11.95,148.05492542493388
11.97,149.2141351670174
11.99,149.14169463286512
12.01,145.21421383858342
12.03,144.49620432081332
12.05,145.63894104395482
12.07,148.77518204500745
12.09,150.3140051650306
12.11,154.15015741400242
12.13,156.38459252635315
12.15,155.6236704824934
12.17,155.73922060813064
12.19,153.7695246714203
12.21,149.05883388863262
12.23,148.12820002431835
12.25,146.27297500992114
12.27,147.15913256177785
12.29,146.61182819702927
12.31,145.39380727973392
12.33,144.35586369014584
12.35,143.75264767584514
12.37,143.17226567818946
12.39,141.96521138529863
12.41,142.20332986971405
12.43,142.53480547871445
12.45,143.02008592620865
12.47,143.57291480425738
12.49,143.4895714472674
12.51,142.8343363255902
12.53,142.27726563355898
12.55,141.5775070484687
12.57,141.45849607772428
12.59,141.65211908974615
12.61,142.2650186538156
12.63,142.1270941053743
12.65,144.11356071913573
12.67,143.0813862325238
12.69,143.86333026874922
12.71,145.9185331256411
12.73,144.97019681990707
12.75,143.0154251466407
12.77,140.99480507031
12.79,139.43347030770474
12.81,138.1971288222395
12.83,138.61808159509033
12.85,138.19123144694834
12.87,139.5124849048995
12.89,140.80957946128677
12.91,142.03709737450515
12.93,143.50926615274088
12.95,143.29264666992427
12.97,142.64582993268965
12.99,143.47144907569
13.01,143.3901427659977
13.03,143.07552049238905
13.05,143.09222685260377
13.07,144.2518053533327
13.09,144.16490416789586
13.11,143.38448235398462
13.13,142.0844608892772
13.15,141.1049584619116
13.17,140.97032976454966
13.19,140.76436571767758
13.21,140.5600650284067
13.23,142.4336488985863
13.25,143.37156489543273
13.27,143.05041523277947
13.29,142.45295696499903
13.31,141.58786268480353
13.33,141.23932411113196
13.35,141.63995106099333
13.37,140.65767533931677
13.39,141.00661757748162
13.41,141.20133679800696
13.43,142.4476290641735
13.45,143.38159784687352
13.47,144.12909437837527
13.49,145.37128116400422
13.51,146.24647853443872
13.53,146.35546422092935
13.55,145.74493913151102
13.57,144.05039022766405
13.59,145.72187366019457
13.61,145.36450794078323
13.63,145.84823738863662
13.65,149.0749768853225
13.67,147.44774599778657
13.69,146.6444586369617
13.71,145.84009023035998
13.73,145.02995978618915
13.75,143.70854998683734
13.77,143.86651615272447
13.79,144.19113420517894
13.81,144.77913877000293
13.83,145.33422085455538
13.85,146.65321629943105
13.87,146.00217852279286
13.89,145.78449416187357
13.91,145.58251482262432
13.93,145.93422099512412
13.95,145.7570660642217
13.97,147.3705545759804
13.99,148.0944426844349
14.01,149.09507303983034
14.03,149.16625358842703
14.05,150.49314402312052
14.07,151.3163509181482
14.09,150.47949132954355
14.11,150.1928479098396
14.13,150.03508574896557
14.15,150.32009624057787
14.17,150.3865181730894
14.19,150.44986524085414
14.21,150.8031322491835
14.23,151.85478536384036
14.25,151.93270405416104
14.27,153.92951214392022
14.29,153.10053545986776
14.31,151.9379733286714
14.33,150.4003146384305
14.35,147.6268320556428
14.37,147.1995568890558
14.39,148.1160089618244
14.41,148.8565210085558
14.43,149.7436811659268
14.45,151.707116683657
14.47,153.15289666200607
14.49,154.64547328980842
14.51,154.75629114584507
14.53,155.1002253861309
14.55,154.43163290101882
14.57,153.34578567228982
14.59,153.77664466952783
14.61,154.6896943041348
14.63,157.4588055825386
14.65,157.2848634810401
14.67,155.24832689892045
14.69,154.192179910847
14.71,155.49048422940118
14.73,153.7753283359706
14.75,153.01163515753564
14.77,152.22944102907053
14.79,152.32428489017965
14.81,152.82514367960897
14.83,154.11097588816324
14.85,154.94162913525187
14.87,156.18149705307465
14.89,157.5084489917152
14.91,157.72251399330972
14.93,156.82692665705497
14.95,157.6704804044998
14.97,157.91223338503866
14.99,157.92672520029512
15.01,158.30233576833896
15.03,158.6222085885466
15.05,158.5518539070301
15.07,158.42379336658928
15.09,158.66821177389144
15.11,158.12972832364648
15.13,158.29152028751852
15.15,158.51067617861167
15.17,158.29135810779533
15.19,158.92365173415718
15.21,158.2009742352795
15.23,158.7802577031487
15.25,159.81508539086653
15.27,161.3994145697493
15.29,163.03159071807443
15.31,163.17010246364075
15.33,163.4883174792995
15.35,164.9698692689613
15.37,165.8420127667288
15.39,167.04612825148612
15.41,166.75781227005723
15.43,165.7732002319098
15.45,165.58937670535798
15.47,166.2332526288685
15.49,166.6156308186894
15.51,166.85927593990124
15.53,167.88997645324932
15.55,168.16510543785907
15.57,167.3447975521469
15.59,168.36543217310196
15.61,171.28334413814596
15.63,180.43628485155324
15.65,177.17334428555833
15.67,174.12012926401908
15.69,173.7957144183827
15.71,176.317440921276
15.73,177.81092862826299
15.75,183.11534460343262
15.77,189.1847303530646
15.79,191.8535885499856
15.81,195.60632082157133
15.83,203.74416942872003
15.85,220.70534935849818
15.87,241.38392840877916
15.89,260.6506186295761
15.91,270.34640981050137
15.93,283.1265167583145
15.95,289.38476874314125
15.97,301.49048595129386
15.99,311.68344754712103
16.01,321.05771464332963
16.03,331.15790443042624
16.05,336.01962201583814
16.07,336.4042320491799
16.09,336.63849332277243
16.11,336.0316955274417
16.13,335.57027534207
16.15,338.64371378191885
16.17,340.79010143220495
16.19,342.53076512419756
16.21,343.088657456582
16.23,344.13442641694706
16.25,339.028048739554
16.27,331.6108965249002
16.29,331.48037815887386
16.31,333.72047890581194
16.33,337.0172182478062
16.35,344.8228725738102
16.37,353.50073945476487
16.39,358.9243473030526
16.41,363.66299848108025
16.43,367.92735213799705
16.45,365.3297054427036
16.47,360.4285539431655
16.49,356.3877711205376
16.51,356.84945874652203
16.53,358.2189611123234
16.55,358.9454289182716
16.57,344.73952982690804
16.59,347.5595760010537
16.61,349.98968123375266
16.63,349.80287561536994
16.65,350.40151277326305
16.67,349.9831721451911
16.69,349.7387199456686
16.71,352.05107294513726
16.73,355.8721714865239
16.75,357.95740101715137
16.77,360.4108701683044
16.79,360.34194769124065
16.81,358.11806086472296
16.83,351.63167401780794
16.85,344.9199343991628
16.87,335.7156556003154
16.89,326.12971153960007
16.91,317.27004699417796
16.93,315.29606738902373
16.95,320.1437262128861
16.97,324.33085551135997
16.99,327.28363487127604
17.01,330.5559335060494
17.03,333.1068472951441
17.05,334.9161197972647
17.07,334.04776033623824
17.09,330.2115670648926
17.11,323.2921879722831
17.13,323.5984158197171
17.15,324.87174684569175
17.17,325.15606380307906
17.19,327.2283392809986
17.21,328.620181247192
17.23,329.389482221186
17.25,330.03105070482616
17.27,327.15686845020065
17.29,323.38915310332584
17.31,321.7216451654716
17.33,321.7147706862408
17.35,322.53325007332325
17.37,324.72282232373726
17.39,327.01026986759103
17.41,327.20827817950124
17.43,327.3340709747115
17.45,326.79482477572526
17.47,327.0805458436854
17.49,327.8220236967531
17.51,315.3108127019544
17.53,316.3560991844451
17.55,317.6728986240774
17.57,311.9866968747159
17.59,316.2978800499393
17.61,320.81963760465544
17.63,322.18343056448873
17.65,326.1686826510019
17.67,328.149622533026
17.69,327.58614714268566
17.71,326.99796874389483
17.73,326.76075802212483
17.75,320.4068310821457
17.77,317.879655205321
17.79,321.3911149962185
17.81,326.3191338112872
17.83,329.15119624474545
17.85,328.8960970187079
17.87,324.04422775914423
17.89,309.65306052665534
17.91,302.7744412266536
17.93,298.32786808687354
17.95,295.17380948048657
17.97,287.7853251309389
17.99,279.77986458101594
18.01,267.40446681709886
18.03,260.6196486236301
18.05,259.8116116999742
18.07,253.35684868559375
18.09,234.9496774330715
18.11,233.96041526534228
18.13,238.79650237695088
18.15,236.0038344916322
18.17,241.6209594619383
18.19,275.54101195262956
18.21,307.24353389889785
18.23,319.5341313586944
18.25,326.73791301829294
18.27,336.62181687908344
18.29,340.45808166089535
18.31,345.13595493114195
18.33,344.1657203173975
18.35,343.12477747064554
18.37,340.9890817692452
18.39,339.46050491831124
18.41,339.8175822391371
18.43,341.8255321522459
18.45,347.12018160427334
18.47,350.9755185434355
18.49,354.7332737626153
18.51,355.7106795924375
18.53,354.6230362963958
18.55,353.70076880527176
18.57,330.35910190506956
18.59,334.2191395820353
18.61,340.54791752874957
18.63,348.02128756406523
18.65,354.32005881698876
18.67,360.0736832069419
18.69,362.9058151204422
18.71,368.3075759391558
18.73,357.3038885810764
18.75,357.6757772713254
18.77,363.07444250570757
18.79,370.69952033526647
18.81,378.90604979188686
18.83,385.49476264930144
18.85,384.23521397403914
18.87,383.80308197286456
18.89,379.4579098891261
18.91,373.17853064816507
18.93,370.4871270248646
18.95,370.08159763321197
18.97,368.58881156901174
18.99,369.1580472471051
19.0,371.1902096563128
