d,vs
4.57,131.58317973729893
4.59,132.31610058224766
4.61,133.18920436714131
4.63,133.29999594510068
4.65,132.82325710958753
4.67,132.98732348265673
4.69,132.32928809356937
4.71,131.7112280396707
4.73,130.44348915916592
4.75,130.1120890351119
4.77,128.83867264267386
4.79,127.83277092829395
4.81,127.05139028600479
4.83,125.85865792405207
4.85,123.99695357081093
4.87,122.48717950050926
4.89,122.32548447390624
4.91,121.516686045067
4.93,122.17038917014096
4.95,123.2457467204519
4.97,124.39214432915384
4.99,124.87490019016919
5.01,122.34439063120186
5.03,120.63941254104131
5.05,120.5104905270338
5.07,121.6249966034737
5.09,122.11511346187133
5.11,123.31826630525309
5.13,124.2433496505334
5.15,125.56312839987855
5.17,125.6193071964547
5.19,126.96833968853558
5.21,126.7974517277638
5.23,126.57413297624963
5.25,125.30598842258057
5.27,126.85135017046089
5.29,126.76121145898861
5.31,127.70810777808225
5.33,128.51701041196142
5.35,129.97597757125928
5.37,130.91491974201912
5.39,132.0095483087498
5.41,132.2309856631674
5.43,132.04100823434823
5.45,131.7581184240625
5.47,130.33293740900615
5.49,132.802345823289
5.51,134.0555629810291
5.53,133.54557167203822
5.55,133.64304555641525
5.57,133.6533582362117
5.59,131.20590919837622
5.61,131.70212614563093
5.63,130.77740174373687
5.65,130.6673749958205
5.67,129.697337271064
5.69,129.61224057977276
5.71,130.2074667386048
5.73,130.85262190223392
5.75,130.83397890462004
5.77,130.90070451817226
5.79,131.6758066577637
5.81,132.4646931200656
5.83,133.3749651161513
5.85,134.0303424767883
5.87,135.0522012235074
5.89,136.70300874881318
5.91,138.80803330974302
5.93,138.25092211654183
5.95,137.18403534647348
5.97,136.0143277301856
5.99,137.38728433027933
6.01,139.6472604197526
6.03,138.28885108636243
6.05,137.9588324321648
6.07,138.1576984076932
6.09,143.28672798167017
6.11,146.57003833080006
6.13,151.73049798100087
6.15,159.47831098029496
6.17,166.61159376761717
6.19,171.73663187102727
6.21,175.6947362786747
6.23,175.1187758299021
6.25,173.43172429963124
6.27,172.36592448462724
6.29,171.91305018792747
6.31,171.84809445121277
6.33,172.7873425349028
6.35,172.96119386374832
6.37,186.81995432726953
6.39,203.7212398742333
6.41,230.0743003267366
6.43,239.99894179591067
6.45,247.2360944023525
6.47,257.48874618643526
6.49,262.9578633084792
6.51,268.6508343659091
6.53,280.23400825600015
6.55,289.69039901887254
6.57,294.3027097816066
6.59,297.46124245420674
6.61,302.21499871123353
6.63,307.1178383812243
6.65,311.0380557940552
6.67,312.82922924004765
6.69,315.18323584801715
6.71,316.93582491349184
6.73,319.0412950533989
6.75,320.81168816181815
6.77,321.8642464523415
6.79,323.5991256390915
6.81,325.99300153919273
6.83,328.65185394470035
6.85,331.2417740922855
6.87,332.9155216309081
6.89,333.87753924847226
6.91,334.22549338000476
6.93,331.6799710465024
6.95,329.87110590722125
6.97,328.37836601040067
6.99,324.9604701242491
7.01,322.88646476613616
7.03,317.3419911753963
7.05,313.88879691088925
7.07,310.19547789588154
7.09,305.33454884146596
7.11,301.75529213105557
7.13,298.4513582785084
7.15,296.4593010002523
7.17,294.405629616014
7.19,294.0466449311926
7.21,294.9119703995554
7.23,297.4924325298014
7.25,300.2348801512954
7.27,305.16119983099674
7.29,311.4762709024747
7.31,314.7212069055623
7.33,315.7208922004624
7.35,314.07747648165247
7.37,305.0846736660734
7.39,297.17325039399566
7.41,289.486218653546
7.43,283.39475397230626
7.45,277.1280645230073
7.47,271.4668954002167
7.49,261.413879666607
7.51,251.07818037620837
7.53,232.305448224854
7.55,221.06945408870646
7.57,209.96405493626332
7.59,196.56782238695263
7.61,189.48932439510486
7.63,182.33109237639349
7.65,173.5031774907709
7.67,167.68714760957675
7.69,165.11114308765988
7.71,164.33365662228653
7.73,166.45438989909573
7.75,168.7884829944159
7.77,173.0646237107863
7.79,177.3351087645388
7.81,181.04842873669884
7.83,182.50379588284702
7.85,184.60680772311449
7.87,183.80897768512972
7.89,188.8274937389919
7.91,190.01347902138122
7.93,191.20747995453198
7.95,192.20734350620498
7.97,194.38376489197924
7.99,197.15316991593704
8.01,198.31674806371436
8.03,199.97729081682562
8.05,199.70297970686403
8.07,198.187366514921
8.09,196.70327923681782
8.11,194.89481645913318
8.13,192.16730676340683
8.15,190.43948336738308
8.17,189.34181962629216
8.19,189.55756046949858
8.21,189.84985639729808
8.23,190.16245872105176
8.25,190.21680135588016
8.27,188.91489257079715
8.29,188.15238779469502
8.31,188.58313529155086
8.33,187.90603520417218
8.35,187.57037370634905
8.37,187.30860745430118
8.39,184.81743943909296
8.41,185.44469916417276
8.43,184.1013161079364
8.45,183.47273566183443
8.47,183.4299196505648
8.49,182.3808906067392
8.51,179.15681590743569
8.53,177.1056034078115
8.55,174.24069491088696
8.57,171.8001594230016
8.59,167.6074606976816
8.61,162.87622037863028
8.63,161.61667112179921
8.65,159.3826864106868
8.67,157.95358666757753
8.69,157.39575114365297
8.71,159.2513634792141
8.73,159.47159769110164
8.75,160.62411706620773
8.77,160.92515839057896
8.79,161.57357880966526
8.81,161.823800046162
8.83,160.7490202943787
8.85,161.19903840185228
8.87,160.47801587627163
8.89,160.75580395261528
8.91,162.72032718222528
8.93,162.85731378641927
8.95,164.16909237111958
8.97,164.91842132607246
8.99,164.85793585635486
9.01,163.0024152026173
9.03,159.8342419746811
9.05,158.06180389416934
9.07,157.80584078543268
9.09,156.69716793762524
9.11,158.74254167662724
9.13,161.77503085785963
9.15,161.51817024733532
9.17,160.98808873463858
9.19,157.9346096663387
9.21,157.1936549621544
9.23,158.50832320862713
9.25,159.13021032879726
9.27,156.05424914431632
9.29,154.46280858124243
9.31,156.11289850865788
9.33,156.1173028887484
9.35,156.39029338857773
9.37,155.83183170176574
9.39,155.56884913692858
9.41,155.04105205744483
9.43,156.1170725402531
9.45,157.96111633134743
9.47,158.29406593510424
9.49,156.68012511030275
9.51,156.22869324089604
9.53,155.5727083659622
9.55,157.186566537263
9.57,159.18331853998302
9.59,160.08202534270825
9.61,160.32659446358923
9.63,159.90519822236143
9.65,160.15612755532257
9.67,158.53671063762647
9.69,157.45561390933668
9.71,158.28216952290816
9.73,159.64254008734034
9.75,161.57011936176977
9.77,162.16745983679883
9.79,161.1125219906912
9.81,161.37741435878183
9.83,159.58118370098526
9.85,159.6274027332817
9.87,159.46029862672552
9.89,158.5774515948828
9.91,159.79961945975745
9.93,160.6925986934593
9.95,162.22086048050036
9.97,161.58943959805092
9.99,158.03470429777622
10.01,157.04199483406535
10.03,157.56037715649367
10.05,157.4341361236741
10.07,156.6769390621062
10.09,156.31645964420048
10.11,156.31618059252094
10.13,156.33005501348208
10.15,157.6230187018679
10.17,158.98225537893643
10.19,161.99950057434444
10.21,159.016514464067
10.23,160.15322282389008
10.25,158.21123430009132
10.27,156.98152090113965
10.29,156.77954051391177
10.31,156.71490528601814
10.33,159.6912436710297
10.35,162.75639459462394
10.37,162.44083043586397
10.39,161.0871714075917
10.41,161.74482061871484
10.43,161.55899821370693
10.45,158.36916674644223
10.47,157.4744887943894
10.49,157.01362397361117
10.51,157.91590129742548
10.53,158.35161300223095
10.55,158.01828084758182
10.57,159.41740140335205
10.59,158.98088540663235
10.61,157.76216829918144
10.63,157.7558727643824
10.65,158.60345396990732
10.67,157.0797683796099
10.69,155.14207351893853
10.71,154.02233717296502
10.73,153.13700147391037
10.75,153.21035523877322
10.77,153.68031850645065
10.79,154.0770390735621
10.81,154.37963544174502
10.83,153.96253592455128
10.85,153.8411197695809
10.87,154.03078064498672
10.89,154.50775738989438
10.91,154.2007736633253
10.93,155.08496720367202
10.95,155.18226982433512
10.97,155.56389688718218
10.99,149.9008527312578
11.01,156.04222769424365
11.03,155.33217254655943
11.05,154.08082205207674
11.07,158.255086629844
11.09,162.49140515890383
11.11,160.7434202944679
11.13,159.8683001071038
11.15,159.4958015228908
11.17,159.23489031234183
11.19,160.2700565757052
11.21,160.15510655636712
11.23,156.95256543461596
11.25,156.83117601866232
11.27,156.59158258482282
11.29,156.18778125129742
11.31,157.96201486677174
11.33,161.40023933181376
11.35,161.21634291865618
11.37,161.24803448176527
11.39,158.44870921793728
11.41,155.8964089068057
11.43,154.51306313475718
11.45,153.15052104290677
11.47,151.5533201624558
11.49,152.1047844698272
11.51,152.45259552421612
11.53,152.95360051254454
11.55,151.61404352914337
11.57,151.38092888636393
11.59,153.42045826717046
11.61,156.08109342546433
11.63,155.5870659602305
11.65,160.06027534850634
11.67,158.98094925971762
11.69,157.88467381940848
11.71,158.9887584009724
11.73,161.5751699456192
11.75,164.8034428439977
11.77,163.60440897185165
11.79,160.3605574585596
11.81,159.63595946844526
11.83,159.37664385971865
11.85,159.1484530656419
11.87,159.09895930121755
11.89,156.47047534097322
11.91,155.04495969040482
11.93,154.9269223525682
11.95,154.59843610921
11.97,156.1140160858164
11.99,155.13187369488395
12.01,152.67232497507499
12.03,152.4382614583146
12.05,152.68296007056165
12.07,155.50369843342526
12.09,159.31416449607082
12.11,162.87265920241725
12.13,165.47052601638043
12.15,165.52213179058555
12.17,164.9088331166947
12.19,161.93809890239035
12.21,156.26008311405047
12.23,155.8515380900047
12.25,153.87618153655643
12.27,154.6385084390289
12.29,154.44987943937542
12.31,154.32133664605527
12.33,152.12799153628816
12.35,152.69076645796864
12.37,152.40786039861194
12.39,152.50481380574521
12.41,151.84946314629738
12.43,152.47647893057632
12.45,153.75924703819157
12.47,153.8415279047561
12.49,153.20311066695115
12.51,153.57686636731756
12.53,154.41424771381907
12.55,153.58745149991512
12.57,153.70556839363516
12.59,152.98744190733854
12.61,153.2463831857521
12.63,152.61141489187455
12.65,154.0908205366188
12.67,152.65984035279166
12.69,154.87621800868948
12.71,156.16879395926912
12.73,156.33630572428905
12.75,155.25271686427408
12.77,153.56253309450295
12.79,153.26054179469287
12.81,153.3601919709002
12.83,154.05521026136597
12.85,153.19168002995875
12.87,154.24618210802038
12.89,154.1459381105477
12.91,155.25353939369145
12.93,156.3481152045785
12.95,156.61894334206025
12.97,156.92757292876396
12.99,156.94038274798996
13.01,157.07690984597818
13.03,157.96297023842976
13.05,158.1878299336615
13.07,160.07042175370955
13.09,159.944894861138
13.11,158.85733798566662
13.13,158.06582790122923
13.15,156.7802664425878
13.17,156.12930681250108
13.19,156.01977758976798
13.21,156.4625247660623
13.23,158.6366678020183
13.25,159.22774598612943
13.27,159.417672903035
13.29,158.7055844275326
13.31,158.17527007720574
13.33,156.87108484059186
13.35,157.52586616896755
13.37,156.61829637435838
13.39,157.71105697254058
13.41,157.0693766764731
13.43,158.24057544387392
13.45,159.03294179118245
13.47,159.35123724092932
13.49,160.43017636598202
13.51,162.18639740169698
13.53,162.83980292706005
13.55,163.2622653097876
13.57,162.7186551022661
13.59,162.70695833433774
13.61,161.86952833541577
13.63,163.35277487767175
13.65,166.58097341291884
13.67,165.44530432736127
13.69,164.13728398128407
13.71,162.6014405966243
13.73,160.60829318957715
13.75,158.86655685721996
13.77,158.77444316390327
13.79,159.19724243061628
13.81,159.84828160663946
13.83,160.3472907523558
13.85,160.1860859816748
13.87,159.52147487372469
13.89,158.4418181335089
13.91,157.96282493597369
13.93,158.93429763665537
13.95,158.6295591547253
13.97,159.9439581566838
13.99,160.60971040430417
14.01,162.6176920476625
14.03,163.6261203097593
14.05,165.14516585670518
14.07,165.43730013212613
14.09,164.88836304235673
14.11,163.3193672974861
14.13,162.72212963384752
14.15,163.4514534322465
14.17,163.01132590762467
14.19,163.21135815332923
14.21,162.8352086683626
14.23,163.1413191207884
14.25,163.27569495231103
14.27,164.07549232174688
14.29,162.28546892461145
14.31,161.84149254198454
14.33,160.41550631634124
14.35,158.56765048221104
14.37,157.54668778643
14.39,158.14735545710155
14.41,157.85702530003923
14.43,158.7712594138315
14.45,160.20824249297755
14.47,160.3818189427342
14.49,160.77696992740982
14.51,161.48804493306528
14.53,161.35771155301413
14.55,160.5197593755658
14.57,160.7562998151085
14.59,160.30242869275833
14.61,161.46237050838766
14.63,164.266961299318
14.65,165.52254279162528
14.67,163.37133997533928
14.69,162.5108299763901
14.71,162.92106050280154
14.73,163.09475344753233
14.75,161.70192645536852
14.77,161.09911684940235
14.79,161.21983581604096
14.81,160.80406750827336
14.83,160.41129208626683
14.85,160.28986034386338
14.87,160.78691414239802
14.89,161.45977031798665
14.91,162.15646506556863
14.93,162.05940200143456
14.95,162.28158538716968
14.97,162.76175883855265
14.99,163.20118415972385
15.01,163.94822016656647
15.03,165.6030626912161
15.05,166.64238917792147
15.07,166.2217822936367
15.09,165.95501759787703
15.11,165.25491776246125
15.13,164.42160087010365
15.15,165.0093990266857
15.17,165.31062416531395
15.19,164.35895222962057
15.21,164.21720139818092
15.23,164.6548728020018
15.25,164.27052703865905
15.27,164.23455650323143
15.29,166.56642256648198
15.31,167.78643418661105
15.33,167.76146196377246
15.35,166.74807953080574
15.37,166.8379601663478
15.39,167.15106691810064
15.41,166.74032149019004
15.43,165.89664405438077
15.45,166.73838026463142
15.47,165.71930277562888
15.49,166.2518799962532
15.51,167.51988568365056
15.53,167.8667747849688
15.55,168.82510935715814
15.57,167.72485190439224
15.59,167.1664571721298
15.61,169.90622214113395
15.63,178.20300355532603
15.65,176.05875143612255
15.67,173.171091882239
15.69,172.31908835091602
15.71,174.4217683572359
15.73,176.80374727135452
15.75,181.47649884937917
15.77,187.41819032621092
15.79,189.1883973247748
15.81,193.14771748996154
15.83,199.8320885078104
15.85,216.77910697997663
15.87,238.15005004853964
15.89,257.13796815806955
15.91,266.9190806509617
15.93,279.91027855642454
15.95,286.94440525990643
15.97,300.3994331895603
15.99,311.30010683303806
16.01,320.99574655307697
16.03,331.78675160707905
16.05,336.10392477028864
16.07,336.46418171752345
16.09,336.5496526799268
16.11,335.127574949292
16.13,334.57717471686914
16.15,337.251189478899
16.17,339.5040339621023
16.19,341.13905629854787
16.21,339.7111971745855
16.23,341.21683554793964
16.25,336.755112474294
16.27,329.8283088106735
16.29,329.5090221413938
16.31,331.8371065563973
16.33,334.52601864763193
16.35,341.9040463816275
16.37,351.3994738338563
16.39,356.61758985620764
16.41,361.8133589004658
16.43,365.94930290378556
16.45,363.56051141218984
16.47,358.65346929252996
16.49,353.6296235270481
16.51,352.7586468391802
16.53,354.2135361633672
16.55,355.20864373699663
16.57,340.46682690160947
16.59,342.2169902382029
16.61,343.98863029565143
16.63,344.85697990448926
16.65,345.6324652414656
16.67,345.7699286124924
16.69,347.2443040874096
16.71,349.2827909777894
16.73,353.5025188582482
16.75,355.87132696812773
16.77,358.3744550063867
16.79,356.9728053286919
16.81,355.47254672471826
16.83,349.8074949660397
16.85,345.1730594273623
16.87,336.5195762977918
16.89,327.5625443634327
16.91,319.80756138075134
16.93,316.1981852472087
16.95,320.64972444031173
16.97,324.72101497384097
16.99,327.637035125057
17.01,330.5809491395781
17.03,333.49108354627833
17.05,334.47064410564377
17.07,335.34280538461616
17.09,332.2929869136443
17.11,325.93906955174225
17.13,326.0740485468292
17.15,325.7973629535253
17.17,327.1032456465599
17.19,328.6719426226923
17.21,331.8900678301246
17.23,332.86524640125623
17.25,332.3616546767127
17.27,329.2692076511654
17.29,325.830110617736
17.31,324.32627885959124
17.33,324.7322438900488
17.35,325.44242039608054
17.37,327.6457794851531
17.39,328.9754787431769
17.41,329.2441329174275
17.43,329.7127923976934
17.45,328.6512484468902
17.47,327.60278730979115
17.49,329.5595394147597
17.51,317.4117014399778
17.53,319.50727063416844
17.55,320.74397459410415
17.57,313.7767756829176
17.59,318.36532621015266
17.61,322.7957619260183
17.63,324.34217205286984
17.65,329.6082818440252
17.67,331.7640845542501
17.69,331.1956600535012
17.71,332.0747406394424
17.73,331.9189133033491
17.75,326.6913041940597
17.77,323.3264359958341
17.79,326.0037484282229
17.81,330.37212504965277
17.83,333.6928254805312
17.85,334.1017027763717
17.87,329.9870246067381
17.89,314.84759422685926
17.91,308.44461903421205
17.93,306.08345975643573
17.95,302.8109556424775
17.97,296.0074063015247
17.99,287.89842069752046
18.01,276.82996434251015
18.03,269.8950310753218
18.05,270.17872254866603
18.07,264.87096318074646
18.09,247.57570781666664
18.11,248.431511047317
18.13,253.3450174533505
18.15,251.6625004744472
18.17,258.2443794479421
18.19,292.65436353526513
18.21,324.06113911824275
18.23,335.9654730278328
18.25,344.3103660696103
18.27,353.45861438060246
18.29,358.24637514328975
18.31,363.1227253309103
18.33,362.50721322384095
18.35,361.5622718866072
18.37,359.81161530061615
18.39,359.2530102191975
18.41,360.1600823779665
18.43,363.015055376987
18.45,368.14213246106823
18.47,372.4478221790447
18.49,375.66344982822494
18.51,377.25215901921183
18.53,374.56656307897714
18.55,372.9808403860691
18.57,348.9548570631065
18.59,352.10976705363265
18.61,358.91614437761115
18.63,366.5123289961553
18.65,373.0190712653111
18.67,378.69118862568934
18.69,381.7651240986554
18.71,387.7124963462994
18.73,376.7272834263459
18.75,377.27051240506273
18.77,383.914934649482
18.79,392.1263920631737
18.81,399.910622513709
18.83,404.7429301673042
18.85,403.41643435163195
18.87,401.6811913793684
18.89,397.2932148736287
18.91,391.3260153197568
18.93,389.6110490352822
18.95,388.7421547580807
18.97,387.70844529033684
18.99,387.49207024775825
19.0,390.5794145831332
