d,vs
3.87,177.5540736874058
3.89,178.02002405343399
3.91,178.36153596869585
3.93,178.22605490454106
3.95,178.7149767605646
3.97,178.65702297108535
3.99,176.93348982724
4.01,176.5706980399865
4.03,176.98820902346
4.05,177.87722784290327
4.07,180.07286462709436
4.09,180.4504778547539
4.11,180.48055822070634
4.13,180.52433812811506
4.15,180.1556533598025
4.17,179.3411084824985
4.19,179.06380149014785
4.21,178.65096328617807
4.23,179.10806962545774
4.25,179.36276888039376
4.27,179.57915484201894
4.29,179.62346173730924
4.31,179.73046922283854
4.33,180.96270636223298
4.35,181.30857380756345
4.37,181.76651781853053
4.39,181.56497817813164
4.41,181.25306445469198
4.43,181.3793255099117
4.45,181.6739146935755
4.47,181.81530678101848
4.49,182.30385669035343
4.51,182.33634518398813
4.53,181.9034056513281
4.55,182.0323727625849
4.57,183.3026978450921
4.59,184.83738374453023
4.61,184.42084171954005
4.63,184.55835069221354
4.65,183.37441142084535
4.67,183.8759444117278
4.69,183.222238696795
4.71,183.51477093876508
4.73,183.5413781739613
4.75,183.2471974387362
4.77,183.77769159707904
4.79,183.25588595186377
4.81,183.08551920814148
4.83,181.18371302998045
4.85,179.78671183314512
4.87,177.87420979981363
4.89,177.8418170764783
4.91,178.44339638534828
4.93,179.69392266438888
4.95,181.59088695491525
4.97,182.25263474330524
4.99,182.45829753516114
5.01,179.38613628508824
5.03,177.06119234962438
5.05,178.1079969258803
5.07,178.96780656755402
5.09,181.27750072787097
5.11,181.9281684085118
5.13,182.07421172108593
5.15,182.41544698644088
5.17,182.48324707089364
5.19,183.31126368147335
5.21,183.10438292061485
5.23,183.68612893286547
5.25,183.58890466731773
5.27,184.84509636347155
5.29,185.3127882610823
5.31,186.83230992206688
5.33,187.84169741852105
5.35,187.85764084613837
5.37,189.37582724353382
5.39,189.8247434535719
5.41,188.30511280346244
5.43,187.65116430774813
5.45,187.4785776632624
5.47,186.43155875653264
5.49,186.511008317141
5.51,187.56005724599294
5.53,186.45048919725647
5.55,185.4148099966314
5.57,185.2100285975684
5.59,183.25918610168745
5.61,183.61595516356527
5.63,182.90571015674766
5.65,182.6351775791331
5.67,181.30937994376836
5.69,180.29113319281143
5.71,180.97150872057057
5.73,181.90844699216174
5.75,182.592224501773
5.77,182.9013953390915
5.79,182.67013587604038
5.81,182.52822451112235
5.83,183.77285550874586
5.85,185.06414552160538
5.87,186.66686841794566
5.89,188.9569347338414
5.91,189.3088193997814
5.93,188.659156795509
5.95,187.5517337974218
5.97,186.39019173554777
5.99,187.2431548546744
6.01,189.1933009653946
6.03,187.30887073048706
6.05,186.35864594062005
6.07,186.9424656154119
6.09,193.06711983936336
6.11,196.94840856374094
6.13,202.4371742785305
6.15,210.61351304892827
6.17,217.1549344674293
6.19,222.9791123601108
6.21,226.1207957531625
6.23,227.26891925303113
6.25,226.5833538895431
6.27,226.31093198486155
6.29,226.1556319053319
6.31,226.1670784035933
6.33,226.28561431160594
6.35,226.59277934331317
6.37,238.21122000188723
6.39,254.29428335275207
6.41,280.3400756950993
6.43,290.3832997792201
6.45,296.4633312363659
6.47,305.9210933331941
6.49,312.47473529459575
6.51,318.4444904342493
6.53,329.7399316937244
6.55,339.8545824115966
6.57,344.671422798953
6.59,347.50022181967915
6.61,352.8373709560471
6.63,356.0076069602383
6.65,359.12176561214983
6.67,361.7059650416185
6.69,364.5763315493478
6.71,365.96456581947353
6.73,368.4102761853288
6.75,369.7541325513994
6.77,372.7143631952915
6.79,375.444262911055
6.81,378.2381771795581
6.83,380.8131246688674
6.85,384.1857309701828
6.87,386.1795028156226
6.89,387.19791297903373
6.91,387.5009121393239
6.93,385.17865290649524
6.95,384.15177560712414
6.97,381.723087021217
6.99,378.7910219848203
7.01,376.48379815161843
7.03,372.03677129135247
7.05,367.38287126775145
7.07,363.11365994799274
7.09,359.4085302875954
7.11,355.7279954953211
7.13,352.0151760515958
7.15,350.1252766998376
7.17,348.0293250886223
7.19,348.26766050458474
7.21,349.4880601679806
7.23,351.95419687625827
7.25,354.4701458394281
7.27,359.2787678832923
7.29,366.0793922347328
7.31,369.35928433692845
7.33,370.96349807054787
7.35,369.6062044777459
7.37,359.9155471966733
7.39,350.9459715294149
7.41,343.5731313533797
7.43,336.6152305303848
7.45,330.28299795355235
7.47,324.23917490808867
7.49,314.1784515429703
7.51,303.81802182929937
7.53,285.77873922717276
7.55,274.6458727142642
7.57,263.53919526514653
7.59,249.16029075177363
7.61,241.82834701641394
7.63,235.61056233820176
7.65,227.19328939576582
7.67,221.83434371595158
7.69,217.39274312257248
7.71,215.17941288181464
7.73,216.56352029690208
7.75,217.94933814258818
7.77,221.89373502493703
7.79,225.85380331486496
7.81,229.87334844850898
7.83,232.05403459590923
7.85,233.87067314554633
7.87,232.8641061711968
7.89,237.73347575780176
7.91,238.45329553076
7.93,240.05029672372223
7.95,241.6894925822263
7.97,242.8648455025267
7.99,246.45287191086078
8.01,248.36211950329712
8.03,249.612747507668
8.05,249.43375703569404
8.07,248.27801791927322
8.09,247.1289689078156
8.11,245.64909588406846
8.13,243.41064539724618
8.15,240.91714624448943
8.17,239.73061137986895
8.19,238.52612530090897
8.21,238.60955157323932
8.23,238.21835566735285
8.25,238.93730617878666
8.27,238.63220916012386
8.29,238.72771841611257
8.31,237.73124185631838
8.33,237.53591918864132
8.35,236.84801918940607
8.37,235.90909285376645
8.39,235.2148428996387
8.41,234.72943547129753
8.43,234.152607948163
8.45,233.73574072115684
8.47,233.6033953520291
8.49,232.73347204208426
8.51,229.8535014102734
8.53,228.2322427735386
8.55,225.34782364476186
8.57,222.96453759791058
8.59,218.9238786366089
8.61,214.61037800539233
8.63,214.72483819001002
8.65,211.31693406349797
8.67,211.0217062440255
8.69,210.34965716382675
8.71,210.16676376867923
8.73,210.57046589859272
8.75,212.10094383371
8.77,212.3811109398703
8.79,213.22744741600928
8.81,212.7640303035841
8.83,211.9473545202982
8.85,212.0213741280558
8.87,212.4328802961004
8.89,213.43669222726447
8.91,214.99910639169303
8.93,215.2231149448735
8.95,215.2454861088557
8.97,216.00515832070744
8.99,214.4894268540106
9.01,213.90032551125904
9.03,211.835735747161
9.05,210.42298048164233
9.07,211.03444830798395
9.09,211.0934732400936
9.11,212.34411388897985
9.13,215.67132799375338
9.15,217.00740148097137
9.17,216.26080747521132
9.19,212.7495848382572
9.21,212.43352094316435
9.23,213.37798492775443
9.25,212.81873609165928
9.27,211.20584486940712
9.29,210.35439817756478
9.31,210.8839403862387
9.33,211.70210623060217
9.35,211.5221288853022
9.37,210.49728821324805
9.39,209.09208350571834
9.41,209.70421359537193
9.43,211.1993994346673
9.45,213.02994481657484
9.47,213.2196510940874
9.49,211.6281391639414
9.51,211.0542034414555
9.53,210.16982449834364
9.55,210.90027931838722
9.57,212.93957906105115
9.59,214.6499497430687
9.61,214.20897288258993
9.63,213.6505919581316
9.65,213.69764976695177
9.67,212.51829333448273
9.69,211.56760606577907
9.71,213.4165702509659
9.73,214.16035104563457
9.75,216.08169042906786
9.77,216.27951177017692
9.79,215.12150690089152
9.81,215.96566873342016
9.83,213.935869985237
9.85,213.55002361459225
9.87,213.08910445027908
9.89,213.04058673202272
9.91,214.24962549935526
9.93,215.44321333850502
9.95,215.32762249846746
9.97,214.6047197545925
9.99,210.00847056586196
10.01,210.3700988102913
10.03,211.56665482948438
10.05,211.4215157825461
10.07,210.51439004174836
10.09,209.8468786302061
10.11,210.0588273551647
10.13,208.6641129295188
10.15,208.95537990102014
10.17,210.34762788229574
10.19,212.38370752705856
10.21,210.16084974414917
10.23,209.58168929150224
10.25,207.82998012844536
10.27,208.15348237251436
10.29,207.63749798807513
10.31,208.91578601704927
10.33,209.40544286596537
10.35,211.41729667169545
10.37,211.7483019553343
10.39,211.36537434178692
10.41,210.30271675294057
10.43,210.87577734275362
10.45,208.94866919984344
10.47,208.57960618911517
10.49,209.1555135227265
10.51,208.63528550630247
10.53,209.07720029404373
10.55,209.785205358453
10.57,210.3504925849444
10.59,210.17869449418077
10.61,209.15372871562056
10.63,209.20856834555394
10.65,211.2542950062198
10.67,209.72160526307727
10.69,209.07815747614643
10.71,209.15055347596004
10.73,209.14796003520456
10.75,208.9341642510293
10.77,208.59416280664476
10.79,207.4567945376664
10.81,207.61942916961527
10.83,207.00217420187062
10.85,207.65963797471676
10.87,208.09226026430417
10.89,207.85371487710276
10.91,207.89202296966243
10.93,207.7974212526657
10.95,207.54096090976384
10.97,207.60438473045824
10.99,200.4848059520202
11.01,206.790464753435
11.03,205.98041632197635
11.05,204.45336514132177
11.07,207.8012089940836
11.09,211.86537791611727
11.11,211.08856544013145
11.13,210.063437677847
11.15,211.10122860165362
11.17,211.09866732036636
11.19,212.41758339299219
11.21,212.21148769736357
11.23,208.73612108720422
11.25,209.3383453055037
11.27,208.8766636241793
11.29,210.0317809857603
11.31,212.801210844561
11.33,216.28466361496788
11.35,215.8874384169177
11.37,214.44194104017075
11.39,211.05756180000824
11.41,209.8489103373068
11.43,209.23258470016657
11.45,207.36323144805067
11.47,207.08213203555886
11.49,208.3889419211425
11.51,208.67275083531518
11.53,208.32768185812472
11.55,208.27527786686542
11.57,207.38731231514416
11.59,209.6695994617187
11.61,212.48046879877504
11.63,212.40536812458302
11.65,217.38982772168782
11.67,216.50542907557957
11.69,214.0873664888243
11.71,215.84328688707882
11.73,219.29185753841176
11.75,221.39333901530264
11.77,221.05626679727067
11.79,216.91063466511284
11.81,216.05597133020962
11.83,216.5150654479832
11.85,215.94327584489622
11.87,216.60057830282562
11.89,214.86425202258943
11.91,213.3631008408321
11.93,213.95008519229725
11.95,215.72996433091282
11.97,216.83528817169196
11.99,216.139748344284
12.01,213.1042305268022
12.03,212.60422459383835
12.05,213.5812710403875
12.07,216.4210524083673
12.09,218.60733397950568
12.11,222.9561673651863
12.13,225.17972420222003
12.15,226.62303034306
12.17,227.43955759398395
12.19,225.70031658846204
12.21,220.11682217275495
12.23,219.49045702961251
12.25,218.30433331323763
12.27,217.86611512037786
12.29,216.96554465935225
12.31,216.5494513141938
12.33,215.08854290973505
12.35,215.38829512169866
12.37,216.0472737504703
12.39,215.35135970299064
12.41,214.04374375367684
12.43,212.54462210337567
12.45,212.09678876229998
12.47,211.94417544472543
12.49,211.73320002398694
12.51,211.5181909603198
12.53,211.35122587572567
12.55,210.9152916887101
12.57,210.68937415694018
12.59,210.86290135079992
12.61,212.08227653960952
12.63,212.81228173843735
12.65,214.56484173841454
12.67,214.7510608459945
12.69,216.24044993346055
12.71,218.09961712237984
12.73,218.0276967609422
12.75,216.52813876022788
12.77,214.44410630889655
12.79,214.65869526360478
12.81,214.14450080044475
12.83,214.74767817273147
12.85,214.63150526540198
12.87,215.48038361327525
12.89,216.61949007497776
12.91,217.18111369951347
12.93,219.0547670540391
12.95,220.01794853988682
12.97,220.07410223643404
12.99,221.18973354557875
13.01,220.22961307313852
13.03,219.88352316219908
13.05,219.4834642979626
13.07,220.69871272678898
13.09,221.33870852811816
13.11,221.15188909843934
13.13,220.12050645082695
13.15,219.70133876985312
13.17,219.48339041444166
13.19,219.4709258461645
13.21,220.10627530343788
13.23,222.19159818015595
13.25,222.23135643314433
13.27,222.22946881443295
13.29,221.62006802342106
13.31,222.12534292204862
13.33,221.2491219155113
13.35,222.21100365257377
13.37,222.09276104643092
13.39,222.98959938098534
13.41,223.9169375011532
13.43,223.96724944010842
13.45,223.59838351340198
13.47,224.33130649875292
13.49,224.1908694710054
13.51,224.85907130681784
13.53,226.480209078683
13.55,226.4690423332721
13.57,225.44415715225415
13.59,226.05766059325427
13.61,226.12251541241847
13.63,226.58080049165537
13.65,230.18712749182708
13.67,229.04318635891696
13.69,228.70884057380465
13.71,228.9162297518753
13.73,228.44613224162637
13.75,227.54585414043117
13.77,227.95236544259137
13.79,229.48665206264084
13.81,229.22405000302822
13.83,228.89890790290866
13.85,229.80403848092186
13.87,229.26952997929908
13.89,229.316741714569
13.91,227.85952788251367
13.93,228.35167069127561
13.95,227.70673719279802
13.97,228.86058832603806
13.99,229.27999803486762
14.01,230.34921426786465
14.03,231.52519652132352
14.05,232.05381594225548
14.07,232.08945528644054
14.09,231.04849696207378
14.11,230.91519645171283
14.13,231.2084206399913
14.15,231.9162597236139
14.17,230.8991302578944
14.19,229.77991916678403
14.21,230.42082549436944
14.23,230.50407295344135
14.25,230.21506165474779
14.27,231.79515178353842
14.29,230.39421763163193
14.31,228.4046975631006
14.33,227.47841701713662
14.35,224.752959444938
14.37,224.38550940934778
14.39,225.3567171157942
14.41,225.83564473208477
14.43,226.70233312050894
14.45,229.1854133906151
14.47,230.3967797949029
14.49,230.2105399358125
14.51,230.16317653147604
14.53,230.13416232483618
14.55,230.2390335974312
14.57,229.54576155114592
14.59,229.25559206528436
14.61,231.00448340943962
14.63,235.1741729681352
14.65,235.67486706489737
14.67,233.64785725169443
14.69,233.39727480485706
14.71,233.13898663779827
14.73,232.60118878699456
14.75,232.55903798649297
14.77,231.77038239894853
14.79,230.7449213786905
14.81,230.37284708435703
14.83,229.9611134191584
14.85,230.2868762139891
14.87,231.399231161994
14.89,231.853287616441
14.91,231.41361607702362
14.93,231.39300104246698
14.95,231.2869084493974
14.97,231.79020830158032
14.99,233.01771421534022
15.01,232.54391020001896
15.03,233.53121649717858
15.05,234.57024268912164
15.07,233.94443040522378
15.09,232.94670131527613
15.11,233.05484828136522
15.13,232.58744155091887
15.15,232.38889117292055
15.17,232.4782963567593
15.19,231.7888050646675
15.21,231.8546210598703
15.23,230.89340115756144
15.25,230.5887326407154
15.27,231.56479506997303
15.29,233.34848716949415
15.31,234.45803916794304
15.33,233.54349496146534
15.35,234.0721956439478
15.37,235.3439745948681
15.39,235.3689625549003
15.41,234.06866867686995
15.43,233.20983876063138
15.45,233.26567760545825
15.47,233.8003381208066
15.49,233.7473393777314
15.51,234.5975871738781
15.53,235.57778961628438
15.55,235.32039866339466
15.57,234.92477801551178
15.59,236.6535596643401
15.61,238.49700402242684
15.63,247.08841752055758
15.65,244.49301950477334
15.67,241.38192376148817
15.69,239.88103702133958
15.71,242.9613612321185
15.73,245.26235179756077
15.75,249.7334482448282
15.77,256.01643541775957
15.79,257.72248777725736
15.81,261.8510968212131
15.83,269.10730167959133
15.85,286.2503641573616
15.87,306.59768359397805
15.89,325.288588014136
15.91,335.1166263533345
15.93,348.12094903498974
15.95,354.64051465442833
15.97,367.08127399400087
15.99,378.2623098703874
16.01,388.7603922388254
16.03,400.16776572641777
16.05,404.36953987184955
16.07,404.3383071991991
16.09,404.4672870044047
16.11,403.1148623930644
16.13,401.41265005891785
16.15,404.49663185628947
16.17,406.5084168256376
16.19,408.46864186409
16.21,408.50808338865704
16.23,409.42227853458303
16.25,405.0075154192598
16.27,397.9657006513695
16.29,397.19523146245876
16.31,398.88335357796984
16.33,401.33696784302424
16.35,408.85413263458963
16.37,418.7628678184351
16.39,424.894250505786
16.41,429.9534336199497
16.43,433.86242466697684
16.45,432.0255666112902
16.47,427.14250875691926
16.49,422.3163105663439
16.51,422.68840345034937
16.53,423.8107942243194
16.55,424.0971188964592
16.57,407.84880710232466
16.59,410.7566447121706
16.61,410.9080611599883
16.63,411.0066696311511
16.65,410.4617981974041
16.67,410.33353454935093
16.69,410.8093287688669
16.71,411.8282119782159
16.73,416.04880008503153
16.75,418.72965208026324
16.77,422.31560396304735
16.79,421.7020501228693
16.81,419.1055057132483
16.83,413.2163348280843
16.85,408.15481951164537
16.87,398.35016054373074
16.89,389.6366615314379
16.91,379.5152730586899
16.93,376.84954965911027
16.95,379.7339791217057
16.97,384.3658740161411
16.99,386.3263791474969
17.01,387.9716365097065
17.03,390.64127673239483
17.05,392.6340170182685
17.07,390.8564106270534
17.09,386.10501534816274
17.11,379.39734777677546
17.13,378.7710779533524
17.15,380.01586095340963
17.17,381.73342425021156
17.19,382.9110422786505
17.21,383.4227454469684
17.23,385.80498861277624
17.25,385.51579772649893
17.27,382.0420576284415
17.29,378.2203517250932
17.31,376.51686283364734
17.33,375.7315989531252
17.35,375.92798512252585
17.37,379.0248635154489
17.39,380.37357676809
17.41,381.0884520853094
17.43,381.88375979059697
17.45,381.22642078148937
17.47,380.1121687906615
17.49,380.7851284941484
17.51,369.2923854485955
17.53,371.09268162853135
17.55,371.5498106385764
17.57,365.3124230465125
17.59,368.67917939602876
17.61,373.35957690854804
17.63,373.948902219342
17.65,378.4252860865641
17.67,380.3038303732043
17.69,380.835194914678
17.71,381.64966644060996
17.73,382.52067514400744
17.75,376.3139375814697
17.77,372.794951677487
17.79,374.7773317743135
17.81,379.2956447899969
17.83,381.33001743162293
17.85,381.3048140473001
17.87,376.87326350209594
17.89,361.77998731279
17.91,356.3539943342341
17.93,353.40444915019964
17.95,350.6628109548338
17.97,342.60585378900964
17.99,334.14051986920316
18.01,322.7239125522118
18.03,315.6917801883211
18.05,315.13512817716475
18.07,310.00431453921357
18.09,291.78627981259393
18.11,290.42280775655036
18.13,295.4113606830498
18.15,292.1148650146705
18.17,298.32406301118937
18.19,333.88987933350586
18.21,364.4666482726179
18.23,376.008340610563
18.25,383.20516536934747
18.27,392.446653360172
18.29,397.43434729384484
18.31,402.389674239854
18.33,401.7899162790303
18.35,400.2026455955648
18.37,398.0555576696338
18.39,396.1222406133821
18.41,396.90504048057494
18.43,399.1523871857104
18.45,402.7060846641605
18.47,407.0891560540482
18.49,410.7915665384797
18.51,411.31654496231374
18.53,408.7169109566273
18.55,407.0205418140223
18.57,383.7331818909478
18.59,387.7149459385385
18.61,394.29461190045373
18.63,400.9234474297012
18.65,408.34933088924095
18.67,413.88185763696305
18.69,414.8014192445858
18.71,420.2940401091168
18.73,408.910540154684
18.75,409.529642156951
18.77,414.9234033807131
18.79,422.43433596242505
18.81,430.95583287808734
18.83,437.0624316033127
18.85,436.09141997693837
18.87,434.0688018225111
18.89,429.8354668095937
18.91,423.7445407314723
18.93,421.6653619253199
18.95,422.0418331146051
18.97,421.61286198361717
18.99,420.4831327464308
19.0,422.2516594395902
